20201126_002858 0F02 HK2 :00020F2b t1410425.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_002859 0F03 HK2 :00020F3b t1410425.9 W VM-127.0 RM 46.2 VE 51.9 RE 46.2 RS 44.0 P904 E0004 FX20 M629 A2
20201126_002900 1001 HK2 :0002101b t1411506.0 W VM-127.0 RM 42.3 VE 51.9 RE 42.4 RS 44.0 P792 E0006 FX20 M615 A3
20201126_002900 1002 HK2 :0002102b t1411506.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_002901 1003 HK2 :0002103b t1411506.9 W VM-127.0 RM 40.8 VE 51.9 RE 41.0 RS 44.0 P199 E0000 FX20 M1114 A3
20201126_002901 1101 HK2 :0002111b t1411044.1 W VM-127.0 RM 53.6 VE 51.9 RE 54.4 RS 44.0 P903 E0006 FX20 M1715 A3
20201126_002901 1102 HK2 :0002112b t1411044.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_002902 1103 HK2 :0002113b t1411044.7 W VM-127.0 RM 46.4 VE 51.9 RE 46.8 RS 44.0 P002 E0000 FX20 M1339 A18
20201126_002902 1201 HK2 :0002121b t1411135.9 W VM-127.0 RM 54.8 VE 51.9 RE 54.7 RS 44.0 P000 E0006 FX20 M2274 A884
20201126_002902 1202 HK2 :0002122b t1411136.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_002904 1203 HK2 :0002123b t1411137.4 W VM-127.0 RM 46.1 VE 51.9 RE 45.9 RS 44.0 P897 E0004 FX20 M734 A1
20201126_002904 1E01 HK2 :00021E1b t1411095.2 W VM 59.4 RM 52.7 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4010 A0
20201126_002904 1E02 HK2 :00021E2b t1411095.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_002905 1E03 HK2 :00021E3b t1411096.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_003240 0101 HK2 :0002011b t1178439.1 W VM-127.0 RM 40.1 VE 53.3 RE 41.9 RS 43.8 P410 E0006 FX20 M5974 A1940
20201126_003240 0102 HK2 :0002012b t1178439.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003240 0103 HK2 :0002013b t1178439.7 W VM-127.0 RM 43.1 VE 53.3 RE 43.4 RS 43.8 P540 E0004 FX20 M1197 A15
20201126_003241 0201 HK2 :0002021b t1177056.1 W VM-127.0 RM 43.4 VE 53.3 RE 43.4 RS 44.1 P968 E0006 FX20 M891 A1
20201126_003242 0202 HK2 :0002022b t1177056.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003242 0203 HK2 :0002023b t1177057.4 W VM-127.0 RM 45.3 VE 53.3 RE 45.4 RS 44.1 P863 E0004 FX20 M377 A3
20201126_003242 0301 HK2 :0002031b t813882.9 W VM-127.0 RM 56.5 VE 53.3 RE 56.6 RS 44.1 P000 E0006 FX20 M4659 A1975
20201126_003243 0302 HK2 :0002032b t813883.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003243 0303 HK2 :0002033b t813883.8 W VM-127.0 RM 33.1 VE 53.3 RE 33.2 RS 44.1 P999 E0004 FX22 M5905 A6625
20201126_003243 0401 HK2 :0002041b t1176472.5 W VM-127.0 RM 52.8 VE 53.3 RE 52.4 RS 44.1 P947 E0006 FX20 M1053 A1
20201126_003245 0402 HK2 :0002042b t1176472.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003246 0403 HK2 :0002043b t1176474.8 W VM-127.0 RM 46.3 VE 53.3 RE 46.3 RS 44.1 P880 E0004 FX20 M542 A1
20201126_003246 0501 HK2 :0002051b t1176683.8 W VM-127.0 RM 44.4 VE 53.3 RE 44.4 RS 44.1 P973 E0006 FX20 M1136 A4
20201126_003247 0502 HK2 :0002052b t1176684.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003247 0503 HK2 :0002053b t1176684.6 W VM-127.0 RM 43.8 VE 53.3 RE 43.8 RS 44.1 P968 E0004 FX20 M1342 A2
20201126_003247 0601 HK2 :0002061b t1413132.3 W VM-127.0 RM 51.0 VE 53.3 RE 50.6 RS 44.1 P373 E0006 FX20 M1753 A46
20201126_003248 0602 HK2 :0002062b t1413132.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_003248 0603 HK2 :0002063b t1413132.9 W VM-127.0 RM 43.4 VE 53.3 RE 43.3 RS 44.1 P168 E0004 FX20 M1098 A30
20201126_003248 0701 HK2 :0002071b t1410562.3 W VM-127.0 RM 53.2 VE 53.3 RE 41.6 RS 44.1 P788 E0006 FX20 M1381 A5
20201126_003249 0702 HK2 :0002072b t1410562.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003249 0703 HK2 :0002073b t1410563.1 W VM-127.0 RM 52.9 VE 53.3 RE 53.8 RS 44.1 P717 E0004 FX20 M954 A1
20201126_003250 0801 HK2 :0002081b t1410687.1 W VM-127.0 RM 44.4 VE 53.3 RE 44.6 RS 44.1 P843 E0006 FX20 M765 A4
20201126_003251 0802 HK2 :0002082b t1410688.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_003251 0803 HK2 :0002083b t1410688.5 W VM-127.0 RM 38.8 VE 53.3 RE 39.0 RS 44.1 P424 E0004 FX20 M1662 A19
20201126_003252 0901 HK2 :0002091b t1410688.5 W VM-127.0 RM 41.8 VE 53.3 RE 41.9 RS 44.1 P374 E0006 FX20 M1039 A14
20201126_003254 0902 HK2 :0002092b t814049.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_003254 0903 HK2 :0002093b t814051.5 W VM-127.0 RM 42.4 VE 53.3 RE 42.4 RS 44.1 P332 E0004 FX20 M192 A1
20201126_003254 0A01 HK2 :00020A1b t1410672.9 W VM-127.0 RM 45.8 VE 53.3 RE 46.1 RS 44.1 P874 E0006 FX20 M1116 A3
20201126_003255 0A02 HK2 :00020A2b t1410673.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_003256 0A03 HK2 :00020A3b t1410673.5 W VM-127.0 RM 45.7 VE 53.3 RE 45.8 RS 44.1 P842 E0004 FX20 M732 A1
20201126_003256 0B01 HK2 :00020B1b t1411422.7 W VM-127.0 RM 50.2 VE 53.3 RE 50.1 RS 44.1 P999 E0006 FX20 M622 A4
20201126_003256 0B02 HK2 :00020B2b t1411423.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003257 0B03 HK2 :00020B3b t1411423.4 W VM-127.0 RM 45.8 VE 53.3 RE 45.8 RS 44.1 P761 E0004 FX20 M1063 A1
20201126_003258 0C01 HK2 :00020C1b t1410374.1 W VM-127.0 RM 56.3 VE 53.3 RE 56.2 RS 44.1 P000 E0006 FX21 M4329 A2898
20201126_003258 0C02 HK2 :00020C2b t1410374.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_003259 0C03 HK2 :00020C3b t1410375.0 W VM-127.0 RM 49.7 VE 53.3 RE 49.8 RS 44.1 P577 E0000 FX20 M577 A1
20201126_003259 0D01 HK2 :00020D1b t1411175.7 W VM-127.0 RM 37.6 VE 53.3 RE 39.8 RS 44.1 P275 E0004 FX20 M1180 A9
20201126_003300 0D02 HK2 :00020D2b t1411176.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_003301 0D03 HK2 :00020D3b t1411177.2 W VM-127.0 RM 47.0 VE 53.3 RE 47.6 RS 44.1 P701 E000C FX20 M800 A1
20201126_003301 0E01 HK2 :00020E1b t1410564.5 W VM-127.0 RM 46.9 VE 53.3 RE 46.6 RS 44.1 P870 E000E FX20 M729 A1
20201126_003301 0E02 HK2 :00020E2b t1410564.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_003302 0E03 HK2 :00020E3b t1410565.2 W VM-127.0 RM 43.2 VE 53.3 RE 43.3 RS 44.1 P728 E0004 FX20 M481 A1
20201126_003302 0F01 HK2 :00020F1b t1410669.1 W VM-127.0 RM 45.4 VE 53.3 RE 45.9 RS 44.1 P065 E0006 FX20 M1714 A21
20201126_003303 0F02 HK2 :00020F2b t1410669.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003303 0F03 HK2 :00020F3b t1410669.8 W VM-127.0 RM 46.4 VE 53.3 RE 46.3 RS 44.1 P904 E0004 FX20 M629 A2
20201126_003303 1001 HK2 :0002101b t1411749.4 W VM-127.0 RM 42.0 VE 53.3 RE 42.1 RS 44.1 P792 E0006 FX20 M615 A3
20201126_003304 1002 HK2 :0002102b t1411749.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003304 1003 HK2 :0002103b t1411750.2 W VM-127.0 RM 39.7 VE 53.3 RE 40.2 RS 44.1 P211 E0000 FX20 M1114 A3
20201126_003304 1101 HK2 :0002111b t1411287.3 W VM-127.0 RM 51.8 VE 53.3 RE 52.6 RS 44.1 P863 E0006 FX20 M1716 A3
20201126_003305 1102 HK2 :0002112b t1411287.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003305 1103 HK2 :0002113b t1411288.1 W VM-127.0 RM 45.6 VE 53.3 RE 45.9 RS 44.1 P002 E0000 FX20 M1339 A18
20201126_003305 1201 HK2 :0002121b t1411379.3 W VM-127.0 RM 54.6 VE 53.3 RE 54.6 RS 44.1 P018 E0006 FX20 M2276 A885
20201126_003306 1202 HK2 :0002122b t1411379.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_003306 1203 HK2 :0002123b t1411380.1 W VM-127.0 RM 46.2 VE 53.3 RE 46.2 RS 44.1 P897 E0004 FX20 M734 A1
20201126_003306 1E01 HK2 :00021E1b t1411337.7 W VM 59.4 RM 52.0 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M4011 A0
20201126_003307 1E02 HK2 :00021E2b t1411338.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_003307 1E03 HK2 :00021E3b t1411338.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_003641 0101 HK2 :0002011b t1178680.0 W VM-127.0 RM 54.5 VE 54.4 RE 51.3 RS 43.9 P381 E0006 FX20 M5978 A1940
20201126_003642 0102 HK2 :0002012b t1178681.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003642 0103 HK2 :0002013b t1178681.6 W VM-127.0 RM 42.1 VE 54.4 RE 42.4 RS 43.9 P540 E0004 FX20 M1197 A15
20201126_003643 0201 HK2 :0002021b t1177297.9 W VM-127.0 RM 43.4 VE 54.4 RE 43.4 RS 44.2 P968 E0006 FX20 M891 A1
20201126_003643 0202 HK2 :0002022b t1177298.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003644 0203 HK2 :0002023b t1177299.5 W VM-127.0 RM 45.3 VE 54.4 RE 45.3 RS 44.2 P863 E0004 FX20 M377 A3
20201126_003645 0301 HK2 :0002031b t814125.0 W VM-127.0 RM 56.6 VE 54.4 RE 56.6 RS 44.2 P018 E0006 FX20 M4661 A1976
20201126_003646 0302 HK2 :0002032b t814126.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003647 0303 HK2 :0002033b t814127.2 W VM-127.0 RM 33.1 VE 54.4 RE 33.1 RS 44.2 P999 E0004 FX22 M5907 A6627
20201126_003647 0401 HK2 :0002041b t1176715.9 W VM-127.0 RM 53.6 VE 54.4 RE 53.5 RS 44.2 P947 E0006 FX20 M1053 A1
20201126_003648 0402 HK2 :0002042b t1176716.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003648 0403 HK2 :0002043b t1176716.7 W VM-127.0 RM 46.2 VE 54.4 RE 46.1 RS 44.2 P880 E0004 FX20 M542 A1
20201126_003649 0501 HK2 :0002051b t1176926.6 W VM-127.0 RM 44.4 VE 54.4 RE 44.4 RS 44.2 P973 E0006 FX20 M1136 A4
20201126_003649 0502 HK2 :0002052b t1176927.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003650 0503 HK2 :0002053b t1176927.4 W VM-127.0 RM 43.6 VE 54.4 RE 43.7 RS 44.2 P968 E0004 FX20 M1342 A2
20201126_003650 0601 HK2 :0002061b t1413375.6 W VM-127.0 RM 52.0 VE 54.4 RE 51.8 RS 44.2 P373 E0006 FX20 M1753 A46
20201126_003651 0602 HK2 :0002062b t1413376.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_003651 0603 HK2 :0002063b t1413376.5 W VM-127.0 RM 43.4 VE 54.4 RE 43.6 RS 44.2 P168 E0004 FX20 M1098 A30
20201126_003652 0701 HK2 :0002071b t1410805.4 W VM-127.0 RM 55.9 VE 54.4 RE 55.6 RS 44.2 P788 E0006 FX20 M1381 A5
20201126_003653 0702 HK2 :0002072b t1410805.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003653 0703 HK2 :0002073b t1410806.9 W VM-127.0 RM 50.1 VE 54.4 RE 51.3 RS 44.2 P683 E0004 FX20 M955 A1
20201126_003653 0801 HK2 :0002081b t1410930.7 W VM-127.0 RM 44.3 VE 54.4 RE 44.3 RS 44.2 P843 E0006 FX20 M765 A4
20201126_003654 0802 HK2 :0002082b t1410931.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_003654 0803 HK2 :0002083b t1410931.7 W VM-127.0 RM 38.6 VE 54.4 RE 38.6 RS 44.2 P448 E0004 FX20 M1663 A19
20201126_003656 0901 HK2 :0002091b t814292.3 W VM-127.0 RM 41.1 VE 54.4 RE 41.3 RS 44.2 P374 E0006 FX20 M1039 A14
20201126_003656 0902 HK2 :0002092b t814293.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_003656 0903 HK2 :0002093b t814293.7 W VM-127.0 RM 42.3 VE 54.4 RE 42.3 RS 44.2 P332 E0004 FX20 M192 A1
20201126_003657 0A01 HK2 :00020A1b t1410914.9 W VM-127.0 RM 44.7 VE 54.4 RE 45.2 RS 44.2 P874 E0006 FX20 M1116 A3
20201126_003657 0A02 HK2 :00020A2b t1410915.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_003657 0A03 HK2 :00020A3b t1410915.7 W VM-127.0 RM 45.7 VE 54.4 RE 45.7 RS 44.2 P842 E0004 FX20 M732 A1
20201126_003658 0B01 HK2 :00020B1b t1411664.5 W VM-127.0 RM 51.6 VE 54.4 RE 51.6 RS 44.2 P969 E0006 FX20 M623 A4
20201126_003659 0B02 HK2 :00020B2b t1411665.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003659 0B03 HK2 :00020B3b t1411665.7 W VM-127.0 RM 45.8 VE 54.4 RE 45.8 RS 44.2 P761 E0004 FX20 M1063 A1
20201126_003659 0C01 HK2 :00020C1b t1410615.6 W VM-127.0 RM 56.1 VE 54.4 RE 56.1 RS 44.2 P000 E0006 FX20 M4330 A2898
20201126_003700 0C02 HK2 :00020C2b t1410616.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_003700 0C03 HK2 :00020C3b t1410616.4 W VM-127.0 RM 48.4 VE 54.4 RE 48.6 RS 44.2 P561 E0000 FX20 M577 A1
20201126_003701 0D01 HK2 :00020D1b t1411417.2 W VM-127.0 RM 38.1 VE 54.4 RE 36.3 RS 44.2 P313 E0004 FX20 M1181 A9
20201126_003701 0D02 HK2 :00020D2b t1411417.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_003702 0D03 HK2 :00020D3b t1411418.0 W VM-127.0 RM 45.8 VE 54.4 RE 46.4 RS 44.2 P701 E000C FX20 M800 A1
20201126_003702 0E01 HK2 :00020E1b t1410805.2 W VM-127.0 RM 47.3 VE 54.4 RE 47.2 RS 44.2 P870 E000E FX20 M729 A1
20201126_003702 0E02 HK2 :00020E2b t1410805.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_003703 0E03 HK2 :00020E3b t1410806.0 W VM-127.0 RM 43.1 VE 54.4 RE 43.1 RS 44.2 P728 E0004 FX20 M481 A1
20201126_003703 0F01 HK2 :00020F1b t1410909.7 W VM-127.0 RM 44.4 VE 54.4 RE 44.8 RS 44.2 P065 E0006 FX20 M1714 A21
20201126_003704 0F02 HK2 :00020F2b t1410910.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003705 0F03 HK2 :00020F3b t1410912.0 W VM-127.0 RM 46.3 VE 54.4 RE 46.4 RS 44.2 P904 E0004 FX20 M629 A2
20201126_003706 1001 HK2 :0002101b t1411992.0 W VM-127.0 RM 41.7 VE 54.4 RE 41.8 RS 44.2 P792 E0006 FX20 M615 A3
20201126_003708 1002 HK2 :0002102b t1411992.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003708 1003 HK2 :0002103b t1411994.0 W VM-127.0 RM 40.1 VE 54.4 RE 39.1 RS 44.2 P232 E0000 FX20 M1115 A3
20201126_003709 1101 HK2 :0002111b t1411531.9 W VM-127.0 RM 50.1 VE 54.4 RE 50.9 RS 44.2 P833 E0006 FX20 M1717 A3
20201126_003709 1102 HK2 :0002112b t1411532.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_003710 1103 HK2 :0002113b t1411532.8 W VM-127.0 RM 44.9 VE 54.4 RE 45.2 RS 44.2 P002 E0000 FX20 M1339 A18
20201126_003710 1201 HK2 :0002121b t1411623.9 W VM-127.0 RM 54.7 VE 54.4 RE 54.7 RS 44.2 P000 E0006 FX20 M2277 A885
20201126_003711 1202 HK2 :0002122b t1411624.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_003711 1203 HK2 :0002123b t1411624.8 W VM-127.0 RM 46.0 VE 54.4 RE 46.1 RS 44.2 P897 E0004 FX20 M734 A1
20201126_003712 1E01 HK2 :00021E1b t1411582.6 W VM 59.6 RM 53.7 VE 70.0 RE 53.5 RS 45.6 P000 E0007 FX44 M4012 A0
20201126_003712 1E02 HK2 :00021E2b t1411583.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_003713 1E03 HK2 :00021E3b t1411583.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_004041 0101 HK2 :0002011b t1178920.1 W VM-127.0 RM 55.9 VE 55.4 RE 56.1 RS 44.0 P234 E0006 FX20 M5983 A1940
20201126_004041 0102 HK2 :0002012b t1178920.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_004042 0103 HK2 :0002013b t1178921.0 W VM-127.0 RM 41.2 VE 55.4 RE 41.5 RS 44.0 P540 E0004 FX20 M1197 A15
20201126_004043 0201 HK2 :0002021b t1177538.0 W VM-127.0 RM 43.4 VE 55.4 RE 43.4 RS 44.3 P968 E0006 FX20 M891 A1
20201126_004043 0202 HK2 :0002022b t1177538.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_004043 0203 HK2 :0002023b t1177538.7 W VM-127.0 RM 45.4 VE 55.4 RE 45.3 RS 44.3 P863 E0004 FX20 M377 A3
20201126_004044 0301 HK2 :0002031b t814364.2 W VM-127.0 RM 56.6 VE 55.4 RE 56.7 RS 44.3 P000 E0006 FX21 M4663 A1977
20201126_004045 0302 HK2 :0002032b t814365.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_004046 0303 HK2 :0002033b t814365.6 W VM-127.0 RM 33.1 VE 55.4 RE 33.1 RS 44.3 P999 E0004 FX22 M5908 A6629
20201126_004046 0401 HK2 :0002041b t1176954.9 W VM-127.0 RM 53.8 VE 55.4 RE 53.8 RS 44.3 P947 E0006 FX20 M1053 A1
20201126_004047 0402 HK2 :0002042b t1176955.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_004047 0403 HK2 :0002043b t1176955.6 W VM-127.0 RM 46.1 VE 55.4 RE 46.2 RS 44.3 P880 E0004 FX20 M542 A1
20201126_004047 0501 HK2 :0002051b t1177164.6 W VM-127.0 RM 44.4 VE 55.4 RE 44.4 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_004049 0502 HK2 :0002052b t1177164.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_004049 0503 HK2 :0002053b t1177166.5 W VM-127.0 RM 43.6 VE 55.4 RE 43.6 RS 44.3 P968 E0004 FX20 M1342 A2
20201126_004050 0601 HK2 :0002061b t1413615.0 W VM-127.0 RM 54.1 VE 55.4 RE 53.7 RS 44.3 P352 E0006 FX20 M1754 A46
20201126_004050 0602 HK2 :0002062b t1413616.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_004051 0603 HK2 :0002063b t1413616.3 W VM-127.0 RM 43.5 VE 55.4 RE 43.4 RS 44.3 P168 E0004 FX20 M1098 A30
20201126_004051 0701 HK2 :0002071b t1411044.8 W VM-127.0 RM 56.4 VE 55.4 RE 56.2 RS 44.3 P788 E0006 FX20 M1381 A5
20201126_004052 0702 HK2 :0002072b t1411045.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_004053 0703 HK2 :0002073b t1411045.1 W VM-127.0 RM 47.8 VE 55.4 RE 48.8 RS 44.3 P665 E0004 FX20 M956 A1
20201126_004054 0801 HK2 :0002081b t1411170.2 W VM-127.0 RM 44.3 VE 55.4 RE 44.3 RS 44.3 P843 E0006 FX20 M765 A4
20201126_004055 0802 HK2 :0002082b t1411171.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_004055 0803 HK2 :0002083b t1411172.6 W VM-127.0 RM 38.3 VE 55.4 RE 38.4 RS 44.3 P476 E0004 FX20 M1664 A19
20201126_004056 0901 HK2 :0002091b t814533.2 W VM-127.0 RM 40.5 VE 55.4 RE 40.6 RS 44.3 P385 E0006 FX20 M1040 A14
20201126_004056 0902 HK2 :0002092b t814533.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_004056 0903 HK2 :0002093b t814533.8 W VM-127.0 RM 42.1 VE 55.4 RE 42.1 RS 44.3 P332 E0004 FX20 M192 A1
20201126_004057 0A01 HK2 :00020A1b t1411155.0 W VM-127.0 RM 43.9 VE 55.4 RE 43.9 RS 44.3 P874 E0006 FX20 M1116 A3
20201126_004057 0A02 HK2 :00020A2b t1411155.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_004058 0A03 HK2 :00020A3b t1411155.9 W VM-127.0 RM 45.8 VE 55.4 RE 45.7 RS 44.3 P842 E0004 FX20 M732 A1
20201126_004058 0B01 HK2 :00020B1b t1411904.8 W VM-127.0 RM 51.4 VE 55.4 RE 51.5 RS 44.3 P938 E0006 FX20 M624 A4
20201126_004059 0B02 HK2 :00020B2b t1411905.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_004059 0B03 HK2 :00020B3b t1411905.9 W VM-127.0 RM 45.8 VE 55.4 RE 45.8 RS 44.3 P761 E0004 FX20 M1063 A1
20201126_004100 0C01 HK2 :00020C1b t1410855.9 W VM-127.0 RM 56.3 VE 55.4 RE 56.3 RS 44.3 P018 E0006 FX20 M4332 A2899
20201126_004100 0C02 HK2 :00020C2b t1410856.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_004101 0C03 HK2 :00020C3b t1410856.7 W VM-127.0 RM 47.1 VE 55.4 RE 47.3 RS 44.3 P556 E0000 FX20 M577 A1
20201126_004102 0D01 HK2 :00020D1b t1411657.9 W VM-127.0 RM 54.4 VE 55.4 RE 49.7 RS 44.3 P328 E0004 FX20 M1182 A9
20201126_004103 0D02 HK2 :00020D2b t1411658.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_004103 0D03 HK2 :00020D3b t1411659.2 W VM-127.0 RM 44.6 VE 55.4 RE 44.6 RS 44.3 P701 E000C FX20 M800 A1
20201126_004103 0E01 HK2 :00020E1b t1411046.3 W VM-127.0 RM 47.4 VE 55.4 RE 47.3 RS 44.3 P867 E000E FX20 M729 A1
20201126_004105 0E02 HK2 :00020E2b t1411048.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_004105 0E03 HK2 :00020E3b t1411048.4 W VM-127.0 RM 42.9 VE 55.4 RE 42.9 RS 44.3 P728 E0004 FX20 M481 A1
20201126_004106 0F01 HK2 :00020F1b t1411152.2 W VM-127.0 RM 43.4 VE 55.4 RE 43.8 RS 44.3 P065 E0006 FX20 M1714 A21
20201126_004106 0F02 HK2 :00020F2b t1411152.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_004107 0F03 HK2 :00020F3b t1411153.5 W VM-127.0 RM 46.3 VE 55.4 RE 46.3 RS 44.3 P904 E0004 FX20 M629 A2
20201126_004107 1001 HK2 :0002101b t1412233.4 W VM-127.0 RM 41.4 VE 55.4 RE 41.5 RS 44.3 P792 E0006 FX20 M615 A3
