20201208_144307 0A01 HK2 :00020A1b t-1797360.4 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_144308 0A02 HK2 :00020A2b t-1797359.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144309 0A03 HK2 :00020A3b t-1797358.7 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P717 E0004 FX20 M849 A1
20201208_144309 0B01 HK2 :00020B1b t-1796030.0 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P944 E0006 FX20 M836 A4
20201208_144310 0B02 HK2 :00020B2b t-1796029.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144311 0B03 HK2 :00020B3b t-1796028.5 W VM-127.0 RM 48.6 VE 54.7 RE 48.6 RS 44.3 P877 E0006 FX20 M1792 A1
20201208_144311 0C01 HK2 :00020C1b t-1797219.1 W VM-127.0 RM 52.2 VE 54.7 RE 52.1 RS 44.3 P001 E0006 FX20 M9753 A5937
20201208_144313 0C02 HK2 :00020C2b t-1797218.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_144314 0C03 HK2 :00020C3b t-1797216.4 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P654 E0004 FX20 M769 A1
20201208_144314 0D01 HK2 :00020D1b t-1796469.5 W VM-127.0 RM 45.4 VE 54.7 RE 45.3 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_144315 0D02 HK2 :00020D2b t-1796469.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144316 0D03 HK2 :00020D3b t-1796467.9 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P891 E000E FX20 M1192 A1
20201208_144316 0E01 HK2 :00020E1b t-1797558.8 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P795 E000E FX20 M1088 A1
20201208_144317 0E02 HK2 :00020E2b t-1797558.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144317 0E03 HK2 :00020E3b t-1797557.8 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P919 E0006 FX20 M612 A1
20201208_144318 0F01 HK2 :00020F1b t-1797370.7 W VM-127.0 RM 50.8 VE 54.7 RE 50.8 RS 44.3 P233 E0006 FX20 M3410 A26
20201208_144319 0F02 HK2 :00020F2b t-1797369.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144319 0F03 HK2 :00020F3b t-1797369.1 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P904 E0006 FX20 M816 A2
20201208_144320 1001 HK2 :0002101b t-1795458.7 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P804 E0006 FX20 M752 A3
20201208_144320 1002 HK2 :0002102b t-1795458.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144321 1003 HK2 :0002103b t-1795457.8 W VM-127.0 RM 48.4 VE 54.7 RE 48.3 RS 44.3 P830 E0004 FX20 M2195 A4
20201208_144321 1101 HK2 :0002111b t-1796278.0 W VM-127.0 RM 41.4 VE 54.7 RE 41.9 RS 44.3 P791 E0006 FX20 M2919 A3
20201208_144322 1102 HK2 :0002112b t-1796277.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144323 1103 HK2 :0002113b t-1796277.2 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P331 E0004 FX20 M2182 A21
20201208_144324 1201 HK2 :0002121b t-1796102.5 W VM-127.0 RM 47.4 VE 54.7 RE 47.4 RS 44.3 P000 E0006 FX21 M6116 A2931
20201208_144325 1202 HK2 :0002122b t-1796102.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_144325 1203 HK2 :0002123b t-1796101.6 W VM-127.0 RM 44.0 VE 54.7 RE 44.1 RS 44.3 P957 E0004 FX20 M929 A1
20201208_144326 1E01 HK2 :00021E1b t-1796159.3 W VM 54.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_144326 1E02 HK2 :00021E1b t-1796159.3 W VM 54.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_144326 1E03 HK2 :00021E1b t-1796159.3 W VM 54.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_144645 0101 HK2 :0002011b t-2028596.4 W VM-127.0 RM 51.4 VE 54.7 RE 51.4 RS 44.0 P972 E0006 FX20 M20526 A7051
20201208_144646 0102 HK2 :0002012b t-2028595.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144646 0103 HK2 :0002013b t-2028594.8 W VM-127.0 RM 45.7 VE 54.7 RE 45.7 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_144647 0201 HK2 :0002021b t-2030150.7 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P978 E0006 FX20 M974 A1
20201208_144648 0202 HK2 :0002022b t-2030149.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144649 0203 HK2 :0002023b t-2030148.2 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P690 E0006 FX20 M468 A3
20201208_144650 0301 HK2 :0002031b t352278.2 W VM-127.0 RM 39.9 VE 54.7 RE 40.3 RS 44.3 P642 E0006 FX20 M400 A53
20201208_144651 0302 HK2 :0002032b t352278.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_144651 0303 HK2 :0002033b t352279.9 W VM-127.0 RM 41.8 VE 54.7 RE 41.9 RS 44.3 P610 E0006 FX20 M836 A203
20201208_144653 0401 HK2 :0002041b t-2031224.4 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_144654 0402 HK2 :0002042b t-2031224.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_144654 0403 HK2 :0002043b t-2031223.5 W VM-127.0 RM 45.2 VE 54.7 RE 45.3 RS 44.3 P999 E0006 FX20 M699 A1
20201208_144654 0501 HK2 :0002051b t-2030816.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_144655 0502 HK2 :0002052b t-2030816.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144655 0503 HK2 :0002053b t-2030815.9 W VM-127.0 RM 46.6 VE 54.7 RE 47.2 RS 44.3 P943 E0004 FX20 M1802 A2
20201208_144656 0601 HK2 :0002061b t-1792759.9 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_144656 0602 HK2 :0002062b t-1792759.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_144657 0603 HK2 :0002063b t-1792758.9 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P410 E0004 FX20 M1820 A35
20201208_144658 0701 HK2 :0002071b t-1797312.5 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P905 E0006 FX20 M2216 A5
20201208_144658 0702 HK2 :0002072b t-1797311.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144700 0703 HK2 :0002073b t-1797310.6 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_144701 0801 HK2 :0002081b t-1797103.0 W VM-127.0 RM 40.4 VE 54.7 RE 40.4 RS 44.3 P574 E0006 FX20 M1444 A4
20201208_144702 0802 HK2 :0002082b t-1797101.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144703 0803 HK2 :0002083b t-1797101.0 W VM-127.0 RM 47.3 VE 54.7 RE 47.3 RS 44.3 P758 E0006 FX20 M3336 A20
20201208_144703 0901 HK2 :0002091b t1901467.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_144704 0902 HK2 :0002092b t1901467.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_144704 0903 HK2 :0002093b t1901468.3 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P661 E0004 FX20 M453 A1
20201208_144705 0A01 HK2 :00020A1b t-1797122.1 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_144706 0A02 HK2 :00020A2b t-1797121.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144706 0A03 HK2 :00020A3b t-1797121.1 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P717 E0004 FX20 M849 A1
20201208_144707 0B01 HK2 :00020B1b t-1795792.5 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P944 E0006 FX20 M836 A4
20201208_144707 0B02 HK2 :00020B2b t-1795792.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144708 0B03 HK2 :00020B3b t-1795791.6 W VM-127.0 RM 48.4 VE 54.7 RE 48.4 RS 44.3 P863 E0006 FX20 M1793 A1
20201208_144710 0C01 HK2 :00020C1b t-1796981.3 W VM-127.0 RM 52.3 VE 54.7 RE 52.3 RS 44.3 P018 E0006 FX20 M9754 A5938
20201208_144710 0C02 HK2 :00020C2b t-1796980.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_144711 0C03 HK2 :00020C3b t-1796979.6 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P654 E0004 FX20 M769 A1
20201208_144711 0D01 HK2 :00020D1b t-1796232.7 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_144712 0D02 HK2 :00020D2b t-1796232.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144713 0D03 HK2 :00020D3b t-1796231.7 W VM-127.0 RM 42.9 VE 54.7 RE 43.0 RS 44.3 P891 E000E FX20 M1192 A1
20201208_144713 0E01 HK2 :00020E1b t-1797322.3 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P795 E000E FX20 M1088 A1
20201208_144714 0E02 HK2 :00020E2b t-1797321.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144714 0E03 HK2 :00020E3b t-1797321.4 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P919 E0006 FX20 M612 A1
20201208_144714 0F01 HK2 :00020F1b t-1797134.3 W VM-127.0 RM 51.0 VE 54.7 RE 50.9 RS 44.3 P233 E0006 FX20 M3410 A26
20201208_144715 0F02 HK2 :00020F2b t-1797133.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144716 0F03 HK2 :00020F3b t-1797133.2 W VM-127.0 RM 47.0 VE 54.7 RE 46.8 RS 44.3 P904 E0006 FX20 M816 A2
20201208_144716 1001 HK2 :0002101b t-1795222.4 W VM-127.0 RM 41.9 VE 54.7 RE 41.8 RS 44.3 P804 E0006 FX20 M752 A3
20201208_144717 1002 HK2 :0002102b t-1795221.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144718 1003 HK2 :0002103b t-1795220.6 W VM-127.0 RM 48.7 VE 54.7 RE 48.6 RS 44.3 P830 E0004 FX20 M2195 A4
20201208_144720 1101 HK2 :0002111b t-1796039.6 W VM-127.0 RM 40.8 VE 54.7 RE 41.1 RS 44.3 P795 E0006 FX20 M2919 A3
20201208_144721 1102 HK2 :0002112b t-1796039.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_144721 1103 HK2 :0002113b t-1796037.9 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P331 E0004 FX20 M2182 A21
20201208_144722 1201 HK2 :0002121b t-1795864.9 W VM-127.0 RM 47.6 VE 54.7 RE 47.6 RS 44.3 P014 E0006 FX20 M6116 A2931
20201208_144722 1202 HK2 :0002122b t-1795864.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_144723 1203 HK2 :0002123b t-1795864.1 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P957 E0004 FX20 M929 A1
20201208_144723 1E01 HK2 :00021E1b t-1795921.5 W VM 54.6 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_144724 1E02 HK2 :00021E1b t-1795921.5 W VM 54.6 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_144724 1E03 HK2 :00021E1b t-1795921.5 W VM 54.6 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_145045 0101 HK2 :0002011b t-2028355.5 W VM-127.0 RM 50.4 VE 54.7 RE 50.6 RS 44.0 P944 E0006 FX20 M20527 A7051
20201208_145046 0102 HK2 :0002012b t-2028355.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145046 0103 HK2 :0002013b t-2028354.7 W VM-127.0 RM 45.4 VE 54.7 RE 45.6 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_145047 0201 HK2 :0002021b t-2029910.7 W VM-127.0 RM 43.4 VE 54.7 RE 43.5 RS 44.3 P978 E0006 FX20 M974 A1
20201208_145048 0202 HK2 :0002022b t-2029909.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145049 0203 HK2 :0002023b t-2029908.7 W VM-127.0 RM 45.3 VE 54.7 RE 45.2 RS 44.3 P690 E0006 FX20 M468 A3
20201208_145049 0301 HK2 :0002031b t352517.7 W VM-127.0 RM 39.4 VE 54.7 RE 38.6 RS 44.3 P666 E0006 FX20 M401 A53
20201208_145050 0302 HK2 :0002032b t352518.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_145050 0303 HK2 :0002033b t352518.6 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P610 E0006 FX20 M836 A203
20201208_145050 0401 HK2 :0002033b t352518.6 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P610 E0006 FX20 M836 A203
20201208_145052 0402 HK2 :0002042b t-2030986.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_145052 0403 HK2 :0002043b t-2030985.4 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P999 E0006 FX20 M699 A1
20201208_145053 0501 HK2 :0002051b t-2030578.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_145053 0502 HK2 :0002052b t-2030578.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145054 0503 HK2 :0002053b t-2030577.7 W VM-127.0 RM 45.0 VE 54.7 RE 45.4 RS 44.3 P943 E0004 FX20 M1802 A2
20201208_145054 0601 HK2 :0002061b t-1792521.4 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_145055 0602 HK2 :0002062b t-1792520.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_145055 0603 HK2 :0002063b t-1792520.1 W VM-127.0 RM 42.7 VE 54.7 RE 42.6 RS 44.3 P410 E0004 FX20 M1820 A35
20201208_145056 0701 HK2 :0002071b t-1797074.2 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P905 E0006 FX20 M2216 A5
20201208_145057 0702 HK2 :0002072b t-1797073.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145057 0703 HK2 :0002073b t-1797072.7 W VM-127.0 RM 41.7 VE 54.7 RE 41.7 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_145058 0801 HK2 :0002081b t-1796865.9 W VM-127.0 RM 38.4 VE 54.7 RE 38.5 RS 44.3 P596 E0006 FX20 M1444 A4
20201208_145059 0802 HK2 :0002082b t-1796865.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145059 0803 HK2 :0002083b t-1796864.5 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P758 E0006 FX20 M3336 A20
20201208_145101 0901 HK2 :0002091b t1901704.0 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_145101 0902 HK2 :0002092b t1901705.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_145102 0903 HK2 :0002093b t1901706.4 W VM-127.0 RM 44.6 VE 54.7 RE 44.7 RS 44.3 P661 E0004 FX20 M453 A1
20201208_145103 0A01 HK2 :00020A1b t-1796884.4 W VM-127.0 RM 44.1 VE 54.7 RE 44.2 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_145104 0A02 HK2 :00020A2b t-1796884.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145105 0A03 HK2 :00020A3b t-1796882.9 W VM-127.0 RM 42.9 VE 54.7 RE 43.0 RS 44.3 P717 E0004 FX20 M849 A1
20201208_145106 0B01 HK2 :00020B1b t-1795553.2 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P944 E0006 FX20 M836 A4
20201208_145107 0B02 HK2 :00020B2b t-1795552.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145107 0B03 HK2 :00020B3b t-1795552.2 W VM-127.0 RM 47.5 VE 54.7 RE 47.6 RS 44.3 P854 E0006 FX20 M1793 A1
20201208_145108 0C01 HK2 :00020C1b t-1796742.7 W VM-127.0 RM 51.9 VE 54.7 RE 51.9 RS 44.3 P000 E0006 FX21 M9755 A5939
20201208_145109 0C02 HK2 :00020C2b t-1796742.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_145110 0C03 HK2 :00020C3b t-1796740.1 W VM-127.0 RM 46.0 VE 54.7 RE 46.1 RS 44.3 P654 E0004 FX20 M769 A1
20201208_145111 0D01 HK2 :00020D1b t-1795993.0 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_145112 0D02 HK2 :00020D2b t-1795991.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145114 0D03 HK2 :00020D3b t-1795989.8 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P891 E000E FX20 M1192 A1
20201208_145115 0E01 HK2 :00020E1b t-1797081.1 W VM-127.0 RM 43.8 VE 54.7 RE 43.7 RS 44.3 P795 E000E FX20 M1088 A1
20201208_145116 0E02 HK2 :00020E2b t-1797079.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145117 0E03 HK2 :00020E3b t-1797078.6 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P919 E0006 FX20 M612 A1
20201208_145118 0F01 HK2 :00020F1b t-1796891.2 W VM-127.0 RM 50.7 VE 54.7 RE 51.1 RS 44.3 P205 E0006 FX20 M3411 A26
20201208_145120 0F02 HK2 :00020F2b t-1796890.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145121 0F03 HK2 :00020F3b t-1796888.5 W VM-127.0 RM 47.0 VE 54.7 RE 47.1 RS 44.3 P904 E0006 FX20 M816 A2
20201208_145122 1001 HK2 :0002101b t-1794977.1 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P804 E0006 FX20 M752 A3
20201208_145122 1002 HK2 :0002102b t-1794976.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145123 1003 HK2 :0002103b t-1794976.0 W VM-127.0 RM 48.7 VE 54.7 RE 48.6 RS 44.3 P816 E0004 FX20 M2195 A4
20201208_145123 1101 HK2 :0002111b t-1795796.4 W VM-127.0 RM 40.8 VE 54.7 RE 40.7 RS 44.3 P806 E0006 FX20 M2919 A3
20201208_145124 1102 HK2 :0002112b t-1795796.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145124 1103 HK2 :0002113b t-1795795.6 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P331 E0004 FX20 M2182 A21
20201208_145126 1201 HK2 :0002121b t-1795622.0 W VM-127.0 RM 47.3 VE 54.7 RE 47.4 RS 44.3 P007 E0006 FX20 M6117 A2931
20201208_145126 1202 HK2 :0002122b t-1795620.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_145127 1203 HK2 :0002123b t-1795620.3 W VM-127.0 RM 44.0 VE 54.7 RE 43.9 RS 44.3 P957 E0004 FX20 M929 A1
20201208_145127 1E01 HK2 :00021E1b t-1795678.0 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_145127 1E02 HK2 :00021E1b t-1795678.0 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_145127 1E03 HK2 :00021E1b t-1795678.0 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_145446 0101 HK2 :0002011b t-2028115.0 W VM-127.0 RM 49.1 VE 54.7 RE 49.2 RS 44.0 P941 E0006 FX20 M20528 A7051
20201208_145446 0102 HK2 :0002012b t-2028114.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145447 0103 HK2 :0002013b t-2028114.1 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_145448 0201 HK2 :0002021b t-2029669.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P978 E0006 FX20 M974 A1
20201208_145448 0202 HK2 :0002022b t-2029669.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145449 0203 HK2 :0002023b t-2029668.6 W VM-127.0 RM 45.5 VE 54.7 RE 45.4 RS 44.3 P690 E0006 FX20 M468 A3
20201208_145450 0301 HK2 :0002031b t352758.0 W VM-127.0 RM 39.4 VE 54.7 RE 39.1 RS 44.3 P686 E0006 FX20 M401 A53
20201208_145450 0302 HK2 :0002032b t352758.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_145451 0303 HK2 :0002033b t352759.1 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P610 E0006 FX20 M836 A203
20201208_145452 0401 HK2 :0002041b t-2030746.0 W VM-127.0 RM 44.3 VE 54.7 RE 44.4 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_145452 0402 HK2 :0002042b t-2030745.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_145453 0403 HK2 :0002043b t-2030745.1 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P999 E0006 FX20 M699 A1
20201208_145454 0501 HK2 :0002051b t-2030337.6 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_145454 0502 HK2 :0002052b t-2030337.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145455 0503 HK2 :0002053b t-2030336.8 W VM-127.0 RM 43.4 VE 54.7 RE 43.9 RS 44.3 P943 E0004 FX20 M1802 A2
20201208_145456 0601 HK2 :0002061b t-1792280.0 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_145456 0602 HK2 :0002062b t-1792278.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_145457 0603 HK2 :0002063b t-1792278.4 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P410 E0004 FX20 M1820 A35
20201208_145458 0701 HK2 :0002071b t-1796832.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.4 RS 44.3 P905 E0006 FX20 M2216 A5
20201208_145459 0702 HK2 :0002072b t-1796832.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145459 0703 HK2 :0002073b t-1796831.2 W VM-127.0 RM 41.7 VE 54.7 RE 41.8 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_145500 0801 HK2 :0002081b t-1796624.6 W VM-127.0 RM 39.3 VE 54.7 RE 38.9 RS 44.3 P629 E0006 FX20 M1445 A4
20201208_145501 0802 HK2 :0002082b t-1796623.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_145503 0803 HK2 :0002083b t-1796621.6 W VM-127.0 RM 45.0 VE 54.7 RE 45.1 RS 44.3 P758 E0006 FX20 M3336 A20
20201208_145504 0901 HK2 :0002091b t1901947.8 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_145504 0902 HK2 :0002092b t1901948.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_145505 0903 HK2 :0002093b t1901948.6 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P661 E0004 FX20 M453 A1
20201208_145505 0A01 HK2 :00020A1b t-1796642.7 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.3 P937 E0006 FX20 M1568 A3
