20201222_153912 1201 HK2 :0002121b t-583519.1 W VM-127.0 RM 47.6 VE 61.0 RE 47.6 RS 44.8 P155 E0006 FX20 M9020 A4310
20201222_153912 1202 HK2 :0002122b t-583518.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_153913 1203 HK2 :0002123b t-583517.5 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P426 E0004 FX20 M1474 A2
20201222_153914 1E01 HK2 :00021E1b t-583593.0 W VM 61.1 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_153915 1E02 HK2 :00021E1b t-583593.0 W VM 61.1 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_153915 1E03 HK2 :00021E1b t-583593.0 W VM 61.1 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_154238 0101 HK2 :0002011b t-815839.6 W VM-127.0 RM 46.1 VE 61.0 RE 46.5 RS 44.6 P318 E0006 FX20 M26108 A7066
20201222_154238 0102 HK2 :0002012b t-815763.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154239 0103 HK2 :0002013b t-815762.9 W VM-127.0 RM 52.2 VE 61.0 RE 52.2 RS 44.6 P989 E0006 FX20 M1930 A15
20201222_154239 0201 HK2 :0002021b t-817517.3 W VM-127.0 RM 46.5 VE 61.0 RE 47.2 RS 44.8 P926 E0006 FX20 M2316 A2
20201222_154240 0202 HK2 :0002022b t-817516.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154241 0203 HK2 :0002023b t-817515.6 W VM-127.0 RM 44.8 VE 61.0 RE 45.1 RS 44.8 P782 E0006 FX20 M535 A3
20201222_154241 0301 HK2 :0002031b t1564463.5 W VM-127.0 RM 46.3 VE 61.0 RE 46.7 RS 44.8 P267 E0006 FX20 M3252 A58
20201222_154243 0302 HK2 :0002031b t1564463.5 W VM-127.0 RM 46.3 VE 61.0 RE 46.7 RS 44.8 P267 E0006 FX20 M3252 A58
20201222_154243 0303 HK2 :0002033b t1564465.6 W VM-127.0 RM 47.5 VE 61.0 RE 47.8 RS 44.8 P187 E0006 FX20 M2719 A224
20201222_154244 0401 HK2 :0002041b t-819148.9 W VM-127.0 RM 46.6 VE 61.0 RE 46.8 RS 44.8 P893 E0006 FX20 M2698 A1
20201222_154244 0402 HK2 :0002042b t-819148.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_154245 0403 HK2 :0002043b t-819148.1 W VM-127.0 RM 46.1 VE 61.0 RE 46.3 RS 44.8 P884 E0006 FX20 M898 A1
20201222_154245 0501 HK2 :0002051b t-818517.5 W VM-127.0 RM 40.9 VE 61.0 RE 40.9 RS 44.8 P223 E0006 FX20 M2966 A14
20201222_154245 0502 HK2 :0002052b t-818517.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154246 0503 HK2 :0002053b t-818516.7 W VM-127.0 RM 46.9 VE 61.0 RE 47.3 RS 44.8 P386 E0004 FX20 M4106 A11
20201222_154246 0601 HK2 :0002061b t-578665.7 W VM-127.0 RM 43.9 VE 61.0 RE 43.9 RS 44.8 P132 E0006 FX20 M4751 A167
20201222_154247 0602 HK2 :0002062b t-578665.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_154247 0603 HK2 :0002063b t-578664.7 W VM-127.0 RM 53.6 VE 61.0 RE 53.6 RS 44.8 P119 E0004 FX20 M3997 A202
20201222_154249 0701 HK2 :0002071b t-585428.1 W VM-127.0 RM 36.7 VE 61.0 RE 33.8 RS 44.8 P281 E0006 FX20 M3389 A10
20201222_154249 0702 HK2 :0002072b t-585427.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154249 0703 HK2 :0002073b t-585426.7 W VM-127.0 RM 31.7 VE 61.0 RE 35.3 RS 44.8 P311 E0006 FX20 M3135 A4
20201222_154251 0801 HK2 :0002081b t-585126.5 W VM-127.0 RM 43.6 VE 61.0 RE 43.8 RS 44.8 P287 E0006 FX20 M3245 A12
20201222_154251 0802 HK2 :0002082b t-585125.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154251 0803 HK2 :0002083b t-585125.0 W VM-127.0 RM 55.9 VE 61.0 RE 55.9 RS 44.8 P293 E0006 FX20 M5667 A72
20201222_154252 0901 HK2 :0002091b t-1181254.6 W VM-127.0 RM 41.8 VE 61.0 RE 42.1 RS 44.8 P030 E000E FX20 M3984 A96
20201222_154253 0902 HK2 :0002092b t-1181253.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_154254 0903 HK2 :0002093b t-1181252.9 W VM-127.0 RM 45.5 VE 61.0 RE 45.7 RS 44.8 P168 E0004 FX20 M904 A2
20201222_154255 0A01 HK2 :00020A1b t-585160.9 W VM-127.0 RM 42.4 VE 61.0 RE 42.4 RS 44.8 P837 E000E FX20 M2917 A4
20201222_154255 0A02 HK2 :00020A2b t-585160.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154256 0A03 HK2 :00020A3b t-585159.8 W VM-127.0 RM 45.2 VE 61.0 RE 45.3 RS 44.8 P597 E0004 FX20 M906 A1
20201222_154256 0B01 HK2 :00020B1b t-583178.8 W VM-127.0 RM 45.3 VE 61.0 RE 45.8 RS 44.8 P211 E0006 FX20 M1568 A5
20201222_154257 0B02 HK2 :00020B2b t-583178.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154257 0B03 HK2 :00020B3b t-583177.8 W VM-127.0 RM 42.8 VE 61.0 RE 43.1 RS 44.8 P188 E0006 FX20 M3452 A10
20201222_154259 0C01 HK2 :00020C1b t-584526.8 W VM-127.0 RM 56.8 VE 61.0 RE 56.9 RS 44.8 P000 E0006 FX21 M18336 A9361
20201222_154300 0C02 HK2 :00020C2b t-584525.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_154302 0C03 HK2 :00020C3b t-584524.1 W VM-127.0 RM 52.3 VE 61.0 RE 52.3 RS 44.8 P213 E0004 FX20 M1824 A2
20201222_154303 0D01 HK2 :00020D1b t-583832.9 W VM-127.0 RM 49.5 VE 61.0 RE 49.9 RS 44.8 P000 E0006 FX21 M4258 A103
20201222_154303 0D02 HK2 :00020D2b t-583832.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154304 0D03 HK2 :00020D3b t-583831.8 W VM-127.0 RM 45.0 VE 61.0 RE 43.7 RS 44.8 P218 E000E FX20 M2404 A5
20201222_154304 0E01 HK2 :00020E1b t-585446.4 W VM-127.0 RM 56.7 VE 61.0 RE 56.6 RS 44.8 P242 E000E FX20 M1985 A5
20201222_154306 0E02 HK2 :00020E2b t-585446.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154306 0E03 HK2 :00020E3b t-585444.9 W VM-127.0 RM 46.3 VE 61.0 RE 46.2 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_154307 0F01 HK2 :00020F1b t-585164.7 W VM-127.0 RM 53.4 VE 61.0 RE 54.1 RS 44.8 P146 E0006 FX20 M6263 A111
20201222_154307 0F02 HK2 :00020F2b t-585164.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154308 0F03 HK2 :00020F3b t-585163.7 W VM-127.0 RM 43.1 VE 61.0 RE 43.1 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_154308 1001 HK2 :0002101b t-582329.6 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P892 E0006 FX20 M925 A3
20201222_154309 1002 HK2 :0002102b t-582329.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154309 1003 HK2 :0002103b t-582328.6 W VM-127.0 RM 42.2 VE 61.0 RE 42.4 RS 44.8 P756 E0004 FX20 M4534 A20
20201222_154310 1101 HK2 :0002111b t-583547.4 W VM-127.0 RM 54.7 VE 61.0 RE 54.6 RS 44.8 P287 E0006 FX20 M5104 A24
20201222_154311 1102 HK2 :0002112b t-583546.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154312 1103 HK2 :0002113b t-583545.8 W VM-127.0 RM 48.9 VE 61.0 RE 48.1 RS 44.8 P183 E0004 FX20 M3785 A60
20201222_154312 1201 HK2 :0002121b t-583278.5 W VM-127.0 RM 47.2 VE 61.0 RE 47.3 RS 44.8 P155 E0006 FX20 M9020 A4310
20201222_154314 1202 HK2 :0002122b t-583277.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154314 1203 HK2 :0002123b t-583276.9 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P426 E0004 FX20 M1474 A2
20201222_154315 1E01 HK2 :00021E1b t-583352.3 W VM 61.0 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_154316 1E02 HK2 :00021E1b t-583352.3 W VM 61.0 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_154316 1E03 HK2 :00021E1b t-583352.3 W VM 61.0 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_154639 0101 HK2 :0002011b t-815522.3 W VM-127.0 RM 44.5 VE 61.0 RE 44.8 RS 44.6 P354 E0006 FX20 M26109 A7066
20201222_154640 0102 HK2 :0002012b t-815521.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154640 0103 HK2 :0002013b t-815521.3 W VM-127.0 RM 52.0 VE 61.0 RE 52.1 RS 44.6 P956 E0006 FX20 M1931 A15
20201222_154641 0201 HK2 :0002013b t-815521.3 W VM-127.0 RM 52.0 VE 61.0 RE 52.1 RS 44.6 P956 E0006 FX20 M1931 A15
20201222_154642 0202 HK2 :0002022b t-817274.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154642 0203 HK2 :0002023b t-817274.2 W VM-127.0 RM 44.0 VE 61.0 RE 44.3 RS 44.8 P782 E0006 FX20 M535 A3
20201222_154643 0301 HK2 :0002031b t1564705.0 W VM-127.0 RM 44.0 VE 61.0 RE 44.4 RS 44.8 P267 E0006 FX20 M3252 A58
20201222_154643 0302 HK2 :0002032b t1564705.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_154646 0303 HK2 :0002033b t1564706.7 W VM-127.0 RM 44.9 VE 61.0 RE 45.4 RS 44.8 P187 E0006 FX20 M2719 A224
20201222_154646 0401 HK2 :0002041b t-818906.6 W VM-127.0 RM 44.9 VE 61.0 RE 45.0 RS 44.8 P893 E0006 FX20 M2698 A1
20201222_154647 0402 HK2 :0002042b t-818905.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_154648 0403 HK2 :0002043b t-818905.0 W VM-127.0 RM 44.8 VE 61.0 RE 44.9 RS 44.8 P884 E0006 FX20 M898 A1
20201222_154648 0501 HK2 :0002051b t-818274.3 W VM-127.0 RM 43.3 VE 61.0 RE 41.8 RS 44.8 P234 E0006 FX20 M2967 A14
20201222_154649 0502 HK2 :0002052b t-818274.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154649 0503 HK2 :0002053b t-818273.6 W VM-127.0 RM 44.6 VE 61.0 RE 45.2 RS 44.8 P386 E0004 FX20 M4106 A11
20201222_154650 0601 HK2 :0002061b t-578421.6 W VM-127.0 RM 41.9 VE 61.0 RE 42.0 RS 44.8 P132 E0006 FX20 M4751 A167
20201222_154651 0602 HK2 :0002062b t-578421.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_154652 0603 HK2 :0002063b t-578420.8 W VM-127.0 RM 52.6 VE 61.0 RE 52.7 RS 44.8 P083 E0004 FX20 M3999 A202
20201222_154652 0701 HK2 :0002071b t-585184.0 W VM-127.0 RM 51.5 VE 61.0 RE 49.3 RS 44.8 P281 E0006 FX20 M3389 A10
20201222_154653 0702 HK2 :0002072b t-585183.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154653 0703 HK2 :0002072b t-585183.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154654 0801 HK2 :0002081b t-584883.0 W VM-127.0 RM 43.6 VE 61.0 RE 43.9 RS 44.8 P287 E0006 FX20 M3245 A12
20201222_154654 0802 HK2 :0002082b t-584882.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154654 0803 HK2 :0002083b t-584882.1 W VM-127.0 RM 55.7 VE 61.0 RE 55.9 RS 44.8 P239 E0006 FX20 M5669 A72
20201222_154656 0901 HK2 :0002091b t-1181011.7 W VM-127.0 RM 41.3 VE 61.0 RE 41.5 RS 44.8 P038 E000E FX20 M3984 A96
20201222_154656 0902 HK2 :0002092b t-1181010.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_154657 0903 HK2 :0002093b t-1181010.1 W VM-127.0 RM 45.5 VE 61.0 RE 45.4 RS 44.8 P168 E0004 FX20 M904 A2
20201222_154657 0A01 HK2 :00020A1b t-584918.5 W VM-127.0 RM 43.1 VE 61.0 RE 42.8 RS 44.8 P837 E000E FX20 M2917 A4
20201222_154658 0A02 HK2 :00020A2b t-584917.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154659 0A03 HK2 :00020A3b t-584916.5 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P597 E0004 FX20 M906 A1
20201222_154700 0B01 HK2 :00020B1b t-582935.4 W VM-127.0 RM 43.1 VE 61.0 RE 43.6 RS 44.8 P211 E0006 FX20 M1568 A5
20201222_154700 0B02 HK2 :00020B2b t-582934.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154701 0B03 HK2 :00020B3b t-582934.5 W VM-127.0 RM 40.9 VE 61.0 RE 41.4 RS 44.8 P193 E0006 FX20 M3452 A10
20201222_154701 0C01 HK2 :00020C1b t-584284.4 W VM-127.0 RM 56.8 VE 61.0 RE 56.8 RS 44.8 P000 E0006 FX20 M18337 A9361
20201222_154702 0C02 HK2 :00020C2b t-584283.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_154702 0C03 HK2 :00020C3b t-584283.2 W VM-127.0 RM 52.6 VE 61.0 RE 52.5 RS 44.8 P196 E0004 FX20 M1825 A2
20201222_154703 0D01 HK2 :00020D1b t-583592.5 W VM-127.0 RM 48.3 VE 61.0 RE 48.8 RS 44.8 P012 E0006 FX20 M4258 A103
20201222_154703 0D02 HK2 :00020D2b t-583592.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154704 0D03 HK2 :00020D3b t-583591.6 W VM-127.0 RM 45.4 VE 61.0 RE 45.3 RS 44.8 P218 E000E FX20 M2404 A5
20201222_154704 0E01 HK2 :00020E1b t-585206.7 W VM-127.0 RM 56.3 VE 61.0 RE 55.6 RS 44.8 P187 E000E FX20 M1987 A5
20201222_154705 0E02 HK2 :00020E2b t-585206.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154705 0E03 HK2 :00020E3b t-585205.7 W VM-127.0 RM 45.9 VE 61.0 RE 45.3 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_154706 0F01 HK2 :00020F1b t-584925.4 W VM-127.0 RM 51.2 VE 61.0 RE 52.3 RS 44.8 P111 E0006 FX20 M6265 A111
20201222_154706 0F02 HK2 :00020F2b t-584925.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154707 0F03 HK2 :00020F3b t-584924.6 W VM-127.0 RM 43.1 VE 61.0 RE 43.1 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_154707 1001 HK2 :0002101b t-582090.4 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P892 E0006 FX20 M925 A3
20201222_154708 1002 HK2 :0002102b t-582089.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154708 1003 HK2 :0002103b t-582089.1 W VM-127.0 RM 41.2 VE 61.0 RE 41.5 RS 44.8 P760 E0004 FX20 M4534 A20
20201222_154709 1101 HK2 :0002111b t-583308.7 W VM-127.0 RM 54.8 VE 61.0 RE 54.9 RS 44.8 P263 E0006 FX20 M5105 A24
20201222_154709 1102 HK2 :0002112b t-583308.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154710 1103 HK2 :0002113b t-583307.9 W VM-127.0 RM 49.9 VE 61.0 RE 50.0 RS 44.8 P183 E0004 FX20 M3785 A60
20201222_154710 1201 HK2 :0002121b t-583040.6 W VM-127.0 RM 47.3 VE 61.0 RE 47.1 RS 44.8 P155 E0006 FX20 M9020 A4310
20201222_154711 1202 HK2 :0002122b t-583040.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_154712 1203 HK2 :0002123b t-583039.1 W VM-127.0 RM 45.8 VE 61.0 RE 45.7 RS 44.8 P426 E0004 FX20 M1474 A2
20201222_154712 1E01 HK2 :00021E1b t-583114.8 W VM 61.1 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_154713 1E02 HK2 :00021E1b t-583114.8 W VM 61.1 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_154713 1E03 HK2 :00021E1b t-583114.8 W VM 61.1 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_155040 0101 HK2 :0002011b t-815281.6 W VM-127.0 RM 43.4 VE 61.0 RE 43.6 RS 44.6 P354 E0006 FX20 M26109 A7066
20201222_155040 0102 HK2 :0002012b t-815281.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_155041 0103 HK2 :0002013b t-815280.5 W VM-127.0 RM 50.6 VE 61.0 RE 50.9 RS 44.6 P928 E0006 FX20 M1932 A15
20201222_155041 0201 HK2 :0002021b t-817035.0 W VM-127.0 RM 42.7 VE 61.0 RE 43.3 RS 44.8 P926 E0006 FX20 M2316 A2
20201222_155042 0202 HK2 :0002022b t-817034.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_155043 0203 HK2 :0002023b t-817034.0 W VM-127.0 RM 43.6 VE 61.0 RE 43.8 RS 44.8 P782 E0006 FX20 M535 A3
20201222_155044 0301 HK2 :0002031b t1564946.0 W VM-127.0 RM 41.9 VE 61.0 RE 42.1 RS 44.8 P267 E0006 FX20 M3252 A58
20201222_155045 0302 HK2 :0002032b t1564946.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_155046 0303 HK2 :0002033b t1564947.7 W VM-127.0 RM 42.7 VE 61.0 RE 43.0 RS 44.8 P187 E0006 FX20 M2719 A224
20201222_155046 0401 HK2 :0002041b t-818666.9 W VM-127.0 RM 43.5 VE 61.0 RE 43.7 RS 44.8 P893 E0006 FX20 M2698 A1
20201222_155047 0402 HK2 :0002042b t-818666.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_155047 0403 HK2 :0002043b t-818665.7 W VM-127.0 RM 43.9 VE 61.0 RE 44.0 RS 44.8 P884 E0006 FX20 M898 A1
20201222_155049 0501 HK2 :0002051b t-818034.3 W VM-127.0 RM 52.6 VE 61.0 RE 52.1 RS 44.8 P218 E0006 FX20 M2967 A14
20201222_155049 0502 HK2 :0002052b t-818033.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_155050 0503 HK2 :0002053b t-818033.2 W VM-127.0 RM 42.8 VE 61.0 RE 43.1 RS 44.8 P386 E0004 FX20 M4106 A11
20201222_155050 0601 HK2 :0002061b t-578181.7 W VM-127.0 RM 37.4 VE 61.0 RE 37.6 RS 44.8 P160 E0006 FX20 M4751 A167
20201222_155051 0602 HK2 :0002062b t-578181.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_155051 0603 HK2 :0002062b t-578181.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_155053 0701 HK2 :0002071b t-584943.9 W VM-127.0 RM 54.9 VE 61.0 RE 54.4 RS 44.8 P281 E0006 FX20 M3389 A10
20201222_155053 0702 HK2 :0002072b t-584943.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_155054 0703 HK2 :0002073b t-584942.9 W VM-127.0 RM 49.0 VE 61.0 RE 48.6 RS 44.8 P350 E0006 FX20 M3137 A4
20201222_155054 0801 HK2 :0002081b t-584642.7 W VM-127.0 RM 44.4 VE 61.0 RE 44.4 RS 44.8 P287 E0006 FX20 M3245 A12
20201222_155054 0802 HK2 :0002082b t-584642.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_155056 0803 HK2 :0002083b t-584641.8 W VM-127.0 RM 55.0 VE 61.0 RE 55.1 RS 44.8 P189 E0006 FX20 M5671 A72
20201222_155056 0901 HK2 :0002091b t-1180770.7 W VM-127.0 RM 40.8 VE 61.0 RE 41.0 RS 44.8 P050 E000E FX20 M3984 A96
20201222_155057 0902 HK2 :0002092b t-1180770.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_155057 0903 HK2 :0002092b t-1180770.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_155057 0A01 HK2 :00020A1b t-584678.6 W VM-127.0 RM 43.2 VE 61.0 RE 43.3 RS 44.8 P837 E000E FX20 M2917 A4
20201222_155058 0A02 HK2 :00020A2b t-584678.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_155058 0A03 HK2 :00020A3b t-584677.6 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P597 E0004 FX20 M906 A1
20201222_155059 0B01 HK2 :00020B1b t-582696.4 W VM-127.0 RM 41.3 VE 61.0 RE 41.6 RS 44.8 P215 E0006 FX20 M1568 A5
20201222_155100 0B02 HK2 :00020B2b t-582695.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_155101 0B03 HK2 :00020B3b t-582694.5 W VM-127.0 RM 39.3 VE 61.0 RE 39.7 RS 44.8 P212 E0006 FX20 M3453 A10
20201222_155101 0C01 HK2 :00020C1b t-584044.3 W VM-127.0 RM 56.8 VE 61.0 RE 56.8 RS 44.8 P018 E0006 FX20 M18339 A9362
20201222_155102 0C02 HK2 :00020C1b t-584044.3 W VM-127.0 RM 56.8 VE 61.0 RE 56.8 RS 44.8 P018 E0006 FX20 M18339 A9362
20201222_155103 0C03 HK2 :00020C3b t-584042.8 W VM-127.0 RM 51.9 VE 61.0 RE 52.1 RS 44.8 P164 E0004 FX20 M1826 A2
20201222_155103 0D01 HK2 :00020D1b t-583352.4 W VM-127.0 RM 47.3 VE 61.0 RE 47.7 RS 44.8 P007 E0006 FX20 M4259 A103
20201222_155104 0D02 HK2 :00020D2b t-583351.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_155105 0D03 HK2 :00020D3b t-583350.6 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P218 E000E FX20 M2404 A5
20201222_155105 0E01 HK2 :00020E1b t-584966.0 W VM-127.0 RM 55.2 VE 61.0 RE 55.6 RS 44.8 P134 E000E FX20 M1989 A5
20201222_155106 0E02 HK2 :00020E2b t-584965.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_155107 0E03 HK2 :00020E3b t-584964.4 W VM-127.0 RM 46.4 VE 61.0 RE 46.3 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_155108 0F01 HK2 :00020F1b t-584683.9 W VM-127.0 RM 49.3 VE 61.0 RE 50.1 RS 44.8 P089 E0006 FX20 M6265 A111
20201222_155108 0F02 HK2 :00020F2b t-584683.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_155109 0F03 HK2 :00020F3b t-584682.9 W VM-127.0 RM 43.2 VE 61.0 RE 43.1 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_155109 1001 HK2 :0002101b t-581848.3 W VM-127.0 RM 46.4 VE 61.0 RE 46.5 RS 44.8 P892 E0006 FX20 M925 A3
20201222_155110 1002 HK2 :0002102b t-581847.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_155110 1003 HK2 :0002103b t-581847.4 W VM-127.0 RM 39.3 VE 61.0 RE 40.0 RS 44.8 P777 E0004 FX20 M4534 A20
20201222_155112 1101 HK2 :0002111b t-583066.9 W VM-127.0 RM 53.7 VE 61.0 RE 54.1 RS 44.8 P218 E0006 FX20 M5107 A24
20201222_155112 1102 HK2 :0002112b t-583065.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_155112 1103 HK2 :0002113b t-583065.4 W VM-127.0 RM 50.2 VE 61.0 RE 50.1 RS 44.8 P183 E0004 FX20 M3785 A60
20201222_155113 1201 HK2 :0002121b t-582798.2 W VM-127.0 RM 46.8 VE 61.0 RE 46.9 RS 44.8 P155 E0006 FX20 M9020 A4310
20201222_155113 1202 HK2 :0002122b t-582797.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
