20210108_202147 0D02 HK2 :00020D2b t901029.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202149 0D03 HK2 :00020D3b t901031.0 W VM-127.0 RM 44.1 VE 63.1 RE 44.1 RS 45.0 P420 E000E FX20 M4386 A354
20210108_202149 0E01 HK2 :00020E1b t898764.6 W VM-127.0 RM 31.5 VE 63.1 RE 31.3 RS 45.0 P756 E000E FX20 M4229 A389
20210108_202149 0E02 HK2 :00020E1b t898764.6 W VM-127.0 RM 31.5 VE 63.1 RE 31.3 RS 45.0 P756 E000E FX20 M4229 A389
20210108_202150 0E03 HK2 :00020E3b t898765.4 W VM-127.0 RM 44.9 VE 63.1 RE 44.8 RS 45.0 P849 E0006 FX20 M2104 A362
20210108_202151 0F01 HK2 :00020F1b t899159.7 W VM-127.0 RM 49.4 VE 63.1 RE 49.8 RS 45.0 P113 E0006 FX20 M10293 A568
20210108_202151 0F02 HK2 :00020F2b t899160.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202152 0F03 HK2 :00020F3b t899160.9 W VM-127.0 RM 47.7 VE 63.1 RE 47.9 RS 45.0 P483 E0006 FX20 M2691 A336
20210108_202152 1001 HK2 :0002101b t903130.4 W VM-127.0 RM 47.4 VE 63.1 RE 47.3 RS 45.0 P642 E0006 FX20 M2023 A348
20210108_202152 1002 HK2 :0002102b t903130.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202153 1003 HK2 :0002103b t903131.2 W VM-127.0 RM 53.1 VE 63.1 RE 53.4 RS 45.0 P768 E0006 FX20 M7640 A317
20210108_202153 1101 HK2 :0002111b t901438.0 W VM-127.0 RM 48.4 VE 63.1 RE 48.9 RS 45.0 P236 E0006 FX20 M8777 A357
20210108_202155 1102 HK2 :0002112b t901439.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202156 1103 HK2 :0002113b t901440.0 W VM-127.0 RM 48.1 VE 63.1 RE 48.6 RS 45.0 P208 E0004 FX20 M5876 A375
20210108_202156 1201 HK2 :0002121b t901810.6 W VM-127.0 RM 32.8 VE 63.1 RE 32.8 RS 45.0 P999 E0006 FX22 M12395 A8345
20210108_202156 1202 HK2 :0002122b t901811.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202157 1203 HK2 :0002123b t901811.5 W VM-127.0 RM 47.8 VE 63.1 RE 47.6 RS 45.0 P780 E0004 FX20 M2669 A312
20210108_202157 1E01 HK2 :00021E1b t901709.5 W VM 64.4 RM 49.1 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M7764 A0
20210108_202158 1E02 HK2 :00021E1b t901709.5 W VM 64.4 RM 49.1 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M7764 A0
20210108_202158 1E03 HK2 :00021E1b t901709.5 W VM 64.4 RM 49.1 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M7764 A0
20210108_202523 0101 HK2 :0002011b t669858.5 W VM-127.0 RM 47.4 VE 63.2 RE 47.9 RS 44.8 P505 E0006 FX20 M33414 A7543
20210108_202523 0102 HK2 :0002012b t669859.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202524 0103 HK2 :0002013b t669860.3 W VM-127.0 RM 45.1 VE 63.2 RE 44.9 RS 44.8 P851 E0006 FX20 M2860 A368
20210108_202525 0201 HK2 :0002021b t667864.6 W VM-127.0 RM 48.1 VE 63.2 RE 48.1 RS 45.0 P160 E0006 FX20 M5412 A315
20210108_202525 0202 HK2 :0002022b t667865.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202526 0203 HK2 :0002023b t667865.6 W VM-127.0 RM 47.6 VE 63.2 RE 47.6 RS 45.0 P620 E0006 FX20 M1210 A343
20210108_202526 0301 HK2 :0002031b t-1245678.1 W VM-127.0 RM 43.6 VE 63.2 RE 44.3 RS 45.0 P225 E0006 FX20 M6896 A365
20210108_202527 0302 HK2 :0002032b t-1245677.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_202528 0303 HK2 :0002033b t-1245676.4 W VM-127.0 RM 39.4 VE 63.2 RE 40.0 RS 45.0 P166 E0006 FX20 M6557 A565
20210108_202529 0401 HK2 :0002041b t665549.3 W VM-127.0 RM 48.2 VE 63.2 RE 48.1 RS 45.0 P857 E0006 FX20 M5008 A289
20210108_202530 0402 HK2 :0002042b t665551.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_202531 0403 HK2 :0002043b t665551.8 W VM-127.0 RM 44.8 VE 63.2 RE 44.8 RS 45.0 P770 E0006 FX20 M1608 A295
20210108_202531 0501 HK2 :0002051b t666454.9 W VM-127.0 RM 41.8 VE 63.2 RE 41.7 RS 45.0 P995 E0006 FX20 M5171 A283
20210108_202532 0502 HK2 :0002052b t666455.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202532 0503 HK2 :0002053b t666455.9 W VM-127.0 RM 39.9 VE 63.2 RE 40.1 RS 45.0 P116 E0004 FX20 M7716 A338
20210108_202533 0601 HK2 :0002061b t666455.9 W VM-127.0 RM 42.9 VE 63.2 RE 43.1 RS 45.0 P188 E0006 FX20 M8116 A518
20210108_202533 0602 HK2 :0002062b t908503.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_202534 0603 HK2 :0002063b t908503.7 W VM-127.0 RM 40.9 VE 63.2 RE 40.9 RS 45.0 P218 E0006 FX20 M7318 A735
20210108_202534 0701 HK2 :0002071b t899040.9 W VM-127.0 RM 47.6 VE 63.2 RE 47.6 RS 45.0 P611 E0006 FX20 M6279 A283
20210108_202535 0702 HK2 :0002072b t899041.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202536 0703 HK2 :0002073b t899042.0 W VM-127.0 RM 50.0 VE 63.2 RE 50.2 RS 45.0 P899 E0006 FX20 M5952 A262
20210108_202536 0801 HK2 :0002081b t899042.0 W VM-127.0 RM 49.8 VE 63.2 RE 49.6 RS 45.0 P915 E0006 FX20 M5745 A405
20210108_202537 0802 HK2 :0002082b t899457.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202537 0803 HK2 :0002083b t899458.4 W VM-127.0 RM 42.3 VE 63.2 RE 43.1 RS 45.0 P884 E0006 FX20 M9123 A438
20210108_202538 0901 HK2 :0002091b t303656.4 W VM-127.0 RM 40.6 VE 63.2 RE 40.6 RS 45.0 P164 E000E FX20 M7513 A606
20210108_202538 0902 HK2 :0002092b t303656.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_202538 0903 HK2 :0002093b t303657.3 W VM-127.0 RM 45.6 VE 63.2 RE 45.6 RS 45.0 P268 E0004 FX20 M1829 A424
20210108_202539 0A01 HK2 :00020A1b t899390.8 W VM-127.0 RM 41.9 VE 63.2 RE 42.1 RS 45.0 P881 E000E FX20 M5898 A308
20210108_202539 0A02 HK2 :00020A2b t899391.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202540 0A03 HK2 :00020A3b t899391.7 W VM-127.0 RM 46.4 VE 63.2 RE 46.4 RS 45.0 P999 E0004 FX20 M1637 A303
20210108_202541 0B01 HK2 :00020B1b t902185.0 W VM-127.0 RM 47.1 VE 63.2 RE 47.0 RS 45.0 P596 E0006 FX20 M2958 A395
20210108_202541 0B02 HK2 :00020B2b t902185.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202543 0B03 HK2 :00020B3b t902187.2 W VM-127.0 RM 48.1 VE 63.2 RE 47.6 RS 45.0 P808 E0006 FX20 M5993 A410
20210108_202543 0C01 HK2 :00020C1b t900632.9 W VM-127.0 RM 58.3 VE 63.2 RE 58.2 RS 45.0 P000 E0006 FX21 M29942 A16401
20210108_202544 0C02 HK2 :00020C2b t900633.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202544 0C03 HK2 :00020C3b t900633.9 W VM-127.0 RM 47.8 VE 63.2 RE 47.7 RS 45.0 P855 E0004 FX20 M3222 A298
20210108_202544 0D01 HK2 :00020D1b t901266.7 W VM-127.0 RM 42.7 VE 63.2 RE 42.9 RS 45.0 P201 E0006 FX20 M8059 A553
20210108_202546 0D02 HK2 :00020D2b t901268.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202546 0D03 HK2 :00020D3b t901268.5 W VM-127.0 RM 44.5 VE 63.2 RE 44.3 RS 45.0 P420 E000E FX20 M4386 A354
20210108_202547 0E01 HK2 :00020E1b t899002.0 W VM-127.0 RM 34.5 VE 63.2 RE 34.4 RS 45.0 P822 E000E FX20 M4231 A389
20210108_202547 0E02 HK2 :00020E2b t899002.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202548 0E03 HK2 :00020E3b t899002.8 W VM-127.0 RM 45.1 VE 63.2 RE 45.2 RS 45.0 P849 E0006 FX20 M2104 A362
20210108_202549 0F01 HK2 :00020F1b t899397.9 W VM-127.0 RM 47.9 VE 63.2 RE 48.2 RS 45.0 P104 E0006 FX20 M10293 A568
20210108_202549 0F02 HK2 :00020F2b t899398.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202550 0F03 HK2 :00020F3b t899399.0 W VM-127.0 RM 46.7 VE 63.2 RE 46.9 RS 45.0 P483 E0006 FX20 M2691 A336
20210108_202551 1001 HK2 :0002101b t903368.8 W VM-127.0 RM 47.8 VE 63.2 RE 47.7 RS 45.0 P642 E0006 FX20 M2023 A348
20210108_202552 1002 HK2 :0002102b t903370.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202552 1003 HK2 :0002103b t903370.7 W VM-127.0 RM 51.4 VE 63.2 RE 51.8 RS 45.0 P738 E0006 FX20 M7641 A317
20210108_202553 1101 HK2 :0002111b t901677.4 W VM-127.0 RM 46.8 VE 63.2 RE 47.1 RS 45.0 P236 E0006 FX20 M8777 A357
20210108_202553 1102 HK2 :0002112b t901677.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202554 1103 HK2 :0002113b t901678.4 W VM-127.0 RM 46.4 VE 63.2 RE 46.7 RS 45.0 P208 E0004 FX20 M5876 A375
20210108_202554 1201 HK2 :0002121b t902049.0 W VM-127.0 RM 33.2 VE 63.2 RE 33.1 RS 45.0 P999 E0006 FX22 M12397 A8347
20210108_202555 1202 HK2 :0002122b t902049.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202555 1203 HK2 :0002123b t902049.8 W VM-127.0 RM 48.6 VE 63.2 RE 48.4 RS 45.0 P772 E0004 FX20 M2670 A312
20210108_202556 1E01 HK2 :00021E1b t901947.9 W VM 63.8 RM 49.5 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M7764 A0
20210108_202556 1E02 HK2 :00021E1b t901947.9 W VM 63.8 RM 49.5 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M7764 A0
20210108_202556 1E03 HK2 :00021E1b t901947.9 W VM 63.8 RM 49.5 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M7764 A0
20210108_202922 0101 HK2 :0002011b t670097.9 W VM-127.0 RM 46.3 VE 63.4 RE 46.6 RS 44.8 P523 E0006 FX20 M33415 A7543
20210108_202922 0102 HK2 :0002012b t670098.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202923 0103 HK2 :0002013b t670098.9 W VM-127.0 RM 45.4 VE 63.4 RE 45.3 RS 44.8 P851 E0006 FX20 M2860 A368
20210108_202924 0201 HK2 :0002021b t668103.9 W VM-127.0 RM 45.9 VE 63.4 RE 46.0 RS 45.0 P160 E0006 FX20 M5412 A315
20210108_202925 0202 HK2 :0002022b t668104.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202925 0203 HK2 :0002023b t668104.8 W VM-127.0 RM 47.5 VE 63.4 RE 47.5 RS 45.0 P620 E0006 FX20 M1210 A343
20210108_202925 0301 HK2 :0002031b t-1245439.2 W VM-127.0 RM 42.1 VE 63.4 RE 42.8 RS 45.0 P225 E0006 FX20 M6896 A365
20210108_202926 0302 HK2 :0002032b t-1245438.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_202927 0303 HK2 :0002033b t-1245437.4 W VM-127.0 RM 38.6 VE 63.4 RE 39.0 RS 45.0 P192 E0006 FX20 M6558 A565
20210108_202928 0401 HK2 :0002041b t665788.2 W VM-127.0 RM 48.1 VE 63.4 RE 48.1 RS 45.0 P851 E0006 FX20 M5009 A289
20210108_202929 0402 HK2 :0002042b t665789.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_202929 0403 HK2 :0002043b t665789.9 W VM-127.0 RM 44.6 VE 63.4 RE 44.5 RS 45.0 P770 E0006 FX20 M1608 A295
20210108_202930 0501 HK2 :0002051b t666693.2 W VM-127.0 RM 44.6 VE 63.4 RE 43.5 RS 45.0 P995 E0006 FX20 M5171 A283
20210108_202930 0502 HK2 :0002052b t666693.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202932 0503 HK2 :0002053b t666694.9 W VM-127.0 RM 39.1 VE 63.4 RE 39.3 RS 45.0 P142 E0004 FX20 M7717 A338
20210108_202932 0601 HK2 :0002061b t908742.1 W VM-127.0 RM 42.1 VE 63.4 RE 42.2 RS 45.0 P188 E0006 FX20 M8116 A518
20210108_202933 0602 HK2 :0002062b t908742.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_202933 0603 HK2 :0002063b t908743.0 W VM-127.0 RM 43.4 VE 63.4 RE 43.1 RS 45.0 P225 E0006 FX20 M7318 A735
20210108_202934 0701 HK2 :0002071b t899279.7 W VM-127.0 RM 47.9 VE 63.4 RE 47.9 RS 45.0 P611 E0006 FX20 M6279 A283
20210108_202934 0702 HK2 :0002072b t899280.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202934 0703 HK2 :0002073b t899280.7 W VM-127.0 RM 48.8 VE 63.4 RE 49.0 RS 45.0 P885 E0006 FX20 M5952 A262
20210108_202936 0801 HK2 :0002081b t899696.7 W VM-127.0 RM 50.1 VE 63.4 RE 50.1 RS 45.0 P898 E0006 FX20 M5746 A405
20210108_202937 0802 HK2 :0002082b t899698.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202938 0803 HK2 :0002083b t899698.9 W VM-127.0 RM 39.2 VE 63.4 RE 40.4 RS 45.0 P893 E0006 FX20 M9123 A438
20210108_202938 0901 HK2 :0002091b t303897.0 W VM-127.0 RM 40.1 VE 63.4 RE 40.0 RS 45.0 P185 E000E FX20 M7514 A606
20210108_202939 0902 HK2 :0002092b t303897.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_202940 0903 HK2 :0002093b t303898.0 W VM-127.0 RM 45.9 VE 63.4 RE 45.9 RS 45.0 P268 E0004 FX20 M1829 A424
20210108_202941 0A01 HK2 :00020A1b t899632.3 W VM-127.0 RM 41.1 VE 63.4 RE 41.1 RS 45.0 P893 E000E FX20 M5899 A308
20210108_202941 0A02 HK2 :00020A2b t899632.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202941 0A03 HK2 :00020A3b t899633.2 W VM-127.0 RM 46.6 VE 63.4 RE 46.6 RS 45.0 P999 E0004 FX20 M1637 A303
20210108_202942 0B01 HK2 :00020B1b t902426.6 W VM-127.0 RM 47.6 VE 63.4 RE 47.5 RS 45.0 P596 E0006 FX20 M2958 A395
20210108_202942 0B02 HK2 :00020B2b t902427.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202943 0B03 HK2 :00020B3b t902427.5 W VM-127.0 RM 49.7 VE 63.4 RE 49.3 RS 45.0 P797 E0006 FX20 M5994 A410
20210108_202944 0C01 HK2 :00020C1b t900873.3 W VM-127.0 RM 58.5 VE 63.4 RE 58.4 RS 45.0 P000 E0006 FX20 M29944 A16401
20210108_202944 0C02 HK2 :00020C2b t900873.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202944 0C03 HK2 :00020C3b t900874.1 W VM-127.0 RM 48.2 VE 63.4 RE 48.1 RS 45.0 P851 E0004 FX20 M3222 A298
20210108_202945 0D01 HK2 :00020D1b t901507.1 W VM-127.0 RM 42.2 VE 63.4 RE 42.4 RS 45.0 P201 E0006 FX20 M8059 A553
20210108_202946 0D02 HK2 :00020D2b t901507.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202947 0D03 HK2 :00020D3b t901508.9 W VM-127.0 RM 44.8 VE 63.4 RE 44.8 RS 45.0 P420 E000E FX20 M4386 A354
20210108_202947 0E01 HK2 :00020E1b t899242.3 W VM-127.0 RM 35.9 VE 63.4 RE 35.8 RS 45.0 P876 E000E FX20 M4233 A389
20210108_202948 0E02 HK2 :00020E2b t899242.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202948 0E03 HK2 :00020E3b t899243.3 W VM-127.0 RM 45.4 VE 63.4 RE 45.4 RS 45.0 P849 E0006 FX20 M2104 A362
20210108_202949 0F01 HK2 :00020F1b t899637.6 W VM-127.0 RM 46.5 VE 63.4 RE 46.7 RS 45.0 P104 E0006 FX20 M10293 A568
20210108_202949 0F02 HK2 :00020F2b t899637.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202949 0F03 HK2 :00020F3b t899638.4 W VM-127.0 RM 45.6 VE 63.4 RE 45.9 RS 45.0 P483 E0006 FX20 M2691 A336
20210108_202950 1001 HK2 :0002101b t903608.2 W VM-127.0 RM 47.9 VE 63.4 RE 47.9 RS 45.0 P642 E0006 FX20 M2023 A348
20210108_202950 1002 HK2 :0002102b t903608.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202951 1003 HK2 :0002103b t903609.2 W VM-127.0 RM 49.8 VE 63.4 RE 50.1 RS 45.0 P717 E0006 FX20 M7641 A317
20210108_202951 1101 HK2 :0002111b t901915.7 W VM-127.0 RM 45.4 VE 63.4 RE 45.7 RS 45.0 P236 E0006 FX20 M8777 A357
20210108_202952 1102 HK2 :0002112b t901916.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202953 1103 HK2 :0002113b t901917.4 W VM-127.0 RM 44.3 VE 63.4 RE 44.6 RS 45.0 P208 E0004 FX20 M5876 A375
20210108_202953 1201 HK2 :0002121b t902287.9 W VM-127.0 RM 33.6 VE 63.4 RE 33.5 RS 45.0 P999 E0006 FX22 M12398 A8349
20210108_202954 1202 HK2 :0002122b t902288.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_202954 1203 HK2 :0002123b t902288.8 W VM-127.0 RM 48.5 VE 63.4 RE 48.6 RS 45.0 P763 E0004 FX20 M2670 A312
20210108_202955 1E01 HK2 :00021E1b t902186.8 W VM 63.4 RM 49.8 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M7764 A0
20210108_202955 1E02 HK2 :00021E1b t902186.8 W VM 63.4 RM 49.8 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M7764 A0
20210108_202955 1E03 HK2 :00021E1b t902186.8 W VM 63.4 RM 49.8 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M7764 A0
20210108_203323 0101 HK2 :0002011b t670338.6 W VM-127.0 RM 45.9 VE 63.5 RE 46.1 RS 44.8 P559 E0006 FX20 M33416 A7543
20210108_203324 0102 HK2 :0002012b t670339.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_203324 0103 HK2 :0002013b t670340.4 W VM-127.0 RM 45.3 VE 63.5 RE 45.3 RS 44.8 P851 E0006 FX20 M2860 A368
20210108_203325 0201 HK2 :0002021b t668344.6 W VM-127.0 RM 44.1 VE 63.5 RE 44.1 RS 45.0 P160 E0006 FX20 M5412 A315
20210108_203326 0202 HK2 :0002022b t668345.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_203327 0203 HK2 :0002023b t668346.5 W VM-127.0 RM 47.1 VE 63.5 RE 47.1 RS 45.0 P620 E0006 FX20 M1210 A343
20210108_203327 0301 HK2 :0002031b t-1245197.5 W VM-127.0 RM 40.8 VE 63.5 RE 41.4 RS 45.0 P231 E0006 FX20 M6896 A365
20210108_203328 0302 HK2 :0002032b t-1245197.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_203328 0303 HK2 :0002033b t-1245196.7 W VM-127.0 RM 36.6 VE 63.5 RE 37.8 RS 45.0 P227 E0006 FX20 M6559 A565
20210108_203329 0401 HK2 :0002041b t666029.2 W VM-127.0 RM 47.9 VE 63.5 RE 47.9 RS 45.0 P847 E0006 FX20 M5009 A289
20210108_203329 0402 HK2 :0002042b t666029.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_203330 0403 HK2 :0002043b t666031.0 W VM-127.0 RM 44.4 VE 63.5 RE 44.5 RS 45.0 P770 E0006 FX20 M1608 A295
20210108_203332 0501 HK2 :0002051b t666934.9 W VM-127.0 RM 53.3 VE 63.5 RE 52.6 RS 45.0 P976 E0006 FX20 M5172 A283
20210108_203333 0502 HK2 :0002052b t666936.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_203333 0503 HK2 :0002053b t666936.6 W VM-127.0 RM 38.4 VE 63.5 RE 38.4 RS 45.0 P173 E0004 FX20 M7718 A338
20210108_203334 0601 HK2 :0002061b t908984.1 W VM-127.0 RM 39.6 VE 63.5 RE 40.4 RS 45.0 P202 E0006 FX20 M8116 A518
20210108_203334 0602 HK2 :0002062b t908984.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_203336 0603 HK2 :0002063b t908985.1 W VM-127.0 RM 42.6 VE 63.5 RE 43.1 RS 45.0 P225 E0006 FX20 M7318 A735
20210108_203336 0701 HK2 :0002071b t899522.1 W VM-127.0 RM 47.7 VE 63.5 RE 47.8 RS 45.0 P611 E0006 FX20 M6279 A283
20210108_203337 0702 HK2 :0002072b t899523.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_203338 0703 HK2 :0002073b t899523.8 W VM-127.0 RM 47.4 VE 63.5 RE 47.6 RS 45.0 P881 E0006 FX20 M5952 A262
20210108_203338 0801 HK2 :0002081b t899939.3 W VM-127.0 RM 49.8 VE 63.5 RE 49.9 RS 45.0 P881 E0006 FX20 M5746 A405
20210108_203340 0802 HK2 :0002082b t899940.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_203341 0803 HK2 :0002083b t899941.8 W VM-127.0 RM 36.1 VE 63.5 RE 37.1 RS 45.0 P928 E0006 FX20 M9124 A438
20210108_203341 0901 HK2 :0002091b t304139.9 W VM-127.0 RM 39.6 VE 63.5 RE 39.7 RS 45.0 P208 E000E FX20 M7515 A606
20210108_203342 0902 HK2 :0002092b t304140.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_203342 0903 HK2 :0002093b t304140.8 W VM-127.0 RM 46.2 VE 63.5 RE 46.1 RS 45.0 P268 E0004 FX20 M1829 A424
20210108_203343 0A01 HK2 :00020A1b t899874.1 W VM-127.0 RM 40.9 VE 63.5 RE 40.9 RS 45.0 P908 E000E FX20 M5899 A308
20210108_203343 0A02 HK2 :00020A2b t899874.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_203344 0A03 HK2 :00020A3b t899875.1 W VM-127.0 RM 46.8 VE 63.5 RE 46.8 RS 45.0 P999 E0004 FX20 M1637 A303
20210108_203344 0B01 HK2 :00020B1b t902668.7 W VM-127.0 RM 48.1 VE 63.5 RE 48.0 RS 45.0 P596 E0006 FX20 M2958 A395
20210108_203345 0B02 HK2 :00020B2b t902670.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_203346 0B03 HK2 :00020B3b t902670.4 W VM-127.0 RM 50.7 VE 63.5 RE 50.4 RS 45.0 P779 E0006 FX20 M5994 A410
20210108_203346 0C01 HK2 :00020C1b t901115.9 W VM-127.0 RM 57.9 VE 63.5 RE 58.1 RS 45.0 P018 E0006 FX20 M29945 A16402
20210108_203349 0C02 HK2 :00020C2b t901117.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_203349 0C03 HK2 :00020C3b t901118.9 W VM-127.0 RM 48.3 VE 63.5 RE 48.3 RS 45.0 P844 E0004 FX20 M3222 A298
20210108_203350 0D01 HK2 :00020D1b t901752.4 W VM-127.0 RM 41.8 VE 63.5 RE 41.8 RS 45.0 P210 E0006 FX20 M8059 A553
20210108_203351 0D02 HK2 :00020D2b t901752.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_203351 0D03 HK2 :00020D3b t901753.3 W VM-127.0 RM 45.1 VE 63.5 RE 45.1 RS 45.0 P420 E000E FX20 M4386 A354
20210108_203352 0E01 HK2 :00020E1b t899486.6 W VM-127.0 RM 37.4 VE 63.5 RE 37.3 RS 45.0 P921 E000E FX20 M4234 A389
20210108_203352 0E02 HK2 :00020E2b t899487.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
