20201201_002441 1001 HK2 :0002101b t1843222.6 W VM-127.0 RM 46.1 VE 59.0 RE 46.0 RS 44.6 P847 E0006 FX20 M683 A3
20201201_002441 1002 HK2 :0002102b t1843223.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_002441 1003 HK2 :0002103b t1843224.0 W VM-127.0 RM 42.9 VE 59.0 RE 42.9 RS 44.6 P362 E0004 FX20 M1452 A3
20201201_002442 1101 HK2 :0002111b t1842619.6 W VM-127.0 RM 43.3 VE 59.0 RE 43.2 RS 44.6 P816 E0006 FX20 M2294 A3
20201201_002442 1102 HK2 :0002112b t1842619.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_002442 1103 HK2 :0002113b t1842620.4 W VM-127.0 RM 42.5 VE 59.0 RE 42.6 RS 44.6 P258 E0000 FX20 M1599 A19
20201201_002443 1201 HK2 :0002121b t1842744.1 W VM-127.0 RM 53.4 VE 59.0 RE 53.3 RS 44.6 P000 E0006 FX20 M3842 A1737
20201201_002443 1202 HK2 :0002122b t1842744.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_002444 1203 HK2 :0002123b t1842744.9 W VM-127.0 RM 46.5 VE 59.0 RE 46.5 RS 44.6 P934 E0004 FX20 M861 A1
20201201_002444 1E01 HK2 :00021E1b t1842694.7 W VM 59.4 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M4657 A0
20201201_002445 1E02 HK2 :00021E2b t1842695.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_002447 1E03 HK2 :00021E3b t1842696.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_002815 0101 HK2 :0002011b t1610127.6 W VM-127.0 RM 46.7 VE 59.1 RE 47.2 RS 44.4 P107 E0006 FX20 M16531 A6364
20201201_002816 0102 HK2 :0002012b t1610128.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_002817 0103 HK2 :0002013b t1610129.1 W VM-127.0 RM 45.1 VE 59.1 RE 45.0 RS 44.4 P657 E0004 FX20 M1266 A15
20201201_002817 0201 HK2 :0002021b t1608679.2 W VM-127.0 RM 47.3 VE 59.1 RE 47.3 RS 44.6 P977 E0006 FX20 M894 A1
20201201_002818 0202 HK2 :0002022b t1608679.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_002818 0203 HK2 :0002023b t1608680.1 W VM-127.0 RM 44.0 VE 59.1 RE 43.8 RS 44.6 P625 E0004 FX20 M432 A3
20201201_002818 0301 HK2 :0002031b t1245367.1 W VM-127.0 RM 56.9 VE 59.1 RE 56.8 RS 44.6 P000 E0006 FX21 M7065 A3031
20201201_002819 0302 HK2 :0002032b t1245367.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_002819 0303 HK2 :0002033b t1245367.8 W VM-127.0 RM 32.1 VE 59.1 RE 32.1 RS 44.6 P999 E0004 FX22 M9477 A10221
20201201_002819 0401 HK2 :0002041b t1607898.0 W VM-127.0 RM 42.7 VE 59.1 RE 42.7 RS 44.6 P909 E0006 FX20 M1207 A1
20201201_002820 0402 HK2 :0002042b t1607898.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_002820 0403 HK2 :0002043b t1607898.7 W VM-127.0 RM 45.9 VE 59.1 RE 45.9 RS 44.6 P756 E0004 FX20 M621 A1
20201201_002821 0501 HK2 :0002051b t1608186.4 W VM-127.0 RM 42.6 VE 59.1 RE 42.3 RS 44.6 P972 E0006 FX20 M1137 A4
20201201_002821 0502 HK2 :0002052b t1608186.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_002821 0503 HK2 :0002053b t1608187.1 W VM-127.0 RM 47.5 VE 59.1 RE 47.6 RS 44.6 P790 E0004 FX20 M1396 A2
20201201_002822 0601 HK2 :0002061b t1845272.8 W VM-127.0 RM 47.8 VE 59.1 RE 47.7 RS 44.6 P449 E0006 FX20 M2283 A47
20201201_002822 0602 HK2 :0002062b t1845273.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_002823 0603 HK2 :0002063b t1845273.6 W VM-127.0 RM 43.9 VE 59.1 RE 43.9 RS 44.6 P181 E0004 FX20 M1342 A31
20201201_002824 0701 HK2 :0002071b t1841917.8 W VM-127.0 RM 40.0 VE 59.1 RE 40.1 RS 44.6 P851 E0006 FX20 M1841 A5
20201201_002824 0702 HK2 :0002072b t1841918.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_002824 0703 HK2 :0002073b t1841918.5 W VM-127.0 RM 39.3 VE 59.1 RE 39.4 RS 44.6 P904 E0004 FX20 M1242 A1
20201201_002825 0801 HK2 :0002081b t1842076.8 W VM-127.0 RM 39.3 VE 59.1 RE 40.6 RS 44.6 P818 E0006 FX20 M935 A4
20201201_002825 0802 HK2 :0002082b t1842077.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_002825 0803 HK2 :0002083b t1842077.5 W VM-127.0 RM 41.0 VE 59.1 RE 41.4 RS 44.6 P361 E0004 FX20 M2395 A20
20201201_002826 0901 HK2 :0002091b t1245530.8 W VM-127.0 RM 45.3 VE 59.1 RE 45.6 RS 44.6 P543 E0006 FX20 M1311 A14
20201201_002826 0902 HK2 :0002092b t1245531.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_002827 0903 HK2 :0002093b t1245531.5 W VM-127.0 RM 45.4 VE 59.1 RE 45.4 RS 44.6 P359 E0004 FX20 M215 A1
20201201_002828 0A01 HK2 :00020A1b t1842056.8 W VM-127.0 RM 43.0 VE 59.1 RE 43.1 RS 44.6 P824 E0006 FX20 M1381 A3
20201201_002829 0A02 HK2 :00020A2b t1842057.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_002830 0A03 HK2 :00020A3b t1842059.0 W VM-127.0 RM 47.1 VE 59.1 RE 47.1 RS 44.6 P701 E0004 FX20 M755 A1
20201201_002831 0B01 HK2 :00020B1b t1843038.3 W VM-127.0 RM 43.3 VE 59.1 RE 43.2 RS 44.6 P942 E0006 FX20 M744 A4
20201201_002831 0B02 HK2 :00020B2b t1843038.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_002832 0B03 HK2 :00020B3b t1843039.3 W VM-127.0 RM 41.4 VE 59.1 RE 41.4 RS 44.6 P771 E0004 FX20 M1366 A1
20201201_002832 0C01 HK2 :00020C1b t1841933.4 W VM-127.0 RM 56.4 VE 59.1 RE 56.6 RS 44.6 P000 E0006 FX20 M6373 A4102
20201201_002832 0C02 HK2 :00020C2b t1841933.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_002833 0C03 HK2 :00020C3b t1841934.2 W VM-127.0 RM 49.0 VE 59.1 RE 49.3 RS 44.6 P652 E0000 FX20 M667 A1
20201201_002834 0D01 HK2 :00020D1b t1842716.2 W VM-127.0 RM 54.0 VE 59.1 RE 54.9 RS 44.6 P278 E0004 FX20 M1459 A11
20201201_002834 0D02 HK2 :00020D2b t1842716.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_002834 0D03 HK2 :False
20201201_002835 0E01 HK2 :00020E1b t1841913.3 W VM-127.0 RM 44.8 VE 59.1 RE 44.9 RS 44.6 P760 E000E FX20 M894 A1
20201201_002836 0E02 HK2 :00020E2b t1841913.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_002836 0E03 HK2 :00020E3b t1841914.1 W VM-127.0 RM 48.8 VE 59.1 RE 48.9 RS 44.6 P756 E0004 FX20 M527 A1
20201201_002837 0F01 HK2 :00020F1b t1842049.8 W VM-127.0 RM 41.0 VE 59.1 RE 41.1 RS 44.6 P076 E0006 FX20 M2412 A24
20201201_002837 0F02 HK2 :00020F2b t1842050.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_002837 0F03 HK2 :00020F3b t1842050.6 W VM-127.0 RM 47.1 VE 59.1 RE 47.1 RS 44.6 P838 E0004 FX20 M727 A2
20201201_002838 1001 HK2 :0002101b t1843460.4 W VM-127.0 RM 46.1 VE 59.1 RE 46.1 RS 44.6 P847 E0006 FX20 M683 A3
20201201_002838 1002 HK2 :0002102b t1843460.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_002838 1003 HK2 :0002103b t1843461.1 W VM-127.0 RM 42.3 VE 59.1 RE 42.3 RS 44.6 P362 E0004 FX20 M1452 A3
20201201_002839 1101 HK2 :0002111b t1842856.5 W VM-127.0 RM 42.3 VE 59.1 RE 42.3 RS 44.6 P816 E0006 FX20 M2294 A3
20201201_002839 1102 HK2 :0002112b t1842856.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_002839 1103 HK2 :0002113b t1842857.3 W VM-127.0 RM 42.2 VE 59.1 RE 42.2 RS 44.6 P258 E0000 FX20 M1599 A19
20201201_002840 1201 HK2 :0002121b t1842981.0 W VM-127.0 RM 53.0 VE 59.1 RE 53.0 RS 44.6 P018 E0006 FX20 M3843 A1738
20201201_002840 1202 HK2 :0002122b t1842981.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_002841 1203 HK2 :0002123b t1842981.8 W VM-127.0 RM 46.5 VE 59.1 RE 46.5 RS 44.6 P934 E0004 FX20 M861 A1
20201201_002842 1E01 HK2 :00021E1b t1842932.0 W VM 59.5 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M4658 A0
20201201_002843 1E02 HK2 :00021E2b t1842933.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_002843 1E03 HK2 :00021E3b t1842933.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_003216 0101 HK2 :0002011b t1610368.5 W VM-127.0 RM 45.5 VE 59.2 RE 45.9 RS 44.4 P107 E0006 FX20 M16531 A6364
20201201_003216 0102 HK2 :0002012b t1610368.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003217 0103 HK2 :0002013b t1610369.1 W VM-127.0 RM 45.3 VE 59.2 RE 45.2 RS 44.4 P657 E0004 FX20 M1266 A15
20201201_003217 0201 HK2 :0002021b t1608919.3 W VM-127.0 RM 47.4 VE 59.2 RE 47.4 RS 44.6 P977 E0006 FX20 M894 A1
20201201_003217 0202 HK2 :0002022b t1608919.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003218 0203 HK2 :0002023b t1608919.8 W VM-127.0 RM 44.4 VE 59.2 RE 44.3 RS 44.6 P625 E0004 FX20 M432 A3
20201201_003219 0301 HK2 :0002031b t1245607.5 W VM-127.0 RM 56.9 VE 59.2 RE 56.9 RS 44.6 P000 E0006 FX20 M7066 A3031
20201201_003219 0302 HK2 :0002032b t1245607.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003219 0303 HK2 :0002033b t1245608.1 W VM-127.0 RM 32.1 VE 59.2 RE 32.1 RS 44.6 P999 E0004 FX22 M9479 A10223
20201201_003220 0401 HK2 :0002041b t1608138.4 W VM-127.0 RM 42.7 VE 59.2 RE 42.7 RS 44.6 P909 E0006 FX20 M1207 A1
20201201_003220 0402 HK2 :0002042b t1608138.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_003221 0403 HK2 :0002043b t1608139.0 W VM-127.0 RM 45.9 VE 59.2 RE 45.9 RS 44.6 P756 E0004 FX20 M621 A1
20201201_003221 0501 HK2 :0002051b t1608426.6 W VM-127.0 RM 44.4 VE 59.2 RE 43.9 RS 44.6 P972 E0006 FX20 M1137 A4
20201201_003221 0502 HK2 :0002052b t1608426.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003222 0503 HK2 :0002053b t1608427.4 W VM-127.0 RM 47.3 VE 59.2 RE 47.4 RS 44.6 P790 E0004 FX20 M1396 A2
20201201_003222 0601 HK2 :0002061b t1845513.3 W VM-127.0 RM 47.6 VE 59.2 RE 47.6 RS 44.6 P446 E0006 FX20 M2283 A47
20201201_003222 0602 HK2 :0002062b t1845513.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_003223 0603 HK2 :0002063b t1845514.1 W VM-127.0 RM 43.8 VE 59.2 RE 43.8 RS 44.6 P181 E0004 FX20 M1342 A31
20201201_003223 0701 HK2 :0002071b t1842157.3 W VM-127.0 RM 43.9 VE 59.2 RE 44.1 RS 44.6 P851 E0006 FX20 M1841 A5
20201201_003224 0702 HK2 :0002072b t1842157.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003225 0703 HK2 :0002073b t1842158.2 W VM-127.0 RM 38.1 VE 59.2 RE 38.3 RS 44.6 P934 E0004 FX20 M1243 A1
20201201_003225 0801 HK2 :0002081b t1842317.3 W VM-127.0 RM 31.3 VE 59.2 RE 33.1 RS 44.6 P870 E0006 FX20 M936 A4
20201201_003227 0802 HK2 :0002082b t1842318.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_003227 0803 HK2 :0002083b t1842319.3 W VM-127.0 RM 37.4 VE 59.2 RE 38.9 RS 44.6 P382 E0004 FX20 M2395 A20
20201201_003228 0901 HK2 :0002091b t1245772.6 W VM-127.0 RM 44.6 VE 59.2 RE 44.8 RS 44.6 P543 E0006 FX20 M1311 A14
20201201_003230 0902 HK2 :0002092b t1245773.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_003230 0903 HK2 :0002093b t1245775.2 W VM-127.0 RM 45.3 VE 59.2 RE 45.3 RS 44.6 P359 E0004 FX20 M215 A1
20201201_003231 0A01 HK2 :00020A1b t1842299.3 W VM-127.0 RM 42.3 VE 59.2 RE 42.5 RS 44.6 P824 E0006 FX20 M1381 A3
20201201_003232 0A02 HK2 :00020A2b t1842300.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_003233 0A03 HK2 :00020A3b t1842300.8 W VM-127.0 RM 47.1 VE 59.2 RE 47.1 RS 44.6 P701 E0004 FX20 M755 A1
20201201_003234 0B01 HK2 :00020B1b t1843280.8 W VM-127.0 RM 43.3 VE 59.2 RE 43.2 RS 44.6 P942 E0006 FX20 M744 A4
20201201_003234 0B02 HK2 :False
20201201_003234 0B03 HK2 :00020B3b t1843281.8 W VM-127.0 RM 42.2 VE 59.2 RE 41.8 RS 44.6 P775 E0004 FX20 M1366 A1
20201201_003235 0C01 HK2 :00020C1b t1842176.7 W VM-127.0 RM 56.5 VE 59.2 RE 56.4 RS 44.6 P018 E0006 FX20 M6374 A4103
20201201_003236 0C02 HK2 :00020C2b t1842177.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_003236 0C03 HK2 :00020C3b t1842177.6 W VM-127.0 RM 47.9 VE 59.2 RE 48.1 RS 44.6 P642 E0000 FX20 M668 A1
20201201_003237 0D01 HK2 :00020D1b t1842958.9 W VM-127.0 RM 52.0 VE 59.2 RE 52.9 RS 44.6 P239 E0004 FX20 M1461 A11
20201201_003237 0D02 HK2 :00020D2b t1842959.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_003238 0D03 HK2 :00020D3b t1842959.9 W VM-127.0 RM 45.8 VE 59.2 RE 45.8 RS 44.6 P851 E000C FX20 M987 A1
20201201_003238 0E01 HK2 :00020E1b t1842155.6 W VM-127.0 RM 43.9 VE 59.2 RE 44.0 RS 44.6 P760 E000E FX20 M894 A1
20201201_003238 0E02 HK2 :00020E2b t1842156.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_003239 0E03 HK2 :00020E3b t1842156.5 W VM-127.0 RM 47.4 VE 59.2 RE 47.6 RS 44.6 P751 E0004 FX20 M527 A1
20201201_003240 0F01 HK2 :00020F1b t1842293.0 W VM-127.0 RM 40.3 VE 59.2 RE 40.5 RS 44.6 P090 E0006 FX20 M2413 A24
20201201_003242 0F02 HK2 :00020F2b t1842294.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003242 0F03 HK2 :00020F3b t1842295.1 W VM-127.0 RM 47.4 VE 59.2 RE 47.3 RS 44.6 P838 E0004 FX20 M727 A2
20201201_003242 1001 HK2 :0002101b t1843704.9 W VM-127.0 RM 46.1 VE 59.2 RE 46.1 RS 44.6 P847 E0006 FX20 M683 A3
20201201_003243 1002 HK2 :0002102b t1843705.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003243 1003 HK2 :0002103b t1843705.8 W VM-127.0 RM 41.8 VE 59.2 RE 41.8 RS 44.6 P362 E0004 FX20 M1452 A3
20201201_003244 1101 HK2 :0002111b t1843101.3 W VM-127.0 RM 41.3 VE 59.2 RE 41.4 RS 44.6 P820 E0006 FX20 M2294 A3
20201201_003245 1102 HK2 :0002112b t1843102.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003246 1103 HK2 :0002113b t1843103.3 W VM-127.0 RM 42.0 VE 59.2 RE 42.0 RS 44.6 P258 E0000 FX20 M1599 A19
20201201_003247 1201 HK2 :0002121b t1843227.6 W VM-127.0 RM 52.9 VE 59.2 RE 52.9 RS 44.6 P000 E0006 FX20 M3844 A1738
20201201_003248 1202 HK2 :0002122b t1843228.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_003248 1203 HK2 :0002123b t1843229.0 W VM-127.0 RM 46.4 VE 59.2 RE 46.3 RS 44.6 P934 E0004 FX20 M861 A1
20201201_003248 1E01 HK2 :00021E1b t1843178.6 W VM 59.3 RM 51.8 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M4659 A0
20201201_003249 1E02 HK2 :00021E2b t1843179.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_003249 1E03 HK2 :00021E3b t1843179.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_003617 0101 HK2 :False
20201201_003617 0102 HK2 :0002012b t1610609.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003617 0103 HK2 :0002013b t1610609.8 W VM-127.0 RM 45.4 VE 59.2 RE 45.4 RS 44.4 P657 E0004 FX20 M1266 A15
20201201_003618 0201 HK2 :0002021b t1609159.7 W VM-127.0 RM 47.3 VE 59.2 RE 47.3 RS 44.6 P977 E0006 FX20 M894 A1
20201201_003618 0202 HK2 :0002022b t1609160.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003619 0203 HK2 :0002023b t1609160.6 W VM-127.0 RM 45.0 VE 59.2 RE 44.7 RS 44.6 P625 E0004 FX20 M432 A3
20201201_003620 0301 HK2 :0002031b t1245847.6 W VM-127.0 RM 56.6 VE 59.2 RE 56.6 RS 44.6 P018 E0006 FX20 M7068 A3032
20201201_003620 0302 HK2 :0002032b t1245848.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003621 0303 HK2 :0002033b t1245849.2 W VM-127.0 RM 32.0 VE 59.2 RE 31.9 RS 44.6 P999 E0004 FX22 M9481 A10225
20201201_003621 0401 HK2 :0002041b t1608379.4 W VM-127.0 RM 42.6 VE 59.2 RE 42.6 RS 44.6 P909 E0006 FX20 M1207 A1
20201201_003622 0402 HK2 :0002042b t1608379.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_003623 0403 HK2 :0002043b t1608380.4 W VM-127.0 RM 45.8 VE 59.2 RE 45.8 RS 44.6 P756 E0004 FX20 M621 A1
20201201_003623 0501 HK2 :0002051b t1608669.0 W VM-127.0 RM 46.1 VE 59.2 RE 45.6 RS 44.6 P972 E0006 FX20 M1137 A4
20201201_003624 0502 HK2 :0002052b t1608669.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003624 0503 HK2 :0002053b t1608669.8 W VM-127.0 RM 47.4 VE 59.2 RE 47.4 RS 44.6 P790 E0004 FX20 M1396 A2
20201201_003624 0601 HK2 :0002061b t1845756.0 W VM-127.0 RM 47.1 VE 59.2 RE 47.1 RS 44.6 P446 E0006 FX20 M2283 A47
20201201_003625 0602 HK2 :0002062b t1845756.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_003625 0603 HK2 :0002063b t1845756.5 W VM-127.0 RM 43.8 VE 59.2 RE 43.9 RS 44.6 P181 E0004 FX20 M1342 A31
20201201_003625 0701 HK2 :0002071b t1842399.2 W VM-127.0 RM 40.8 VE 59.2 RE 41.3 RS 44.6 P856 E0006 FX20 M1841 A5
20201201_003626 0702 HK2 :0002072b t1842399.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003626 0703 HK2 :0002073b t1842399.9 W VM-127.0 RM 43.3 VE 59.2 RE 44.3 RS 44.6 P946 E0004 FX20 M1243 A1
20201201_003626 0801 HK2 :0002081b t1842558.1 W VM-127.0 RM 38.1 VE 59.2 RE 37.4 RS 44.6 P923 E0006 FX20 M938 A4
20201201_003627 0802 HK2 :0002082b t1842558.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_003627 0803 HK2 :0002083b t1842558.7 W VM-127.0 RM 34.3 VE 59.2 RE 34.9 RS 44.6 P433 E0004 FX20 M2397 A20
20201201_003627 0901 HK2 :0002091b t1246012.1 W VM-127.0 RM 43.8 VE 59.2 RE 44.1 RS 44.6 P543 E0006 FX20 M1311 A14
20201201_003629 0902 HK2 :0002092b t1246012.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_003629 0903 HK2 :0002093b t1246014.1 W VM-127.0 RM 45.1 VE 59.2 RE 45.2 RS 44.6 P359 E0004 FX20 M215 A1
20201201_003630 0A01 HK2 :00020A1b t1842538.0 W VM-127.0 RM 42.0 VE 59.2 RE 42.1 RS 44.6 P824 E0006 FX20 M1381 A3
20201201_003630 0A02 HK2 :00020A2b t1842538.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_003631 0A03 HK2 :00020A3b t1842539.0 W VM-127.0 RM 46.9 VE 59.2 RE 47.0 RS 44.6 P701 E0004 FX20 M755 A1
20201201_003631 0B01 HK2 :00020B1b t1843518.6 W VM-127.0 RM 43.3 VE 59.2 RE 43.3 RS 44.6 P942 E0006 FX20 M744 A4
20201201_003632 0B02 HK2 :00020B2b t1843519.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003632 0B03 HK2 :00020B3b t1843519.4 W VM-127.0 RM 43.6 VE 59.2 RE 43.1 RS 44.6 P775 E0004 FX20 M1366 A1
20201201_003633 0C01 HK2 :00020C1b t1842413.8 W VM-127.0 RM 56.3 VE 59.2 RE 56.3 RS 44.6 P000 E0006 FX21 M6376 A4104
20201201_003633 0C02 HK2 :00020C2b t1842414.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_003633 0C03 HK2 :00020C3b t1842414.5 W VM-127.0 RM 46.6 VE 59.2 RE 46.9 RS 44.6 P642 E0000 FX20 M668 A1
20201201_003634 0D01 HK2 :00020D1b t1843195.8 W VM-127.0 RM 50.3 VE 59.2 RE 50.9 RS 44.6 P210 E0004 FX20 M1462 A11
20201201_003635 0D02 HK2 :00020D2b t1843196.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_003635 0D03 HK2 :00020D3b t1843197.1 W VM-127.0 RM 45.8 VE 59.2 RE 45.8 RS 44.6 P851 E000C FX20 M987 A1
20201201_003635 0E01 HK2 :00020E1b t1842392.9 W VM-127.0 RM 43.1 VE 59.2 RE 43.1 RS 44.6 P760 E000E FX20 M894 A1
20201201_003636 0E02 HK2 :00020E2b t1842393.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_003636 0E03 HK2 :00020E3b t1842393.9 W VM-127.0 RM 46.1 VE 59.2 RE 46.3 RS 44.6 P751 E0004 FX20 M527 A1
20201201_003637 0F01 HK2 :00020F1b t1842529.7 W VM-127.0 RM 39.9 VE 59.2 RE 39.9 RS 44.6 P108 E0006 FX20 M2413 A24
20201201_003637 0F02 HK2 :00020F2b t1842530.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003638 0F03 HK2 :00020F3b t1842530.6 W VM-127.0 RM 47.3 VE 59.2 RE 47.3 RS 44.6 P838 E0004 FX20 M727 A2
20201201_003638 1001 HK2 :0002101b t1843940.8 W VM-127.0 RM 45.9 VE 59.2 RE 45.9 RS 44.6 P847 E0006 FX20 M683 A3
20201201_003639 1002 HK2 :0002102b t1843941.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003640 1003 HK2 :0002103b t1843942.3 W VM-127.0 RM 41.3 VE 59.2 RE 41.3 RS 44.6 P371 E0004 FX20 M1452 A3
20201201_003640 1101 HK2 :0002111b t1843337.8 W VM-127.0 RM 40.7 VE 59.2 RE 40.7 RS 44.6 P833 E0006 FX20 M2294 A3
20201201_003641 1102 HK2 :0002112b t1843338.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_003642 1103 HK2 :0002113b t1843338.8 W VM-127.0 RM 41.9 VE 59.2 RE 41.9 RS 44.6 P258 E0000 FX20 M1599 A19
