20201129_124005 0803 HK2 :0002083b t1713279.3 W VM-127.0 RM 36.3 VE 54.8 RE 34.1 RS 44.3 P949 E0004 FX20 M2192 A19
20201129_124005 0901 HK2 :0002091b t1116705.1 W VM-127.0 RM 45.3 VE 54.8 RE 43.4 RS 44.3 P859 E0006 FX20 M1211 A14
20201129_124006 0902 HK2 :0002092b t1116705.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_124006 0903 HK2 :0002093b t1116706.0 W VM-127.0 RM 43.8 VE 54.8 RE 43.3 RS 44.3 P361 E0004 FX20 M197 A1
20201129_124006 0A01 HK2 :00020A1b t1713259.0 W VM-127.0 RM 42.5 VE 54.8 RE 42.6 RS 44.3 P955 E0006 FX20 M1345 A3
20201129_124007 0A02 HK2 :00020A2b t1713259.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124007 0A03 HK2 :00020A3b t1713259.9 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P703 E0004 FX20 M754 A1
20201129_124008 0B01 HK2 :00020B1b t1714170.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P945 E0006 FX20 M708 A4
20201129_124008 0B02 HK2 :False
20201129_124009 0B03 HK2 :00020B3b t1714170.9 W VM-127.0 RM 41.3 VE 54.8 RE 41.4 RS 44.3 P819 E0004 FX20 M1279 A1
20201129_124009 0C01 HK2 :00020C1b t1713082.6 W VM-127.0 RM 51.1 VE 54.8 RE 51.1 RS 44.3 P004 E0006 FX20 M5792 A3743
20201129_124010 0C02 HK2 :00020C2b t1713083.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124010 0C03 HK2 :00020C3b t1713083.3 W VM-127.0 RM 44.7 VE 54.8 RE 44.8 RS 44.3 P608 E0000 FX20 M602 A1
20201129_124010 0D01 HK2 :00020D1b t1713869.8 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_124011 0D02 HK2 :00020D2b t1713870.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124012 0D03 HK2 :00020D3b t1713871.2 W VM-127.0 RM 44.9 VE 54.8 RE 45.1 RS 44.3 P802 E000C FX20 M936 A1
20201129_124013 0E01 HK2 :00020E1b t1713124.6 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P851 E000E FX20 M874 A1
20201129_124014 0E02 HK2 :00020E2b t1713125.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124014 0E03 HK2 :00020E3b t1713126.7 W VM-127.0 RM 48.3 VE 54.8 RE 48.3 RS 44.3 P794 E0004 FX20 M507 A1
20201129_124015 0F01 HK2 :00020F1b t1713254.1 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P226 E0006 FX20 M2204 A23
20201129_124017 0F02 HK2 :00020F2b t1713254.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124017 0F03 HK2 :00020F3b t1713256.1 W VM-127.0 RM 41.6 VE 54.8 RE 41.7 RS 44.3 P904 E0004 FX20 M705 A2
20201129_124018 1001 HK2 :0002101b t1714567.0 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P860 E0006 FX20 M681 A3
20201129_124018 1002 HK2 :0002102b t1714567.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124018 1003 HK2 :0002103b t1714568.1 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P425 E0004 FX20 M1289 A3
20201129_124019 1101 HK2 :0002111b t1714005.9 W VM-127.0 RM 50.1 VE 54.8 RE 50.1 RS 44.3 P999 E0006 FX20 M2120 A3
20201129_124019 1102 HK2 :0002112b t1714006.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124020 1103 HK2 :0002113b t1714006.6 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P262 E0000 FX20 M1591 A19
20201129_124020 1201 HK2 :0002121b t1714120.6 W VM-127.0 RM 47.4 VE 54.8 RE 47.3 RS 44.3 P141 E0006 FX20 M3413 A1494
20201129_124020 1202 HK2 :0002122b t1714121.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124021 1203 HK2 :0002123b t1714121.3 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P939 E0004 FX20 M851 A1
20201129_124022 1E01 HK2 :00021E1b t1714072.9 W VM 54.7 RM 47.3 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4529 A0
20201129_124023 1E02 HK2 :00021E2b t1714074.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_124023 1E03 HK2 :00021E3b t1714074.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_124351 0101 HK2 :0002011b t1481477.3 W VM-127.0 RM 40.4 VE 54.8 RE 42.6 RS 44.0 P410 E0006 FX20 M13555 A5242
20201129_124352 0102 HK2 :0002012b t1481477.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124352 0103 HK2 :0002013b t1481478.1 W VM-127.0 RM 44.9 VE 54.8 RE 45.0 RS 44.0 P635 E0004 FX20 M1254 A15
20201129_124353 0201 HK2 :0002021b t1480048.8 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201129_124353 0202 HK2 :0002022b t1480049.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124353 0203 HK2 :0002023b t1480049.7 W VM-127.0 RM 45.9 VE 54.8 RE 46.1 RS 44.3 P888 E0004 FX20 M385 A3
20201129_124354 0301 HK2 :0002031b t1116776.4 W VM-127.0 RM 52.4 VE 54.8 RE 52.5 RS 44.3 P000 E0006 FX20 M6355 A2721
20201129_124355 0302 HK2 :0002032b t1116778.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124356 0303 HK2 :0002033b t1116778.3 W VM-127.0 RM 31.8 VE 54.8 RE 31.6 RS 44.3 P999 E0004 FX22 M8361 A9149
20201129_124357 0401 HK2 :0002041b t1479328.3 W VM-127.0 RM 49.8 VE 54.8 RE 48.1 RS 44.3 P923 E0006 FX20 M1189 A1
20201129_124358 0402 HK2 :0002042b t1479328.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_124359 0403 HK2 :0002043b t1479329.1 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P878 E0004 FX20 M575 A1
20201129_124359 0501 HK2 :0002051b t1479593.5 W VM-127.0 RM 41.9 VE 54.8 RE 41.8 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_124400 0502 HK2 :0002052b t1479594.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124400 0503 HK2 :0002053b t1479594.6 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_124401 0601 HK2 :0002061b t1716490.2 W VM-127.0 RM 32.3 VE 54.8 RE 32.1 RS 44.3 P452 E0006 FX20 M2154 A47
20201129_124401 0602 HK2 :0002062b t1716490.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_124402 0603 HK2 :0002063b t1716490.9 W VM-127.0 RM 43.7 VE 54.8 RE 43.8 RS 44.3 P337 E0004 FX20 M1259 A30
20201129_124403 0701 HK2 :0002071b t1713369.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P906 E0006 FX20 M1769 A5
20201129_124403 0702 HK2 :0002072b t1713370.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124403 0703 HK2 :0002073b t1713370.7 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P948 E0004 FX20 M1118 A1
20201129_124404 0801 HK2 :0002081b t1713519.0 W VM-127.0 RM 46.3 VE 54.8 RE 46.0 RS 44.3 P995 E0006 FX20 M883 A4
20201129_124404 0802 HK2 :0002082b t1713519.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124404 0803 HK2 :0002083b t1713519.8 W VM-127.0 RM 41.2 VE 54.8 RE 40.9 RS 44.3 P965 E0004 FX20 M2193 A19
20201129_124405 0901 HK2 :0002091b t1116944.8 W VM-127.0 RM 47.6 VE 54.8 RE 47.5 RS 44.3 P855 E0006 FX20 M1211 A14
20201129_124405 0902 HK2 :0002092b t1116945.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_124406 0903 HK2 :0002093b t1116945.4 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P361 E0004 FX20 M197 A1
20201129_124407 0A01 HK2 :00020A1b t1713498.4 W VM-127.0 RM 40.9 VE 54.8 RE 40.9 RS 44.3 P960 E0006 FX20 M1345 A3
20201129_124407 0A02 HK2 :00020A2b t1713499.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124408 0A03 HK2 :00020A3b t1713500.3 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P703 E0004 FX20 M754 A1
20201129_124409 0B01 HK2 :00020B1b t1714411.6 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P945 E0006 FX20 M708 A4
20201129_124409 0B02 HK2 :00020B2b t1714411.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124410 0B03 HK2 :00020B3b t1714412.2 W VM-127.0 RM 41.2 VE 54.8 RE 41.2 RS 44.3 P823 E0004 FX20 M1279 A1
20201129_124410 0C01 HK2 :00020C1b t1713323.5 W VM-127.0 RM 50.9 VE 54.8 RE 51.0 RS 44.3 P018 E0006 FX20 M5793 A3744
20201129_124411 0C02 HK2 :00020C2b t1713324.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124411 0C03 HK2 :00020C3b t1713324.6 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P608 E0000 FX20 M602 A1
20201129_124415 0D01 HK2 :00020D1b t1714114.0 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_124415 0D02 HK2 :00020D2b t1714114.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124415 0D03 HK2 :00020D3b t1714114.7 W VM-127.0 RM 44.5 VE 54.8 RE 44.7 RS 44.3 P802 E000C FX20 M936 A1
20201129_124416 0E01 HK2 :00020E1b t1713368.1 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P851 E000E FX20 M874 A1
20201129_124417 0E02 HK2 :False
20201129_124417 0E03 HK2 :00020E3b t1713369.3 W VM-127.0 RM 48.1 VE 54.8 RE 48.1 RS 44.3 P783 E0004 FX20 M508 A1
20201129_124417 0F01 HK2 :00020F1b t1713496.0 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P211 E0006 FX20 M2205 A23
20201129_124417 0F02 HK2 :00020F2b t1713496.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124418 0F03 HK2 :00020F3b t1713496.6 W VM-127.0 RM 41.4 VE 54.8 RE 41.4 RS 44.3 P904 E0004 FX20 M705 A2
20201129_124419 1001 HK2 :0002101b t1714808.7 W VM-127.0 RM 46.7 VE 54.8 RE 46.8 RS 44.3 P860 E0006 FX20 M681 A3
20201129_124419 1002 HK2 :0002102b t1714809.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124420 1003 HK2 :0002103b t1714809.5 W VM-127.0 RM 45.4 VE 54.8 RE 45.5 RS 44.3 P425 E0004 FX20 M1289 A3
20201129_124421 1101 HK2 :0002111b t1714247.3 W VM-127.0 RM 50.3 VE 54.8 RE 50.4 RS 44.3 P975 E0006 FX20 M2121 A3
20201129_124421 1102 HK2 :0002112b t1714248.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124422 1103 HK2 :0002113b t1714248.8 W VM-127.0 RM 44.9 VE 54.8 RE 45.0 RS 44.3 P262 E0000 FX20 M1591 A19
20201129_124422 1201 HK2 :0002121b t1714362.7 W VM-127.0 RM 47.6 VE 54.8 RE 47.6 RS 44.3 P134 E0006 FX20 M3413 A1494
20201129_124423 1202 HK2 :0002122b t1714363.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124423 1203 HK2 :0002123b t1714363.5 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P939 E0004 FX20 M851 A1
20201129_124423 1E01 HK2 :00021E1b t1714315.1 W VM 54.7 RM 47.3 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4529 A0
20201129_124424 1E02 HK2 :00021E2b t1714315.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_124424 1E03 HK2 :00021E3b t1714315.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_124752 0101 HK2 :0002011b t1481718.0 W VM-127.0 RM 49.3 VE 54.8 RE 46.0 RS 44.0 P444 E0006 FX20 M13559 A5242
20201129_124752 0102 HK2 :0002012b t1481718.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124753 0103 HK2 :0002013b t1481718.8 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.0 P635 E0004 FX20 M1254 A15
20201129_124753 0201 HK2 :0002021b t1480289.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201129_124753 0202 HK2 :0002022b t1480289.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124754 0203 HK2 :0002023b t1480290.1 W VM-127.0 RM 45.6 VE 54.8 RE 45.7 RS 44.3 P888 E0004 FX20 M385 A3
20201129_124754 0301 HK2 :0002031b t1117016.7 W VM-127.0 RM 52.7 VE 54.8 RE 52.5 RS 44.3 P018 E0006 FX20 M6356 A2722
20201129_124755 0302 HK2 :0002032b t1117017.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124756 0303 HK2 :0002033b t1117018.2 W VM-127.0 RM 31.7 VE 54.8 RE 31.7 RS 44.3 P999 E0004 FX22 M8363 A9151
20201129_124756 0401 HK2 :0002041b t1479566.8 W VM-127.0 RM 49.3 VE 54.8 RE 49.7 RS 44.3 P903 E0006 FX20 M1190 A1
20201129_124757 0402 HK2 :0002042b t1479567.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_124757 0403 HK2 :0002043b t1479567.5 W VM-127.0 RM 46.6 VE 54.8 RE 45.0 RS 44.3 P878 E0004 FX20 M575 A1
20201129_124757 0501 HK2 :0002051b t1479831.5 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_124757 0502 HK2 :0002052b t1479831.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124758 0503 HK2 :0002053b t1479832.1 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_124758 0601 HK2 :0002061b t1716727.8 W VM-127.0 RM 47.3 VE 54.8 RE 47.2 RS 44.3 P452 E0006 FX20 M2154 A47
20201129_124758 0602 HK2 :0002062b t1716728.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_124759 0603 HK2 :0002063b t1716729.2 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P337 E0004 FX20 M1259 A30
20201129_124801 0701 HK2 :0002071b t1713607.7 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P906 E0006 FX20 M1769 A5
20201129_124801 0702 HK2 :0002072b t1713608.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124801 0703 HK2 :0002073b t1713608.4 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P948 E0004 FX20 M1118 A1
20201129_124802 0801 HK2 :0002081b t1713757.4 W VM-127.0 RM 47.6 VE 54.8 RE 47.3 RS 44.3 P992 E0006 FX20 M883 A4
20201129_124803 0802 HK2 :0002082b t1713757.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124803 0803 HK2 :0002083b t1713758.2 W VM-127.0 RM 44.2 VE 54.8 RE 43.6 RS 44.3 P965 E0004 FX20 M2193 A19
20201129_124804 0901 HK2 :0002091b t1117183.3 W VM-127.0 RM 48.1 VE 54.8 RE 48.0 RS 44.3 P846 E0006 FX20 M1212 A14
20201129_124804 0902 HK2 :0002092b t1117183.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_124804 0903 HK2 :0002093b t1117184.0 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P361 E0004 FX20 M197 A1
20201129_124805 0A01 HK2 :00020A1b t1713736.9 W VM-127.0 RM 40.3 VE 54.8 RE 40.3 RS 44.3 P973 E0006 FX20 M1346 A3
20201129_124805 0A02 HK2 :00020A2b t1713737.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124806 0A03 HK2 :00020A3b t1713737.8 W VM-127.0 RM 42.8 VE 54.8 RE 42.7 RS 44.3 P703 E0004 FX20 M754 A1
20201129_124807 0B01 HK2 :00020B1b t1714649.3 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P945 E0006 FX20 M708 A4
20201129_124807 0B02 HK2 :00020B2b t1714650.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124808 0B03 HK2 :00020B3b t1714650.5 W VM-127.0 RM 41.5 VE 54.8 RE 41.3 RS 44.3 P827 E0004 FX20 M1279 A1
20201129_124809 0C01 HK2 :00020C1b t1713562.4 W VM-127.0 RM 50.9 VE 54.8 RE 50.9 RS 44.3 P000 E0006 FX21 M5794 A3745
20201129_124810 0C02 HK2 :00020C2b t1713563.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124811 0C03 HK2 :00020C3b t1713564.0 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P608 E0000 FX20 M602 A1
20201129_124811 0D01 HK2 :00020D1b t1714350.5 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_124812 0D02 HK2 :00020D2b t1714350.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124812 0D03 HK2 :00020D3b t1714351.4 W VM-127.0 RM 44.5 VE 54.8 RE 44.6 RS 44.3 P802 E000C FX20 M936 A1
20201129_124813 0E01 HK2 :00020E1b t1713605.0 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P851 E000E FX20 M874 A1
20201129_124814 0E02 HK2 :00020E2b t1713606.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_124815 0E03 HK2 :00020E3b t1713607.1 W VM-127.0 RM 48.0 VE 54.8 RE 47.9 RS 44.3 P773 E0004 FX20 M508 A1
20201129_124815 0F01 HK2 :00020F1b t1713734.0 W VM-127.0 RM 50.9 VE 54.8 RE 50.9 RS 44.3 P183 E0006 FX20 M2206 A23
20201129_124816 0F02 HK2 :00020F2b t1713734.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124816 0F03 HK2 :00020F3b t1713734.8 W VM-127.0 RM 41.3 VE 54.8 RE 41.3 RS 44.3 P904 E0004 FX20 M705 A2
20201129_124817 1001 HK2 :0002101b t1713734.8 W VM-127.0 RM 46.6 VE 54.8 RE 46.5 RS 44.3 P860 E0006 FX20 M681 A3
20201129_124818 1002 HK2 :0002102b t1715047.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124818 1003 HK2 :0002103b t1715047.5 W VM-127.0 RM 44.5 VE 54.8 RE 44.6 RS 44.3 P425 E0004 FX20 M1289 A3
20201129_124818 1101 HK2 :0002111b t1714485.3 W VM-127.0 RM 49.7 VE 54.8 RE 49.8 RS 44.3 P953 E0006 FX20 M2121 A3
20201129_124819 1102 HK2 :0002112b t1714485.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_124819 1103 HK2 :0002113b t1714486.0 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P262 E0000 FX20 M1591 A19
20201129_124820 1201 HK2 :0002121b t1714599.9 W VM-127.0 RM 47.9 VE 54.8 RE 47.9 RS 44.3 P125 E0006 FX20 M3413 A1494
20201129_124820 1202 HK2 :False
20201129_124820 1203 HK2 :0002123b t1714600.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P939 E0004 FX20 M851 A1
20201129_124821 1E01 HK2 :00021E1b t1714552.1 W VM 54.9 RM 48.2 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M4529 A0
20201129_124822 1E02 HK2 :00021E2b t1714553.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_124822 1E03 HK2 :00021E3b t1714553.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_125152 0101 HK2 :0002011b t1481958.1 W VM-127.0 RM 51.2 VE 54.8 RE 50.9 RS 44.0 P271 E0006 FX20 M13564 A5242
20201129_125153 0102 HK2 :0002012b t1481958.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_125153 0103 HK2 :0002013b t1481958.9 W VM-127.0 RM 45.0 VE 54.8 RE 44.9 RS 44.0 P635 E0004 FX20 M1254 A15
20201129_125154 0201 HK2 :0002021b t1480530.2 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201129_125155 0202 HK2 :0002022b t1480530.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_125156 0203 HK2 :0002023b t1480531.6 W VM-127.0 RM 45.3 VE 54.8 RE 45.5 RS 44.3 P888 E0004 FX20 M385 A3
20201129_125157 0301 HK2 :0002031b t1117258.2 W VM-127.0 RM 52.7 VE 54.8 RE 53.0 RS 44.3 P000 E0006 FX21 M6357 A2723
20201129_125157 0302 HK2 :0002032b t1117259.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_125157 0303 HK2 :0002033b t1117259.5 W VM-127.0 RM 31.8 VE 54.8 RE 31.8 RS 44.3 P999 E0004 FX22 M8365 A9153
20201129_125157 0401 HK2 :0002041b t1479807.9 W VM-127.0 RM 47.1 VE 54.8 RE 48.1 RS 44.3 P890 E0006 FX20 M1191 A1
20201129_125158 0402 HK2 :0002042b t1479808.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_125158 0403 HK2 :0002043b t1479808.7 W VM-127.0 RM 47.4 VE 54.8 RE 47.2 RS 44.3 P878 E0004 FX20 M575 A1
20201129_125159 0501 HK2 :0002051b t1480072.9 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_125159 0502 HK2 :0002052b t1480073.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_125159 0503 HK2 :0002053b t1480073.6 W VM-127.0 RM 44.4 VE 54.8 RE 44.5 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_125200 0601 HK2 :0002061b t1716969.7 W VM-127.0 RM 48.5 VE 54.8 RE 48.5 RS 44.3 P452 E0006 FX20 M2154 A47
20201129_125201 0602 HK2 :False
20201129_125201 0603 HK2 :0002063b t1716971.0 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P337 E0004 FX20 M1259 A30
20201129_125201 0701 HK2 :0002071b t1713848.1 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P906 E0006 FX20 M1769 A5
20201129_125202 0702 HK2 :0002072b t1713848.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_125203 0703 HK2 :0002073b t1713849.8 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P948 E0004 FX20 M1118 A1
20201129_125203 0801 HK2 :0002081b t1713998.2 W VM-127.0 RM 49.1 VE 54.8 RE 48.9 RS 44.3 P979 E0006 FX20 M883 A4
20201129_125204 0802 HK2 :0002082b t1713998.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_125205 0803 HK2 :0002083b t1713999.7 W VM-127.0 RM 48.6 VE 54.8 RE 48.1 RS 44.3 P959 E0004 FX20 M2193 A19
20201129_125205 0901 HK2 :0002091b t1117424.8 W VM-127.0 RM 48.5 VE 54.8 RE 48.5 RS 44.3 P833 E0006 FX20 M1212 A14
20201129_125206 0902 HK2 :0002092b t1117425.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_125207 0903 HK2 :0002093b t1117426.3 W VM-127.0 RM 44.7 VE 54.8 RE 44.6 RS 44.3 P361 E0004 FX20 M197 A1
20201129_125207 0A01 HK2 :00020A1b t1713979.2 W VM-127.0 RM 41.3 VE 54.8 RE 41.1 RS 44.3 P983 E0006 FX20 M1346 A3
20201129_125208 0A02 HK2 :00020A2b t1713979.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
