20210108_081203 0C01 HK2 :00020C1b t856630.3 W VM-127.0 RM 58.3 VE 63.8 RE 58.3 RS 45.0 P000 E0006 FX20 M29654 A16276
20210108_081203 0C02 HK2 :00020C2b t856630.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081204 0C03 HK2 :00020C3b t856631.4 W VM-127.0 RM 51.7 VE 63.8 RE 51.7 RS 45.0 P804 E0004 FX20 M3199 A298
20210108_081204 0D01 HK2 :00020D1b t857266.0 W VM-127.0 RM 40.8 VE 63.8 RE 40.9 RS 45.0 P041 E0006 FX20 M7981 A553
20210108_081205 0D02 HK2 :00020D2b t857266.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081205 0D03 HK2 :00020D3b t857267.0 W VM-127.0 RM 44.4 VE 63.8 RE 44.5 RS 45.0 P337 E000E FX20 M4346 A354
20210108_081206 0E01 HK2 :00020E1b t855019.6 W VM-127.0 RM 44.4 VE 63.8 RE 44.8 RS 45.0 P593 E000E FX20 M4222 A389
20210108_081206 0E02 HK2 :00020E2b t855020.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081207 0E03 HK2 :00020E3b t855021.3 W VM-127.0 RM 43.9 VE 63.8 RE 44.0 RS 45.0 P760 E0006 FX20 M2096 A362
20210108_081208 0F01 HK2 :00020F1b t855412.2 W VM-127.0 RM 44.0 VE 63.8 RE 44.5 RS 45.0 P007 E0006 FX20 M10184 A568
20210108_081208 0F02 HK2 :00020F2b t855412.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081208 0F03 HK2 :00020F3b t855413.1 W VM-127.0 RM 43.9 VE 63.8 RE 44.0 RS 45.0 P691 E0006 FX20 M2612 A324
20210108_081209 1001 HK2 :0002101b t859348.9 W VM-127.0 RM 42.0 VE 63.8 RE 42.0 RS 45.0 P632 E0006 FX20 M2022 A348
20210108_081209 1002 HK2 :0002102b t859349.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081210 1003 HK2 :0002103b t859349.8 W VM-127.0 RM 53.3 VE 63.8 RE 53.3 RS 45.0 P759 E0006 FX20 M7558 A317
20210108_081211 1101 HK2 :0002111b t857671.2 W VM-127.0 RM 43.9 VE 63.8 RE 44.4 RS 45.0 P052 E0006 FX20 M8679 A357
20210108_081212 1102 HK2 :0002112b t857672.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081212 1103 HK2 :0002113b t857672.6 W VM-127.0 RM 47.4 VE 63.8 RE 47.9 RS 45.0 P129 E0004 FX20 M5815 A375
20210108_081213 1201 HK2 :0002121b t858039.9 W VM-127.0 RM 41.1 VE 63.8 RE 41.3 RS 45.0 P999 E0006 FX22 M12090 A7980
20210108_081213 1202 HK2 :0002122b t858040.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081214 1203 HK2 :0002123b t858040.8 W VM-127.0 RM 43.7 VE 63.8 RE 43.8 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_081215 1E01 HK2 :00021E1b t857940.3 W VM 63.7 RM 51.9 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M7714 A0
20210108_081215 1E02 HK2 :00021E1b t857940.3 W VM 63.7 RM 51.9 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M7714 A0
20210108_081215 1E03 HK2 :00021E1b t857940.3 W VM 63.7 RM 51.9 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M7714 A0
20210108_081541 0101 HK2 :0002011b t626081.1 W VM-127.0 RM 47.3 VE 63.7 RE 47.9 RS 44.9 P089 E0006 FX20 M33218 A7543
20210108_081542 0102 HK2 :0002012b t626081.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081542 0103 HK2 :0002013b t626082.1 W VM-127.0 RM 42.2 VE 63.7 RE 41.7 RS 44.9 P847 E0006 FX20 M2860 A368
20210108_081542 0201 HK2 :0002021b t624093.7 W VM-127.0 RM 38.6 VE 63.7 RE 38.8 RS 45.0 P083 E0006 FX20 M5325 A315
20210108_081543 0202 HK2 :0002022b t624094.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081543 0203 HK2 :0002023b t624094.6 W VM-127.0 RM 44.1 VE 63.7 RE 44.1 RS 45.0 P773 E0006 FX20 M1169 A343
20210108_081544 0301 HK2 :0002031b t-1289432.7 W VM-127.0 RM 39.7 VE 63.7 RE 39.8 RS 45.0 P070 E0006 FX20 M6797 A365
20210108_081545 0302 HK2 :0002032b t-1289432.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_081545 0303 HK2 :0002033b t-1289431.6 W VM-127.0 RM 57.3 VE 63.7 RE 56.6 RS 45.0 P222 E0006 FX20 M6454 A565
20210108_081545 0401 HK2 :0002041b t621797.5 W VM-127.0 RM 42.6 VE 63.7 RE 42.6 RS 45.0 P872 E0006 FX20 M4998 A289
20210108_081546 0402 HK2 :0002042b t621797.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_081547 0403 HK2 :0002043b t621799.1 W VM-127.0 RM 43.0 VE 63.7 RE 43.0 RS 45.0 P731 E0006 FX20 M1591 A295
20210108_081548 0501 HK2 :0002051b t622694.4 W VM-127.0 RM 56.2 VE 63.7 RE 56.7 RS 45.0 P971 E0006 FX20 M5099 A283
20210108_081548 0502 HK2 :0002052b t622694.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081549 0503 HK2 :0002053b t622695.3 W VM-127.0 RM 45.2 VE 63.7 RE 45.8 RS 45.0 P006 E0004 FX20 M7617 A338
20210108_081549 0601 HK2 :0002061b t864677.1 W VM-127.0 RM 43.3 VE 63.7 RE 43.3 RS 45.0 P033 E0006 FX20 M8031 A518
20210108_081549 0602 HK2 :0002062b t864677.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_081550 0603 HK2 :0002063b t864678.1 W VM-127.0 RM 55.1 VE 63.7 RE 55.0 RS 45.0 P176 E0006 FX20 M7248 A734
20210108_081551 0701 HK2 :0002071b t855295.5 W VM-127.0 RM 50.4 VE 63.7 RE 51.4 RS 45.0 P392 E0006 FX20 M6226 A283
20210108_081552 0702 HK2 :0002072b t855295.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081552 0703 HK2 :0002073b t855296.4 W VM-127.0 RM 54.3 VE 63.7 RE 54.3 RS 45.0 P978 E0006 FX20 M5872 A262
20210108_081553 0801 HK2 :0002081b t855708.9 W VM-127.0 RM 41.9 VE 63.7 RE 41.9 RS 45.0 P592 E0006 FX20 M5686 A405
20210108_081553 0802 HK2 :0002082b t855709.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081553 0803 HK2 :0002083b t855709.6 W VM-127.0 RM 47.1 VE 63.7 RE 47.3 RS 45.0 P850 E0006 FX20 M9050 A438
20210108_081555 0901 HK2 :0002091b t259897.7 W VM-127.0 RM 56.4 VE 63.7 RE 56.8 RS 45.0 P188 E000E FX20 M7415 A605
20210108_081555 0902 HK2 :0002092b t259898.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_081556 0903 HK2 :0002093b t259899.4 W VM-127.0 RM 43.8 VE 63.7 RE 43.9 RS 45.0 P251 E0004 FX20 M1827 A424
20210108_081557 0A01 HK2 :00020A1b t855643.7 W VM-127.0 RM 35.3 VE 63.7 RE 31.4 RS 45.0 P999 E000E FX20 M5806 A308
20210108_081557 0A02 HK2 :00020A2b t855644.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081558 0A03 HK2 :00020A3b t855645.2 W VM-127.0 RM 43.6 VE 63.7 RE 43.7 RS 45.0 P748 E0004 FX20 M1598 A303
20210108_081558 0B01 HK2 :00020B1b t858414.3 W VM-127.0 RM 42.5 VE 63.7 RE 42.6 RS 45.0 P542 E0006 FX20 M2935 A395
20210108_081558 0B02 HK2 :00020B2b t858414.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081559 0B03 HK2 :00020B3b t858415.1 W VM-127.0 RM 41.9 VE 63.7 RE 42.9 RS 45.0 P358 E0006 FX20 M5930 A410
20210108_081600 0C01 HK2 :00020C1b t856867.7 W VM-127.0 RM 58.1 VE 63.7 RE 58.1 RS 45.0 P000 E0006 FX21 M29655 A16277
20210108_081601 0C02 HK2 :00020C2b t856868.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081602 0C03 HK2 :00020C3b t856868.8 W VM-127.0 RM 50.3 VE 63.7 RE 50.9 RS 45.0 P793 E0004 FX20 M3200 A298
20210108_081602 0D01 HK2 :00020D1b t857504.2 W VM-127.0 RM 40.2 VE 63.7 RE 40.2 RS 45.0 P060 E0006 FX20 M7982 A553
20210108_081603 0D02 HK2 :00020D2b t857504.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081604 0D03 HK2 :00020D3b t857505.4 W VM-127.0 RM 44.0 VE 63.7 RE 44.2 RS 45.0 P337 E000E FX20 M4346 A354
20210108_081604 0E01 HK2 :00020E1b t855257.9 W VM-127.0 RM 43.4 VE 63.7 RE 43.8 RS 45.0 P593 E000E FX20 M4222 A389
20210108_081604 0E02 HK2 :00020E2b t855258.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081606 0E03 HK2 :00020E3b t855258.4 W VM-127.0 RM 43.6 VE 63.7 RE 43.8 RS 45.0 P760 E0006 FX20 M2096 A362
20210108_081606 0F01 HK2 :00020E3b t855258.4 W VM-127.0 RM 43.6 VE 63.7 RE 43.8 RS 45.0 P760 E0006 FX20 M2096 A362
20210108_081606 0F02 HK2 :00020F2b t855650.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081607 0F03 HK2 :00020F3b t855651.4 W VM-127.0 RM 43.7 VE 63.7 RE 43.8 RS 45.0 P691 E0006 FX20 M2612 A324
20210108_081608 1001 HK2 :0002101b t859587.5 W VM-127.0 RM 42.1 VE 63.7 RE 41.9 RS 45.0 P640 E0006 FX20 M2022 A348
20210108_081609 1002 HK2 :0002102b t859588.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081609 1003 HK2 :0002103b t859589.2 W VM-127.0 RM 53.3 VE 63.7 RE 53.4 RS 45.0 P722 E0006 FX20 M7559 A317
20210108_081610 1101 HK2 :0002111b t857910.0 W VM-127.0 RM 42.9 VE 63.7 RE 43.3 RS 45.0 P052 E0006 FX20 M8679 A357
20210108_081611 1102 HK2 :0002112b t857911.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081611 1103 HK2 :0002113b t857911.6 W VM-127.0 RM 46.3 VE 63.7 RE 46.7 RS 45.0 P129 E0004 FX20 M5815 A375
20210108_081612 1201 HK2 :0002121b t858279.0 W VM-127.0 RM 40.8 VE 63.7 RE 40.9 RS 45.0 P999 E0006 FX22 M12090 A7982
20210108_081612 1202 HK2 :0002122b t858279.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081613 1203 HK2 :0002123b t858280.2 W VM-127.0 RM 43.4 VE 63.7 RE 43.5 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_081614 1E01 HK2 :00021E1b t858179.1 W VM 63.9 RM 52.6 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M7715 A0
20210108_081615 1E02 HK2 :00021E1b t858179.1 W VM 63.9 RM 52.6 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M7715 A0
20210108_081615 1E03 HK2 :00021E1b t858179.1 W VM 63.9 RM 52.6 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M7715 A0
20210108_081941 0101 HK2 :0002011b t626321.2 W VM-127.0 RM 46.1 VE 63.8 RE 46.6 RS 44.9 P089 E0006 FX20 M33218 A7543
20210108_081942 0102 HK2 :0002012b t626321.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081942 0103 HK2 :0002013b t626322.4 W VM-127.0 RM 43.9 VE 63.8 RE 43.1 RS 44.9 P847 E0006 FX20 M2860 A368
20210108_081943 0201 HK2 :0002021b t624334.0 W VM-127.0 RM 37.8 VE 63.8 RE 37.9 RS 45.0 P119 E0006 FX20 M5326 A315
20210108_081943 0202 HK2 :0002022b t624334.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081944 0203 HK2 :0002023b t624334.9 W VM-127.0 RM 44.1 VE 63.8 RE 44.0 RS 45.0 P773 E0006 FX20 M1169 A343
20210108_081944 0301 HK2 :0002031b t-1289192.6 W VM-127.0 RM 38.9 VE 63.8 RE 39.0 RS 45.0 P098 E0006 FX20 M6798 A365
20210108_081945 0302 HK2 :0002032b t-1289192.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_081945 0303 HK2 :0002033b t-1289191.7 W VM-127.0 RM 58.2 VE 63.8 RE 58.1 RS 45.0 P222 E0006 FX20 M6454 A565
20210108_081946 0401 HK2 :0002041b t622037.6 W VM-127.0 RM 42.5 VE 63.8 RE 42.4 RS 45.0 P872 E0006 FX20 M4998 A289
20210108_081947 0402 HK2 :0002042b t622038.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_081947 0403 HK2 :0002043b t622038.8 W VM-127.0 RM 43.0 VE 63.8 RE 42.9 RS 45.0 P731 E0006 FX20 M1591 A295
20210108_081948 0501 HK2 :0002051b t622934.3 W VM-127.0 RM 53.5 VE 63.8 RE 54.8 RS 45.0 P922 E0006 FX20 M5101 A283
20210108_081949 0502 HK2 :0002052b t622934.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081949 0503 HK2 :0002053b t622936.0 W VM-127.0 RM 43.9 VE 63.8 RE 44.3 RS 45.0 P006 E0004 FX20 M7617 A338
20210108_081950 0601 HK2 :0002061b t864918.4 W VM-127.0 RM 42.8 VE 63.8 RE 42.8 RS 45.0 P033 E0006 FX20 M8031 A518
20210108_081951 0602 HK2 :0002062b t864918.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_081951 0603 HK2 :0002063b t864919.4 W VM-127.0 RM 54.5 VE 63.8 RE 54.6 RS 45.0 P130 E0006 FX20 M7249 A734
20210108_081952 0701 HK2 :0002071b t855535.8 W VM-127.0 RM 48.5 VE 63.8 RE 49.4 RS 45.0 P375 E0006 FX20 M6226 A283
20210108_081952 0702 HK2 :0002072b t855536.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081953 0703 HK2 :0002073b t855537.6 W VM-127.0 RM 53.1 VE 63.8 RE 53.9 RS 45.0 P936 E0006 FX20 M5874 A262
20210108_081954 0801 HK2 :0002081b t855950.0 W VM-127.0 RM 41.5 VE 63.8 RE 41.6 RS 45.0 P602 E0006 FX20 M5686 A405
20210108_081954 0802 HK2 :0002082b t855950.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081956 0803 HK2 :0002083b t855951.7 W VM-127.0 RM 45.9 VE 63.8 RE 46.1 RS 45.0 P850 E0006 FX20 M9050 A438
20210108_081957 0901 HK2 :0002091b t260140.7 W VM-127.0 RM 54.9 VE 63.8 RE 55.3 RS 45.0 P138 E000E FX20 M7417 A605
20210108_081957 0902 HK2 :0002092b t260141.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_081958 0903 HK2 :0002093b t260141.6 W VM-127.0 RM 43.9 VE 63.8 RE 43.8 RS 45.0 P251 E0004 FX20 M1827 A424
20210108_081958 0A01 HK2 :00020A1b t855885.8 W VM-127.0 RM 56.3 VE 63.8 RE 53.5 RS 45.0 P999 E000E FX20 M5806 A308
20210108_081959 0A02 HK2 :00020A2b t855886.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_081959 0A03 HK2 :00020A3b t855886.7 W VM-127.0 RM 43.6 VE 63.8 RE 43.5 RS 45.0 P748 E0004 FX20 M1598 A303
20210108_082000 0B01 HK2 :00020A3b t855886.7 W VM-127.0 RM 43.6 VE 63.8 RE 43.5 RS 45.0 P748 E0004 FX20 M1598 A303
20210108_082000 0B02 HK2 :00020B2b t858656.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082001 0B03 HK2 :00020B3b t858656.9 W VM-127.0 RM 40.3 VE 63.8 RE 41.0 RS 45.0 P370 E0006 FX20 M5930 A410
20210108_082001 0C01 HK2 :00020B3b t858656.9 W VM-127.0 RM 40.3 VE 63.8 RE 41.0 RS 45.0 P370 E0006 FX20 M5930 A410
20210108_082002 0C02 HK2 :00020C2b t857109.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082002 0C03 HK2 :00020C3b t857109.7 W VM-127.0 RM 49.1 VE 63.8 RE 49.1 RS 45.0 P769 E0004 FX20 M3200 A298
20210108_082003 0D01 HK2 :00020D1b t857744.4 W VM-127.0 RM 39.6 VE 63.8 RE 39.7 RS 45.0 P083 E0006 FX20 M7982 A553
20210108_082003 0D02 HK2 :00020D2b t857744.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082004 0D03 HK2 :00020D3b t857745.9 W VM-127.0 RM 39.8 VE 63.8 RE 41.3 RS 45.0 P343 E000E FX20 M4346 A354
20210108_082005 0E01 HK2 :00020E1b t855498.4 W VM-127.0 RM 42.4 VE 63.8 RE 42.8 RS 45.0 P593 E000E FX20 M4222 A389
20210108_082005 0E02 HK2 :00020E2b t855498.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082006 0E03 HK2 :00020E3b t855499.3 W VM-127.0 RM 42.9 VE 63.8 RE 43.1 RS 45.0 P760 E0006 FX20 M2096 A362
20210108_082006 0F01 HK2 :00020F1b t855890.3 W VM-127.0 RM 41.8 VE 63.8 RE 42.3 RS 45.0 P007 E0006 FX20 M10184 A568
20210108_082007 0F02 HK2 :00020F2b t855890.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082008 0F03 HK2 :00020F3b t855891.8 W VM-127.0 RM 43.3 VE 63.8 RE 43.4 RS 45.0 P691 E0006 FX20 M2612 A324
20210108_082008 1001 HK2 :0002101b t855891.8 W VM-127.0 RM 42.9 VE 63.8 RE 42.6 RS 45.0 P640 E0006 FX20 M2022 A348
20210108_082009 1002 HK2 :0002102b t859828.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082009 1003 HK2 :0002103b t859829.1 W VM-127.0 RM 52.7 VE 63.8 RE 53.1 RS 45.0 P686 E0006 FX20 M7561 A317
20210108_082010 1101 HK2 :0002111b t858149.8 W VM-127.0 RM 41.8 VE 63.8 RE 42.1 RS 45.0 P052 E0006 FX20 M8679 A357
20210108_082011 1102 HK2 :0002112b t858150.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082011 1103 HK2 :0002113b t858151.5 W VM-127.0 RM 45.1 VE 63.8 RE 45.4 RS 45.0 P129 E0004 FX20 M5815 A375
20210108_082012 1201 HK2 :0002121b t858518.9 W VM-127.0 RM 40.7 VE 63.8 RE 40.7 RS 45.0 P999 E0006 FX22 M12091 A7984
20210108_082013 1202 HK2 :0002122b t858520.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082014 1203 HK2 :0002123b t858520.6 W VM-127.0 RM 43.3 VE 63.8 RE 43.4 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_082014 1E01 HK2 :00021E1b t858419.3 W VM 63.8 RM 52.8 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7716 A0
20210108_082014 1E02 HK2 :00021E1b t858419.3 W VM 63.8 RM 52.8 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7716 A0
20210108_082014 1E03 HK2 :00021E1b t858419.3 W VM 63.8 RM 52.8 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7716 A0
20210108_082341 0101 HK2 :0002011b t626560.6 W VM-127.0 RM 44.9 VE 63.8 RE 45.4 RS 44.9 P107 E0006 FX20 M33219 A7543
20210108_082341 0102 HK2 :0002012b t626561.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082342 0103 HK2 :0002013b t626562.1 W VM-127.0 RM 44.8 VE 63.8 RE 44.5 RS 44.9 P847 E0006 FX20 M2860 A368
20210108_082343 0201 HK2 :0002021b t624573.8 W VM-127.0 RM 38.9 VE 63.8 RE 38.1 RS 45.0 P156 E0006 FX20 M5327 A315
20210108_082343 0202 HK2 :0002022b t624574.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082344 0203 HK2 :0002023b t624574.9 W VM-127.0 RM 44.3 VE 63.8 RE 44.2 RS 45.0 P773 E0006 FX20 M1169 A343
20210108_082344 0301 HK2 :0002031b t-1288952.7 W VM-127.0 RM 38.3 VE 63.8 RE 38.4 RS 45.0 P130 E0006 FX20 M6799 A365
20210108_082345 0302 HK2 :0002032b t-1288952.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_082346 0303 HK2 :0002033b t-1288951.8 W VM-127.0 RM 58.6 VE 63.8 RE 58.6 RS 45.0 P222 E0006 FX20 M6454 A565
20210108_082346 0401 HK2 :0002041b t622277.8 W VM-127.0 RM 42.3 VE 63.8 RE 42.3 RS 45.0 P872 E0006 FX20 M4998 A289
20210108_082347 0402 HK2 :0002042b t622278.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_082347 0403 HK2 :0002043b t622278.8 W VM-127.0 RM 43.3 VE 63.8 RE 43.2 RS 45.0 P731 E0006 FX20 M1591 A295
20210108_082348 0501 HK2 :0002051b t623174.3 W VM-127.0 RM 50.5 VE 63.8 RE 51.5 RS 45.0 P891 E0006 FX20 M5102 A283
20210108_082349 0502 HK2 :0002052b t623175.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082349 0503 HK2 :0002053b t623175.9 W VM-127.0 RM 42.4 VE 63.8 RE 42.8 RS 45.0 P006 E0004 FX20 M7617 A338
20210108_082350 0601 HK2 :0002061b t865158.5 W VM-127.0 RM 42.3 VE 63.8 RE 42.3 RS 45.0 P033 E0006 FX20 M8031 A518
20210108_082351 0602 HK2 :0002062b t865159.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_082351 0603 HK2 :0002063b t865160.0 W VM-127.0 RM 53.2 VE 63.8 RE 53.2 RS 45.0 P093 E0006 FX20 M7251 A734
20210108_082352 0701 HK2 :0002071b t855775.7 W VM-127.0 RM 46.8 VE 63.8 RE 47.5 RS 45.0 P371 E0006 FX20 M6226 A283
20210108_082352 0702 HK2 :0002072b t855776.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082353 0703 HK2 :0002073b t855776.7 W VM-127.0 RM 51.2 VE 63.8 RE 52.1 RS 45.0 P904 E0006 FX20 M5875 A262
20210108_082353 0801 HK2 :0002081b t856189.0 W VM-127.0 RM 41.0 VE 63.8 RE 41.1 RS 45.0 P615 E0006 FX20 M5686 A405
20210108_082354 0802 HK2 :0002082b t856189.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082354 0803 HK2 :0002083b t856189.9 W VM-127.0 RM 44.8 VE 63.8 RE 45.0 RS 45.0 P850 E0006 FX20 M9050 A438
20210108_082355 0901 HK2 :0002091b t260378.1 W VM-127.0 RM 53.8 VE 63.8 RE 54.1 RS 45.0 P094 E000E FX20 M7418 A605
20210108_082355 0902 HK2 :0002092b t260378.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_082356 0903 HK2 :0002093b t260379.2 W VM-127.0 RM 44.0 VE 63.8 RE 44.0 RS 45.0 P251 E0004 FX20 M1827 A424
20210108_082356 0A01 HK2 :0002093b t260379.2 W VM-127.0 RM 44.0 VE 63.8 RE 44.0 RS 45.0 P251 E0004 FX20 M1827 A424
20210108_082356 0A02 HK2 :00020A2b t856123.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082356 0A03 HK2 :00020A2b t856123.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082357 0B01 HK2 :00020B1b t858893.1 W VM-127.0 RM 42.4 VE 63.8 RE 42.3 RS 45.0 P542 E0006 FX20 M2935 A395
20210108_082358 0B02 HK2 :00020B2b t858893.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082358 0B03 HK2 :00020B3b t858894.1 W VM-127.0 RM 38.8 VE 63.8 RE 39.4 RS 45.0 P393 E0006 FX20 M5931 A410
20210108_082358 0C01 HK2 :00020C1b t857345.7 W VM-127.0 RM 58.4 VE 63.8 RE 58.3 RS 45.0 P018 E0006 FX20 M29658 A16278
20210108_082359 0C02 HK2 :00020C2b t857346.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_082359 0C03 HK2 :00020C3b t857346.8 W VM-127.0 RM 47.7 VE 63.8 RE 48.4 RS 45.0 P765 E0004 FX20 M3201 A298
20210108_082400 0D01 HK2 :00020D1b t857981.4 W VM-127.0 RM 39.3 VE 63.8 RE 39.2 RS 45.0 P110 E0006 FX20 M7983 A553
