20201228_195109 0F02 HK2 :00020F2b t-52314.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195110 0F03 HK2 :00020F3b t-52314.4 W VM-127.0 RM 47.7 VE 62.5 RE 47.6 RS 44.9 P739 E0006 FX20 M2219 A324
20201228_195110 1001 HK2 :0002101b t-49071.7 W VM-127.0 RM 46.8 VE 62.5 RE 46.8 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_195111 1002 HK2 :0002102b t-49071.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195111 1003 HK2 :0002103b t-49070.6 W VM-127.0 RM 46.5 VE 62.5 RE 46.5 RS 44.9 P144 E0004 FX20 M5617 A310
20201228_195112 1101 HK2 :0002111b t-50456.9 W VM-127.0 RM 51.5 VE 62.5 RE 51.9 RS 44.9 P230 E0006 FX20 M6438 A326
20201228_195113 1102 HK2 :0002112b t-50456.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195114 1103 HK2 :0002113b t-50455.3 W VM-127.0 RM 44.8 VE 62.5 RE 44.6 RS 44.9 P198 E0004 FX20 M4917 A349
20201228_195115 1201 HK2 :0002121b t-50152.2 W VM-127.0 RM 40.4 VE 62.5 RE 40.4 RS 44.9 P999 E0006 FX22 M10009 A5154
20201228_195115 1202 HK2 :0002122b t-50151.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195116 1203 HK2 :0002123b t-50150.5 W VM-127.0 RM 45.4 VE 62.5 RE 45.4 RS 44.9 P354 E0004 FX20 M2323 A312
20201228_195117 1E01 HK2 :00021E1b t-50238.9 W VM 62.6 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_195117 1E02 HK2 :00021E1b t-50238.9 W VM 62.6 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_195117 1E03 HK2 :00021E1b t-50238.9 W VM 62.6 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_195443 0101 HK2 :0002011b t-282292.6 W VM-127.0 RM 52.1 VE 62.5 RE 52.6 RS 44.8 P428 E0006 FX20 M28887 A7507
20201228_195445 0102 HK2 :0002012b t-282292.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195446 0103 HK2 :0002013b t-282289.7 W VM-127.0 RM 46.4 VE 62.5 RE 46.0 RS 44.8 P808 E0006 FX20 M2759 A368
20201228_195446 0201 HK2 :0002021b t-284127.0 W VM-127.0 RM 49.4 VE 62.5 RE 48.5 RS 44.9 P236 E0006 FX20 M3427 A293
20201228_195447 0202 HK2 :0002022b t-284126.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195447 0203 HK2 :0002023b t-284125.8 W VM-127.0 RM 43.8 VE 62.5 RE 43.8 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_195448 0301 HK2 :0002031b t2097652.1 W VM-127.0 RM 53.1 VE 62.5 RE 53.3 RS 44.9 P219 E0006 FX20 M4695 A341
20201228_195448 0302 HK2 :0002032b t2097652.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_195449 0303 HK2 :0002033b t2097653.2 W VM-127.0 RM 42.5 VE 62.5 RE 42.8 RS 44.9 P093 E0006 FX20 M4016 A510
20201228_195450 0401 HK2 :0002041b t-286008.0 W VM-127.0 RM 52.3 VE 62.5 RE 51.6 RS 44.9 P879 E0006 FX20 M3701 A289
20201228_195451 0402 HK2 :0002042b t-286006.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_195451 0403 HK2 :0002043b t-286006.5 W VM-127.0 RM 43.6 VE 62.5 RE 44.1 RS 44.9 P501 E0006 FX20 M1381 A295
20201228_195452 0501 HK2 :0002051b t-285277.1 W VM-127.0 RM 43.5 VE 62.5 RE 43.4 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_195452 0502 HK2 :0002052b t-285276.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195453 0503 HK2 :0002053b t-285276.1 W VM-127.0 RM 45.3 VE 62.5 RE 45.1 RS 44.9 P165 E0004 FX20 M5623 A305
20201228_195453 0601 HK2 :0002061b t-44636.1 W VM-127.0 RM 44.2 VE 62.5 RE 44.3 RS 44.9 P140 E0006 FX20 M6094 A486
20201228_195454 0602 HK2 :0002062b t-44635.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_195454 0603 HK2 :0002063b t-44635.2 W VM-127.0 RM 50.6 VE 62.5 RE 51.1 RS 44.9 P084 E0006 FX20 M5275 A551
20201228_195455 0701 HK2 :0002071b t-52369.2 W VM-127.0 RM 57.2 VE 62.5 RE 56.9 RS 44.9 P353 E0006 FX20 M4631 A270
20201228_195455 0702 HK2 :0002072b t-52368.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195456 0703 HK2 :0002073b t-52368.0 W VM-127.0 RM 43.1 VE 62.5 RE 43.1 RS 44.9 P712 E0006 FX20 M4243 A261
20201228_195456 0801 HK2 :0002081b t-52025.1 W VM-127.0 RM 48.5 VE 62.5 RE 48.5 RS 44.9 P791 E0006 FX20 M4539 A404
20201228_195457 0802 HK2 :0002082b t-52024.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195457 0803 HK2 :0002083b t-52023.9 W VM-127.0 RM 56.1 VE 62.5 RE 56.1 RS 44.9 P303 E0006 FX20 M7115 A408
20201228_195458 0901 HK2 :0002091b t-648036.0 W VM-127.0 RM 47.8 VE 62.5 RE 48.2 RS 44.9 P161 E000E FX20 M5358 A464
20201228_195459 0902 HK2 :0002092b t-648035.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_195459 0903 HK2 :0002093b t-648035.2 W VM-127.0 RM 45.8 VE 62.5 RE 45.8 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_195500 0A01 HK2 :00020A1b t-52071.4 W VM-127.0 RM 42.2 VE 62.5 RE 43.1 RS 44.9 P876 E000E FX20 M4186 A308
20201228_195501 0A02 HK2 :00020A2b t-52070.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195502 0A03 HK2 :00020A3b t-52069.1 W VM-127.0 RM 46.1 VE 62.5 RE 46.1 RS 44.9 P741 E0004 FX20 M1522 A303
20201228_195503 0B01 HK2 :00020B1b t-49797.6 W VM-127.0 RM 44.3 VE 62.5 RE 44.3 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_195504 0B02 HK2 :00020B2b t-49797.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195504 0B03 HK2 :00020B3b t-49796.6 W VM-127.0 RM 42.6 VE 62.5 RE 42.1 RS 44.9 P562 E0006 FX20 M4556 A401
20201228_195505 0C01 HK2 :00020C1b t-51217.5 W VM-127.0 RM 33.3 VE 62.5 RE 33.3 RS 44.9 P999 E0006 FX22 M22657 A13415
20201228_195505 0C02 HK2 :00020C2b t-51217.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_195506 0C03 HK2 :00020C3b t-51216.5 W VM-127.0 RM 46.2 VE 62.5 RE 46.1 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_195506 0D01 HK2 :00020D1b t-50541.1 W VM-127.0 RM 49.0 VE 62.5 RE 49.6 RS 44.9 P147 E0006 FX20 M5752 A446
20201228_195507 0D02 HK2 :00020D2b t-50540.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195508 0D03 HK2 :00020D3b t-50539.5 W VM-127.0 RM 42.4 VE 62.5 RE 42.6 RS 44.9 P157 E000E FX20 M3218 A335
20201228_195508 0E01 HK2 :00020E1b t-52393.6 W VM-127.0 RM 41.9 VE 62.5 RE 41.5 RS 44.9 P510 E000E FX20 M3139 A382
20201228_195509 0E02 HK2 :00020E2b t-52393.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195509 0E03 HK2 :00020E2b t-52393.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195510 0F01 HK2 :00020F1b t-52074.5 W VM-127.0 RM 40.9 VE 62.5 RE 40.4 RS 44.9 P174 E0006 FX20 M7737 A455
20201228_195511 0F02 HK2 :00020F2b t-52074.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195512 0F03 HK2 :00020F3b t-52072.1 W VM-127.0 RM 47.7 VE 62.5 RE 47.7 RS 44.9 P739 E0006 FX20 M2219 A324
20201228_195513 1001 HK2 :0002101b t-48829.2 W VM-127.0 RM 47.0 VE 62.5 RE 47.0 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_195513 1002 HK2 :0002102b t-48828.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195514 1003 HK2 :0002103b t-48828.2 W VM-127.0 RM 45.3 VE 62.5 RE 45.3 RS 44.9 P144 E0004 FX20 M5617 A310
20201228_195514 1101 HK2 :0002111b t-50214.9 W VM-127.0 RM 49.6 VE 62.5 RE 50.0 RS 44.9 P209 E0006 FX20 M6439 A326
20201228_195514 1102 HK2 :0002112b t-50214.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195515 1103 HK2 :0002113b t-50214.1 W VM-127.0 RM 45.2 VE 62.5 RE 45.1 RS 44.9 P198 E0004 FX20 M4917 A349
20201228_195515 1201 HK2 :0002121b t-49911.8 W VM-127.0 RM 40.6 VE 62.5 RE 40.6 RS 44.9 P999 E0006 FX22 M10009 A5156
20201228_195516 1202 HK2 :0002122b t-49911.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195516 1203 HK2 :0002123b t-49910.7 W VM-127.0 RM 45.6 VE 62.5 RE 45.6 RS 44.9 P354 E0004 FX20 M2323 A312
20201228_195517 1E01 HK2 :00021E1b t-49999.0 W VM 62.6 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_195517 1E02 HK2 :00021E1b t-49999.0 W VM 62.6 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_195518 1E03 HK2 :00021E1b t-49999.0 W VM 62.6 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_195843 0101 HK2 :0002011b t-282052.2 W VM-127.0 RM 50.5 VE 62.5 RE 51.0 RS 44.8 P419 E0006 FX20 M28889 A7507
20201228_195844 0102 HK2 :0002012b t-282051.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195845 0103 HK2 :0002013b t-282051.3 W VM-127.0 RM 47.4 VE 62.5 RE 47.2 RS 44.8 P808 E0006 FX20 M2759 A368
20201228_195845 0201 HK2 :0002021b t-283887.8 W VM-127.0 RM 50.6 VE 62.5 RE 50.7 RS 44.9 P215 E0006 FX20 M3428 A293
20201228_195846 0202 HK2 :0002022b t-283887.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195846 0203 HK2 :0002023b t-283886.8 W VM-127.0 RM 43.9 VE 62.5 RE 43.9 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_195847 0301 HK2 :0002031b t-283886.8 W VM-127.0 RM 50.7 VE 62.5 RE 50.9 RS 44.9 P192 E0006 FX20 M4696 A341
20201228_195847 0302 HK2 :0002032b t2097891.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_195848 0303 HK2 :0002033b t2097891.8 W VM-127.0 RM 41.3 VE 62.5 RE 41.5 RS 44.9 P098 E0006 FX20 M4017 A510
20201228_195848 0401 HK2 :0002041b t-285769.5 W VM-127.0 RM 51.2 VE 62.5 RE 51.8 RS 44.9 P849 E0006 FX20 M3702 A289
20201228_195850 0402 HK2 :0002042b t-285768.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_195850 0403 HK2 :0002043b t-285767.8 W VM-127.0 RM 42.6 VE 62.5 RE 42.8 RS 44.9 P501 E0006 FX20 M1381 A295
20201228_195850 0501 HK2 :0002051b t-285038.3 W VM-127.0 RM 43.8 VE 62.5 RE 43.6 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_195851 0502 HK2 :0002052b t-285037.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195851 0503 HK2 :0002053b t-285037.5 W VM-127.0 RM 45.5 VE 62.5 RE 45.4 RS 44.9 P165 E0004 FX20 M5623 A305
20201228_195853 0601 HK2 :0002061b t-44397.1 W VM-127.0 RM 43.1 VE 62.5 RE 43.7 RS 44.9 P140 E0006 FX20 M6094 A486
20201228_195854 0602 HK2 :0002062b t-44395.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_195854 0603 HK2 :0002063b t-44394.7 W VM-127.0 RM 49.6 VE 62.5 RE 50.1 RS 44.9 P064 E0006 FX20 M5275 A551
20201228_195855 0701 HK2 :0002071b t-52129.2 W VM-127.0 RM 57.9 VE 62.5 RE 57.7 RS 44.9 P353 E0006 FX20 M4631 A270
20201228_195855 0702 HK2 :0002072b t-52128.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195856 0703 HK2 :0002073b t-52128.2 W VM-127.0 RM 43.2 VE 62.5 RE 43.2 RS 44.9 P712 E0006 FX20 M4243 A261
20201228_195857 0801 HK2 :0002081b t-51784.5 W VM-127.0 RM 48.4 VE 62.5 RE 48.4 RS 44.9 P782 E0006 FX20 M4539 A404
20201228_195858 0802 HK2 :0002082b t-51784.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195858 0803 HK2 :0002083b t-51783.4 W VM-127.0 RM 55.8 VE 62.5 RE 55.9 RS 44.9 P250 E0006 FX20 M7116 A408
20201228_195858 0901 HK2 :0002091b t-647796.1 W VM-127.0 RM 46.8 VE 62.5 RE 47.3 RS 44.9 P161 E000E FX20 M5358 A464
20201228_195859 0902 HK2 :0002092b t-647795.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_195859 0903 HK2 :0002093b t-647795.1 W VM-127.0 RM 45.8 VE 62.5 RE 45.8 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_195900 0A01 HK2 :00020A1b t-51831.5 W VM-127.0 RM 41.0 VE 62.5 RE 41.6 RS 44.9 P881 E000E FX20 M4187 A308
20201228_195900 0A02 HK2 :00020A2b t-51831.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195901 0A03 HK2 :00020A3b t-51830.6 W VM-127.0 RM 40.2 VE 62.5 RE 40.2 RS 44.9 P750 E0004 FX20 M1522 A303
20201228_195901 0B01 HK2 :00020B1b t-49559.6 W VM-127.0 RM 44.4 VE 62.5 RE 44.3 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_195902 0B02 HK2 :00020B2b t-49559.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195903 0B03 HK2 :00020B3b t-49558.0 W VM-127.0 RM 44.3 VE 62.5 RE 43.4 RS 44.9 P562 E0006 FX20 M4556 A401
20201228_195903 0C01 HK2 :00020C1b t-50979.0 W VM-127.0 RM 33.4 VE 62.5 RE 33.3 RS 44.9 P999 E0006 FX22 M22659 A13417
20201228_195905 0C02 HK2 :00020C2b t-50978.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_195905 0C03 HK2 :00020C3b t-50977.4 W VM-127.0 RM 46.8 VE 62.5 RE 46.8 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_195906 0D01 HK2 :00020D1b t-50301.9 W VM-127.0 RM 47.7 VE 62.5 RE 48.1 RS 44.9 P138 E0006 FX20 M5752 A446
20201228_195906 0D02 HK2 :00020D2b t-50301.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195907 0D03 HK2 :00020D3b t-50300.9 W VM-127.0 RM 41.6 VE 62.5 RE 41.9 RS 44.9 P157 E000E FX20 M3218 A335
20201228_195907 0E01 HK2 :00020E1b t-52155.1 W VM-127.0 RM 41.1 VE 62.5 RE 41.7 RS 44.9 P515 E000E FX20 M3139 A382
20201228_195907 0E02 HK2 :00020E2b t-52154.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195909 0E03 HK2 :00020E3b t-52154.2 W VM-127.0 RM 47.9 VE 62.5 RE 48.1 RS 44.9 P526 E0006 FX20 M1825 A362
20201228_195909 0F01 HK2 :00020F1b t-51835.4 W VM-127.0 RM 38.8 VE 62.5 RE 39.5 RS 44.9 P194 E0006 FX20 M7737 A455
20201228_195909 0F02 HK2 :00020F2b t-51835.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195910 0F03 HK2 :00020F3b t-51834.5 W VM-127.0 RM 47.7 VE 62.5 RE 47.7 RS 44.9 P739 E0006 FX20 M2219 A324
20201228_195911 1001 HK2 :0002101b t-48590.6 W VM-127.0 RM 47.0 VE 62.5 RE 47.0 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_195912 1002 HK2 :0002102b t-48590.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195912 1003 HK2 :0002103b t-48589.5 W VM-127.0 RM 44.1 VE 62.5 RE 44.2 RS 44.9 P144 E0004 FX20 M5617 A310
20201228_195913 1101 HK2 :0002111b t-49976.2 W VM-127.0 RM 47.8 VE 62.5 RE 48.2 RS 44.9 P199 E0006 FX20 M6439 A326
20201228_195913 1102 HK2 :0002112b t-49975.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195914 1103 HK2 :0002113b t-49975.4 W VM-127.0 RM 45.8 VE 62.5 RE 45.6 RS 44.9 P198 E0004 FX20 M4917 A349
20201228_195914 1201 HK2 :0002121b t-49672.9 W VM-127.0 RM 40.6 VE 62.5 RE 40.6 RS 44.9 P999 E0006 FX22 M10010 A5158
20201228_195915 1202 HK2 :0002122b t-49672.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_195916 1203 HK2 :0002123b t-49671.3 W VM-127.0 RM 45.8 VE 62.5 RE 45.8 RS 44.9 P354 E0004 FX20 M2323 A312
20201228_195917 1E01 HK2 :00021E1b t-49759.8 W VM 62.4 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_195917 1E02 HK2 :00021E1b t-49759.8 W VM 62.4 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_195917 1E03 HK2 :00021E1b t-49759.8 W VM 62.4 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_200244 0101 HK2 :0002011b t-281811.7 W VM-127.0 RM 49.0 VE 62.5 RE 49.5 RS 44.8 P400 E0006 FX20 M28889 A7507
20201228_200244 0102 HK2 :0002012b t-281811.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_200245 0103 HK2 :0002013b t-281810.8 W VM-127.0 RM 48.3 VE 62.5 RE 48.1 RS 44.8 P805 E0006 FX20 M2759 A368
20201228_200245 0201 HK2 :0002021b t-283648.2 W VM-127.0 RM 49.2 VE 62.5 RE 49.5 RS 44.9 P197 E0006 FX20 M3429 A293
20201228_200245 0202 HK2 :0002021b t-283648.2 W VM-127.0 RM 49.2 VE 62.5 RE 49.5 RS 44.9 P197 E0006 FX20 M3429 A293
20201228_200247 0203 HK2 :0002023b t-283646.7 W VM-127.0 RM 44.2 VE 62.5 RE 44.1 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_200247 0301 HK2 :0002031b t2098131.0 W VM-127.0 RM 48.4 VE 62.5 RE 48.6 RS 44.9 P179 E0006 FX20 M4696 A341
20201228_200248 0302 HK2 :0002032b t2098131.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_200248 0303 HK2 :0002033b t2098132.1 W VM-127.0 RM 40.3 VE 62.5 RE 40.4 RS 44.9 P114 E0006 FX20 M4017 A510
20201228_200249 0401 HK2 :0002041b t-285529.2 W VM-127.0 RM 48.6 VE 62.5 RE 49.6 RS 44.9 P830 E0006 FX20 M3702 A289
20201228_200249 0402 HK2 :0002042b t-285528.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_200250 0403 HK2 :0002043b t-285528.3 W VM-127.0 RM 41.9 VE 62.5 RE 42.1 RS 44.9 P501 E0006 FX20 M1381 A295
20201228_200250 0501 HK2 :0002051b t-284798.8 W VM-127.0 RM 44.1 VE 62.5 RE 43.9 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_200251 0502 HK2 :0002052b t-284798.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_200251 0503 HK2 :0002053b t-284797.9 W VM-127.0 RM 45.8 VE 62.5 RE 45.8 RS 44.9 P165 E0004 FX20 M5623 A305
20201228_200253 0601 HK2 :0002061b t-284797.9 W VM-127.0 RM 41.1 VE 62.5 RE 42.1 RS 44.9 P140 E0006 FX20 M6094 A486
20201228_200253 0602 HK2 :0002062b t-44155.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_200254 0603 HK2 :0002063b t-44155.0 W VM-127.0 RM 48.7 VE 62.5 RE 49.3 RS 44.9 P050 E0006 FX20 M5276 A551
20201228_200254 0701 HK2 :0002071b t-51889.8 W VM-127.0 RM 57.9 VE 62.5 RE 58.0 RS 44.9 P320 E0006 FX20 M4633 A270
20201228_200255 0702 HK2 :0002072b t-51889.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_200255 0703 HK2 :0002073b t-51888.8 W VM-127.0 RM 43.2 VE 62.5 RE 43.2 RS 44.9 P712 E0006 FX20 M4243 A261
20201228_200256 0801 HK2 :0002081b t-51545.8 W VM-127.0 RM 48.1 VE 62.5 RE 48.2 RS 44.9 P774 E0006 FX20 M4540 A404
20201228_200256 0802 HK2 :0002082b t-51545.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_200257 0803 HK2 :0002083b t-51544.8 W VM-127.0 RM 54.5 VE 62.5 RE 54.8 RS 44.9 P202 E0006 FX20 M7118 A408
20201228_200257 0901 HK2 :0002091b t-647557.5 W VM-127.0 RM 45.9 VE 62.5 RE 46.3 RS 44.9 P161 E000E FX20 M5358 A464
20201228_200258 0902 HK2 :0002092b t-647557.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_200259 0903 HK2 :0002093b t-647556.7 W VM-127.0 RM 45.8 VE 62.5 RE 45.8 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_200300 0A01 HK2 :00020A1b t-51591.6 W VM-127.0 RM 40.3 VE 62.5 RE 40.6 RS 44.9 P896 E000E FX20 M4187 A308
20201228_200300 0A02 HK2 :00020A2b t-51591.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_200302 0A03 HK2 :00020A3b t-51590.1 W VM-127.0 RM 35.6 VE 62.5 RE 35.6 RS 44.9 P805 E0004 FX20 M1524 A303
20201228_200302 0B01 HK2 :00020B1b t-49319.0 W VM-127.0 RM 44.5 VE 62.5 RE 44.4 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_200302 0B02 HK2 :00020B2b t-49318.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_200304 0B03 HK2 :00020B3b t-49317.3 W VM-127.0 RM 45.7 VE 62.5 RE 45.0 RS 44.9 P562 E0006 FX20 M4556 A401
20201228_200304 0C01 HK2 :00020C1b t-50738.1 W VM-127.0 RM 33.4 VE 62.5 RE 33.4 RS 44.9 P999 E0006 FX22 M22661 A13419
20201228_200305 0C02 HK2 :00020C2b t-50737.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_200305 0C03 HK2 :00020C3b t-50737.1 W VM-127.0 RM 46.1 VE 62.5 RE 46.1 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_200306 0D01 HK2 :00020D1b t-50061.6 W VM-127.0 RM 46.3 VE 62.5 RE 46.8 RS 44.9 P138 E0006 FX20 M5752 A446
20201228_200306 0D02 HK2 :00020D2b t-50061.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_200307 0D03 HK2 :00020D3b t-50060.7 W VM-127.0 RM 40.6 VE 62.5 RE 41.2 RS 44.9 P168 E000E FX20 M3218 A335
20201228_200307 0E01 HK2 :00020E1b t-51914.9 W VM-127.0 RM 37.3 VE 62.5 RE 37.8 RS 44.9 P544 E000E FX20 M3139 A382
20201228_200308 0E02 HK2 :00020E2b t-51914.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_200309 0E03 HK2 :00020E3b t-51913.3 W VM-127.0 RM 46.9 VE 62.5 RE 47.1 RS 44.9 P526 E0006 FX20 M1825 A362
20201228_200310 0F01 HK2 :00020F1b t-51913.3 W VM-127.0 RM 37.2 VE 62.5 RE 37.4 RS 44.9 P229 E0006 FX20 M7738 A455
20201228_200310 0F02 HK2 :00020F2b t-51594.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_200311 0F03 HK2 :00020F3b t-51594.1 W VM-127.0 RM 47.7 VE 62.5 RE 47.8 RS 44.9 P739 E0006 FX20 M2219 A324
