20201224_192559 0401 HK2 :0002041b t-633088.3 W VM-127.0 RM 43.5 VE 59.0 RE 43.5 RS 44.6 P402 E0006 FX20 M3239 A289
20201224_192600 0402 HK2 :0002042b t-633087.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_192600 0403 HK2 :0002043b t-633086.6 W VM-127.0 RM 45.7 VE 59.0 RE 45.7 RS 44.6 P436 E0006 FX20 M1345 A295
20201224_192600 0501 HK2 :0002051b t-632421.3 W VM-127.0 RM 45.8 VE 59.0 RE 45.8 RS 44.6 P415 E0006 FX20 M3462 A272
20201224_192601 0502 HK2 :0002052b t-632420.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_192601 0503 HK2 :0002053b t-632420.5 W VM-127.0 RM 38.3 VE 59.0 RE 38.4 RS 44.6 P489 E0004 FX20 M4724 A290
20201224_192602 0601 HK2 :0002061b t-392293.8 W VM-127.0 RM 43.3 VE 59.0 RE 43.3 RS 44.6 P316 E0006 FX20 M5326 A464
20201224_192602 0602 HK2 :0002062b t-392293.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_192603 0603 HK2 :0002063b t-392292.9 W VM-127.0 RM 50.3 VE 59.0 RE 50.3 RS 44.6 P532 E0006 FX20 M4544 A479
20201224_192603 0701 HK2 :0002071b t-399396.9 W VM-127.0 RM 39.5 VE 59.0 RE 39.7 RS 44.6 P473 E0006 FX20 M3949 A260
20201224_192604 0702 HK2 :0002072b t-399396.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_192604 0703 HK2 :0002073b t-399395.6 W VM-127.0 RM 43.9 VE 59.0 RE 44.1 RS 44.6 P492 E0006 FX20 M3635 A258
20201224_192605 0801 HK2 :0002081b t-399080.2 W VM-127.0 RM 48.3 VE 59.0 RE 48.1 RS 44.6 P537 E0006 FX20 M3970 A404
20201224_192605 0802 HK2 :0002082b t-399079.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_192606 0803 HK2 :0002083b t-399079.3 W VM-127.0 RM 39.8 VE 59.0 RE 40.4 RS 44.6 P490 E0006 FX20 M6247 A370
20201224_192606 0901 HK2 :0002091b t-995167.7 W VM-127.0 RM 45.1 VE 59.0 RE 45.1 RS 44.6 P473 E000E FX20 M4543 A389
20201224_192607 0902 HK2 :0002092b t-995166.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_192608 0903 HK2 :0002093b t-995166.1 W VM-127.0 RM 46.6 VE 59.0 RE 46.6 RS 44.6 P482 E0004 FX20 M1399 A422
20201224_192608 0A01 HK2 :00020A1b t-399118.4 W VM-127.0 RM 47.7 VE 59.0 RE 47.9 RS 44.6 P441 E000E FX20 M3498 A308
20201224_192608 0A02 HK2 :00020A1b t-399118.4 W VM-127.0 RM 47.7 VE 59.0 RE 47.9 RS 44.6 P441 E000E FX20 M3498 A308
20201224_192609 0A03 HK2 :00020A3b t-399117.6 W VM-127.0 RM 46.4 VE 59.0 RE 46.4 RS 44.6 P482 E0004 FX20 M1347 A303
20201224_192610 0B01 HK2 :00020B1b t-397037.0 W VM-127.0 RM 46.5 VE 59.0 RE 46.4 RS 44.6 P541 E0006 FX20 M2130 A393
20201224_192610 0B02 HK2 :00020B2b t-397036.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_192611 0B03 HK2 :00020B3b t-397035.9 W VM-127.0 RM 45.6 VE 59.0 RE 45.6 RS 44.6 P517 E0006 FX20 M4069 A399
20201224_192611 0C01 HK2 :00020C1b t-398409.8 W VM-127.0 RM 32.3 VE 59.0 RE 32.3 RS 44.6 P999 E0006 FX22 M19939 A10522
20201224_192613 0C02 HK2 :00020C2b t-398409.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_192614 0C03 HK2 :00020C3b t-398407.5 W VM-127.0 RM 45.5 VE 59.0 RE 45.4 RS 44.6 P371 E0004 FX20 M2371 A298
20201224_192614 0D01 HK2 :00020D1b t-397722.8 W VM-127.0 RM 36.6 VE 59.0 RE 37.7 RS 44.6 P424 E0006 FX20 M4895 A420
20201224_192615 0D02 HK2 :00020D2b t-397722.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_192615 0D03 HK2 :00020D3b t-397721.9 W VM-127.0 RM 44.3 VE 59.0 RE 44.3 RS 44.6 P489 E000E FX20 M2926 A328
20201224_192615 0E01 HK2 :00020E1b t-399419.1 W VM-127.0 RM 43.7 VE 59.0 RE 43.8 RS 44.6 P458 E000E FX20 M2656 A376
20201224_192616 0E02 HK2 :00020E2b t-399418.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_192616 0E03 HK2 :00020E3b t-399418.2 W VM-127.0 RM 45.7 VE 59.0 RE 45.7 RS 44.6 P484 E0006 FX20 M1676 A362
20201224_192617 0F01 HK2 :00020F1b t-399124.6 W VM-127.0 RM 42.4 VE 59.0 RE 42.4 RS 44.6 P428 E0006 FX20 M6851 A404
20201224_192617 0F02 HK2 :00020F2b t-399124.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_192619 0F03 HK2 :00020F3b t-399123.6 W VM-127.0 RM 48.8 VE 59.0 RE 48.7 RS 44.6 P551 E0006 FX20 M2047 A324
20201224_192619 1001 HK2 :0002101b t-396146.6 W VM-127.0 RM 46.1 VE 59.0 RE 46.1 RS 44.6 P413 E0006 FX20 M1418 A342
20201224_192620 1002 HK2 :0002102b t-396145.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_192620 1003 HK2 :0002103b t-396145.3 W VM-127.0 RM 45.3 VE 59.0 RE 45.3 RS 44.6 P380 E0004 FX20 M4999 A307
20201224_192621 1101 HK2 :0002111b t-397424.3 W VM-127.0 RM 44.2 VE 59.0 RE 44.2 RS 44.6 P429 E0006 FX20 M5659 A314
20201224_192621 1102 HK2 :0002112b t-397423.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_192622 1103 HK2 :0002113b t-397423.4 W VM-127.0 RM 45.6 VE 59.0 RE 45.6 RS 44.6 P463 E0004 FX20 M4327 A334
20201224_192622 1201 HK2 :0002121b t-397142.7 W VM-127.0 RM 44.1 VE 59.0 RE 44.1 RS 44.6 P999 E0006 FX22 M9793 A4946
20201224_192623 1202 HK2 :0002122b t-397142.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_192624 1203 HK2 :0002123b t-397141.0 W VM-127.0 RM 49.9 VE 59.0 RE 50.0 RS 44.6 P460 E0004 FX20 M1955 A311
20201224_192625 1E01 HK2 :00021E1b t-397221.5 W VM 59.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_192626 1E02 HK2 :00021E1b t-397221.5 W VM 59.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_192626 1E03 HK2 :00021E1b t-397221.5 W VM 59.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_192953 0101 HK2 :0002011b t-629347.7 W VM-127.0 RM 42.0 VE 59.0 RE 41.2 RS 44.4 P974 E0006 FX20 M27156 A7502
20201224_192954 0102 HK2 :0002012b t-629347.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_192954 0103 HK2 :0002013b t-629346.8 W VM-127.0 RM 45.4 VE 59.0 RE 45.4 RS 44.4 P465 E0006 FX20 M2463 A368
20201224_192955 0201 HK2 :0002021b t-631130.0 W VM-127.0 RM 44.4 VE 59.0 RE 44.4 RS 44.6 P407 E0006 FX20 M2863 A289
20201224_192955 0202 HK2 :0002022b t-631129.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_192956 0203 HK2 :0002023b t-631129.0 W VM-127.0 RM 47.0 VE 59.0 RE 47.0 RS 44.6 P524 E0006 FX20 M1033 A343
20201224_192956 0301 HK2 :0002031b t1750781.2 W VM-127.0 RM 45.7 VE 59.0 RE 45.9 RS 44.6 P467 E0006 FX20 M3822 A330
20201224_192956 0302 HK2 :0002032b t1750781.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_192957 0303 HK2 :0002033b t1750782.1 W VM-127.0 RM 45.3 VE 59.0 RE 45.4 RS 44.6 P447 E0006 FX20 M3297 A490
20201224_192957 0401 HK2 :0002041b t-632849.6 W VM-127.0 RM 43.6 VE 59.0 RE 43.5 RS 44.6 P402 E0006 FX20 M3239 A289
20201224_192958 0402 HK2 :0002042b t-632849.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_192958 0403 HK2 :0002043b t-632848.7 W VM-127.0 RM 45.7 VE 59.0 RE 45.7 RS 44.6 P436 E0006 FX20 M1345 A295
20201224_192959 0501 HK2 :0002051b t-632183.1 W VM-127.0 RM 45.9 VE 59.0 RE 45.9 RS 44.6 P415 E0006 FX20 M3462 A272
20201224_192959 0502 HK2 :0002052b t-632182.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193000 0503 HK2 :0002053b t-632182.1 W VM-127.0 RM 37.4 VE 59.0 RE 37.6 RS 44.6 P525 E0004 FX20 M4725 A290
20201224_193001 0601 HK2 :0002061b t-392054.2 W VM-127.0 RM 42.6 VE 59.0 RE 42.6 RS 44.6 P316 E0006 FX20 M5326 A464
20201224_193001 0602 HK2 :0002062b t-392053.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_193003 0603 HK2 :0002063b t-392052.8 W VM-127.0 RM 50.4 VE 59.0 RE 50.3 RS 44.6 P510 E0006 FX20 M4545 A479
20201224_193003 0701 HK2 :0002071b t-399157.1 W VM-127.0 RM 42.1 VE 59.0 RE 39.3 RS 44.6 P496 E0006 FX20 M3950 A260
20201224_193005 0702 HK2 :0002072b t-399157.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193005 0703 HK2 :0002073b t-399154.9 W VM-127.0 RM 44.0 VE 59.0 RE 44.0 RS 44.6 P492 E0006 FX20 M3635 A258
20201224_193006 0801 HK2 :0002081b t-398839.4 W VM-127.0 RM 47.6 VE 59.0 RE 48.6 RS 44.6 P526 E0006 FX20 M3971 A404
20201224_193006 0802 HK2 :0002082b t-398838.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193007 0803 HK2 :0002083b t-398838.5 W VM-127.0 RM 36.3 VE 59.0 RE 37.1 RS 44.6 P524 E0006 FX20 M6248 A370
20201224_193008 0901 HK2 :0002091b t-994926.2 W VM-127.0 RM 45.1 VE 59.0 RE 45.0 RS 44.6 P473 E000E FX20 M4543 A389
20201224_193008 0902 HK2 :0002092b t-994925.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_193009 0903 HK2 :0002093b t-994925.3 W VM-127.0 RM 46.6 VE 59.0 RE 46.7 RS 44.6 P482 E0004 FX20 M1399 A422
20201224_193009 0A01 HK2 :00020A1b t-398877.7 W VM-127.0 RM 45.3 VE 59.0 RE 45.4 RS 44.6 P441 E000E FX20 M3498 A308
20201224_193010 0A02 HK2 :00020A2b t-398877.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193011 0A03 HK2 :00020A3b t-398876.1 W VM-127.0 RM 46.4 VE 59.0 RE 46.4 RS 44.6 P482 E0004 FX20 M1347 A303
20201224_193012 0B01 HK2 :00020B1b t-396794.7 W VM-127.0 RM 46.6 VE 59.0 RE 46.6 RS 44.6 P541 E0006 FX20 M2130 A393
20201224_193013 0B02 HK2 :00020B2b t-396794.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193014 0B03 HK2 :00020B3b t-396792.9 W VM-127.0 RM 45.6 VE 59.0 RE 45.7 RS 44.6 P517 E0006 FX20 M4069 A399
20201224_193014 0C01 HK2 :00020C1b t-398167.0 W VM-127.0 RM 32.3 VE 59.0 RE 32.3 RS 44.6 P999 E0006 FX22 M19941 A10524
20201224_193015 0C02 HK2 :00020C2b t-398166.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_193015 0C03 HK2 :00020C2b t-398166.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_193016 0D01 HK2 :00020D1b t-397480.9 W VM-127.0 RM 39.9 VE 59.0 RE 38.1 RS 44.6 P461 E0006 FX20 M4896 A420
20201224_193017 0D02 HK2 :00020D2b t-397480.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193017 0D03 HK2 :00020D3b t-397480.0 W VM-127.0 RM 44.3 VE 59.0 RE 44.3 RS 44.6 P489 E000E FX20 M2926 A328
20201224_193017 0E01 HK2 :00020E1b t-399177.4 W VM-127.0 RM 43.4 VE 59.0 RE 43.5 RS 44.6 P458 E000E FX20 M2656 A376
20201224_193018 0E02 HK2 :00020E2b t-399177.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193018 0E03 HK2 :00020E3b t-399176.6 W VM-127.0 RM 45.7 VE 59.0 RE 45.7 RS 44.6 P484 E0006 FX20 M1676 A362
20201224_193019 0F01 HK2 :00020F1b t-398883.0 W VM-127.0 RM 42.4 VE 59.0 RE 42.4 RS 44.6 P428 E0006 FX20 M6851 A404
20201224_193019 0F02 HK2 :00020F2b t-398882.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193020 0F03 HK2 :00020F3b t-398882.2 W VM-127.0 RM 50.3 VE 59.0 RE 50.3 RS 44.6 P530 E0006 FX20 M2047 A324
20201224_193020 1001 HK2 :0002101b t-395905.8 W VM-127.0 RM 46.1 VE 59.0 RE 46.1 RS 44.6 P413 E0006 FX20 M1418 A342
20201224_193020 1002 HK2 :0002102b t-395905.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193021 1003 HK2 :0002103b t-395904.9 W VM-127.0 RM 45.4 VE 59.0 RE 45.4 RS 44.6 P380 E0004 FX20 M4999 A307
20201224_193022 1101 HK2 :0002111b t-397183.9 W VM-127.0 RM 44.2 VE 59.0 RE 44.2 RS 44.6 P429 E0006 FX20 M5659 A314
20201224_193023 1102 HK2 :0002112b t-397182.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193024 1103 HK2 :0002113b t-397181.6 W VM-127.0 RM 45.6 VE 59.0 RE 45.6 RS 44.6 P463 E0004 FX20 M4327 A334
20201224_193024 1201 HK2 :0002121b t-396900.8 W VM-127.0 RM 44.1 VE 59.0 RE 44.1 RS 44.6 P999 E0006 FX22 M9793 A4946
20201224_193025 1202 HK2 :0002122b t-396900.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193025 1203 HK2 :0002122b t-396900.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193026 1E01 HK2 :00021E1b t-396900.5 W VM 59.1 RM 50.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_193026 1E02 HK2 :00021E1b t-396900.5 W VM 59.1 RM 50.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_193026 1E03 HK2 :00021E1b t-396900.5 W VM 59.1 RM 50.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_193354 0101 HK2 :0002011b t-629106.7 W VM-127.0 RM 51.6 VE 59.0 RE 48.1 RS 44.4 P969 E0006 FX20 M27156 A7502
20201224_193355 0102 HK2 :0002012b t-629105.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193356 0103 HK2 :0002013b t-629105.2 W VM-127.0 RM 45.4 VE 59.0 RE 45.4 RS 44.4 P465 E0006 FX20 M2463 A368
20201224_193356 0201 HK2 :0002021b t-630888.6 W VM-127.0 RM 44.2 VE 59.0 RE 44.4 RS 44.6 P407 E0006 FX20 M2863 A289
20201224_193356 0202 HK2 :0002022b t-630888.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193357 0203 HK2 :0002023b t-630887.6 W VM-127.0 RM 46.5 VE 59.0 RE 46.9 RS 44.6 P524 E0006 FX20 M1033 A343
20201224_193358 0301 HK2 :0002031b t1751022.5 W VM-127.0 RM 45.6 VE 59.0 RE 45.7 RS 44.6 P467 E0006 FX20 M3822 A330
20201224_193359 0302 HK2 :0002032b t1751023.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_193359 0303 HK2 :0002033b t1751024.4 W VM-127.0 RM 45.2 VE 59.0 RE 45.3 RS 44.6 P447 E0006 FX20 M3297 A490
20201224_193400 0401 HK2 :0002041b t-632607.3 W VM-127.0 RM 43.6 VE 59.0 RE 43.6 RS 44.6 P402 E0006 FX20 M3239 A289
20201224_193400 0402 HK2 :0002042b t-632606.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_193401 0403 HK2 :0002043b t-632606.4 W VM-127.0 RM 45.7 VE 59.0 RE 45.6 RS 44.6 P436 E0006 FX20 M1345 A295
20201224_193401 0501 HK2 :0002051b t-631941.0 W VM-127.0 RM 45.9 VE 59.0 RE 45.9 RS 44.6 P415 E0006 FX20 M3462 A272
20201224_193402 0502 HK2 :0002052b t-631940.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193403 0503 HK2 :0002053b t-631939.5 W VM-127.0 RM 50.3 VE 59.0 RE 49.3 RS 44.6 P543 E0004 FX20 M4725 A290
20201224_193404 0601 HK2 :0002053b t-631939.5 W VM-127.0 RM 50.3 VE 59.0 RE 49.3 RS 44.6 P543 E0004 FX20 M4725 A290
20201224_193405 0602 HK2 :0002062b t-391810.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_193405 0603 HK2 :0002063b t-391809.9 W VM-127.0 RM 50.2 VE 59.0 RE 50.2 RS 44.6 P489 E0006 FX20 M4546 A479
20201224_193406 0701 HK2 :0002071b t-398914.6 W VM-127.0 RM 39.2 VE 59.0 RE 41.6 RS 44.6 P496 E0006 FX20 M3950 A260
20201224_193406 0702 HK2 :0002072b t-398914.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193407 0703 HK2 :0002073b t-398913.6 W VM-127.0 RM 44.0 VE 59.0 RE 43.9 RS 44.6 P492 E0006 FX20 M3635 A258
20201224_193407 0801 HK2 :0002081b t-398598.2 W VM-127.0 RM 46.6 VE 59.0 RE 47.0 RS 44.6 P522 E0006 FX20 M3971 A404
20201224_193408 0802 HK2 :0002082b t-398597.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193408 0803 HK2 :0002082b t-398597.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193409 0901 HK2 :0002091b t-994685.7 W VM-127.0 RM 45.1 VE 59.0 RE 45.2 RS 44.6 P473 E000E FX20 M4543 A389
20201224_193409 0902 HK2 :0002092b t-994685.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_193409 0903 HK2 :0002093b t-994684.7 W VM-127.0 RM 46.7 VE 59.0 RE 46.7 RS 44.6 P482 E0004 FX20 M1399 A422
20201224_193410 0A01 HK2 :0002093b t-994684.7 W VM-127.0 RM 46.7 VE 59.0 RE 46.7 RS 44.6 P482 E0004 FX20 M1399 A422
20201224_193410 0A02 HK2 :00020A2b t-398636.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193411 0A03 HK2 :00020A3b t-398636.3 W VM-127.0 RM 46.4 VE 59.0 RE 46.4 RS 44.6 P482 E0004 FX20 M1347 A303
20201224_193411 0B01 HK2 :00020B1b t-396555.6 W VM-127.0 RM 46.6 VE 59.0 RE 46.5 RS 44.6 P541 E0006 FX20 M2130 A393
20201224_193412 0B02 HK2 :00020B2b t-396555.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193412 0B03 HK2 :00020B3b t-396554.6 W VM-127.0 RM 45.6 VE 59.0 RE 45.6 RS 44.6 P517 E0006 FX20 M4069 A399
20201224_193412 0C01 HK2 :00020C1b t-397928.9 W VM-127.0 RM 32.4 VE 59.0 RE 32.4 RS 44.6 P999 E0006 FX22 M19943 A10526
20201224_193413 0C02 HK2 :00020C2b t-397928.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_193414 0C03 HK2 :00020C3b t-397927.2 W VM-127.0 RM 45.5 VE 59.0 RE 45.5 RS 44.6 P371 E0004 FX20 M2371 A298
20201224_193416 0D01 HK2 :00020D1b t-397241.2 W VM-127.0 RM 53.4 VE 59.0 RE 50.8 RS 44.6 P465 E0006 FX20 M4896 A420
20201224_193416 0D02 HK2 :00020D2b t-397240.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193417 0D03 HK2 :00020D3b t-397240.2 W VM-127.0 RM 44.4 VE 59.0 RE 44.3 RS 44.6 P489 E000E FX20 M2926 A328
20201224_193417 0E01 HK2 :00020E1b t-398937.7 W VM-127.0 RM 43.4 VE 59.0 RE 43.4 RS 44.6 P458 E000E FX20 M2656 A376
20201224_193418 0E02 HK2 :00020E2b t-398937.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193418 0E03 HK2 :00020E3b t-398936.7 W VM-127.0 RM 45.8 VE 59.0 RE 45.8 RS 44.6 P484 E0006 FX20 M1676 A362
20201224_193419 0F01 HK2 :00020F1b t-398643.2 W VM-127.0 RM 42.4 VE 59.0 RE 42.4 RS 44.6 P428 E0006 FX20 M6851 A404
20201224_193419 0F02 HK2 :00020F2b t-398642.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193420 0F03 HK2 :00020F3b t-398642.3 W VM-127.0 RM 49.3 VE 59.0 RE 49.4 RS 44.6 P512 E0006 FX20 M2048 A324
20201224_193420 1001 HK2 :0002101b t-395665.7 W VM-127.0 RM 46.1 VE 59.0 RE 46.1 RS 44.6 P413 E0006 FX20 M1418 A342
20201224_193421 1002 HK2 :0002102b t-395665.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193422 1003 HK2 :0002103b t-395664.9 W VM-127.0 RM 45.4 VE 59.0 RE 45.4 RS 44.6 P380 E0004 FX20 M4999 A307
20201224_193422 1101 HK2 :0002111b t-396943.3 W VM-127.0 RM 44.2 VE 59.0 RE 44.0 RS 44.6 P429 E0006 FX20 M5659 A314
20201224_193423 1102 HK2 :0002112b t-396942.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193423 1103 HK2 :0002113b t-396942.3 W VM-127.0 RM 45.6 VE 59.0 RE 45.5 RS 44.6 P463 E0004 FX20 M4327 A334
20201224_193424 1201 HK2 :0002121b t-396661.4 W VM-127.0 RM 43.9 VE 59.0 RE 44.0 RS 44.6 P999 E0006 FX22 M9793 A4946
20201224_193424 1202 HK2 :0002122b t-396660.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193425 1203 HK2 :0002123b t-396660.3 W VM-127.0 RM 47.1 VE 59.0 RE 47.7 RS 44.6 P434 E0004 FX20 M1955 A311
20201224_193425 1E01 HK2 :00021E1b t-396741.6 W VM 59.1 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_193426 1E02 HK2 :00021E1b t-396741.6 W VM 59.1 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_193426 1E03 HK2 :00021E1b t-396741.6 W VM 59.1 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_193754 0101 HK2 :0002011b t-628866.8 W VM-127.0 RM 53.8 VE 59.1 RE 53.6 RS 44.4 P949 E0006 FX20 M27158 A7502
20201224_193755 0102 HK2 :0002012b t-628866.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193755 0103 HK2 :0002013b t-628865.8 W VM-127.0 RM 45.4 VE 59.1 RE 45.4 RS 44.4 P465 E0006 FX20 M2463 A368
20201224_193756 0201 HK2 :0002021b t-630649.1 W VM-127.0 RM 44.3 VE 59.1 RE 44.3 RS 44.6 P407 E0006 FX20 M2863 A289
20201224_193757 0202 HK2 :0002022b t-630647.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_193757 0203 HK2 :0002023b t-630647.5 W VM-127.0 RM 45.3 VE 59.1 RE 45.9 RS 44.6 P524 E0006 FX20 M1033 A343
20201224_193758 0301 HK2 :0002031b t1751263.3 W VM-127.0 RM 45.8 VE 59.1 RE 45.8 RS 44.6 P467 E0006 FX20 M3822 A330
20201224_193759 0302 HK2 :0002032b t1751263.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_193759 0303 HK2 :0002033b t1751264.4 W VM-127.0 RM 45.3 VE 59.1 RE 45.3 RS 44.6 P447 E0006 FX20 M3297 A490
20201224_193800 0401 HK2 :0002041b t-632367.3 W VM-127.0 RM 43.6 VE 59.1 RE 43.5 RS 44.6 P402 E0006 FX20 M3239 A289
20201224_193801 0402 HK2 :0002042b t-632366.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
