20210113_210531 0803 HK2 :0002083b t1333505.4 W VM-127.0 RM 42.3 VE 60.7 RE 42.2 RS 44.8 P254 E0006 FX20 M9951 A448
20210113_210531 0901 HK2 :0002091b t737802.0 W VM-127.0 RM 43.9 VE 60.7 RE 44.3 RS 44.8 P109 E000E FX20 M8574 A676
20210113_210532 0902 HK2 :0002092b t737802.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_210532 0903 HK2 :0002093b t737803.1 W VM-127.0 RM 43.2 VE 60.7 RE 43.3 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_210533 0A01 HK2 :00020A1b t1333430.8 W VM-127.0 RM 42.6 VE 60.7 RE 42.6 RS 44.8 P934 E000E FX20 M6731 A308
20210113_210533 0A02 HK2 :00020A2b t1333431.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210534 0A03 HK2 :00020A3b t1333432.5 W VM-127.0 RM 42.9 VE 60.7 RE 42.9 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_210535 0B01 HK2 :00020B1b t1336463.4 W VM-127.0 RM 43.5 VE 60.7 RE 43.6 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_210535 0B02 HK2 :00020B2b t1336463.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210537 0B03 HK2 :00020B3b t1336465.6 W VM-127.0 RM 46.3 VE 60.7 RE 46.4 RS 44.8 P280 E0006 FX20 M6654 A414
20210113_210537 0C01 HK2 :00020C1b t1334850.9 W VM-127.0 RM 55.1 VE 60.7 RE 55.1 RS 44.8 P018 E0006 FX20 M33261 A17621
20210113_210538 0C02 HK2 :00020C2b t1334851.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210538 0C03 HK2 :00020C3b t1334851.8 W VM-127.0 RM 43.2 VE 60.7 RE 43.3 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_210539 0D01 HK2 :00020D1b t1335466.0 W VM-127.0 RM 50.7 VE 60.7 RE 50.6 RS 44.8 P282 E0006 FX20 M9167 A608
20210113_210539 0D02 HK2 :00020D2b t1335466.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210540 0D03 HK2 :00020D3b t1335467.1 W VM-127.0 RM 42.0 VE 60.7 RE 42.0 RS 44.8 P630 E000E FX20 M4814 A354
20210113_210542 0E01 HK2 :00020E1b t1333014.1 W VM-127.0 RM 43.3 VE 60.7 RE 43.3 RS 44.8 P804 E000E FX20 M4563 A389
20210113_210542 0E02 HK2 :00020E2b t1333014.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210543 0E03 HK2 :00020E3b t1333015.0 W VM-127.0 RM 43.7 VE 60.7 RE 43.9 RS 44.8 P783 E0006 FX20 M2287 A362
20210113_210543 0F01 HK2 :00020F1b t1333444.2 W VM-127.0 RM 38.9 VE 60.7 RE 39.0 RS 44.8 P188 E0006 FX20 M11500 A642
20210113_210544 0F02 HK2 :00020F2b t1333445.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210545 0F03 HK2 :00020F3b t1333445.8 W VM-127.0 RM 45.4 VE 60.7 RE 45.3 RS 44.8 P650 E0006 FX20 M3029 A336
20210113_210545 1001 HK2 :0002101b t1337746.6 W VM-127.0 RM 44.8 VE 60.7 RE 44.8 RS 44.8 P737 E0006 FX20 M2077 A348
20210113_210546 1002 HK2 :0002102b t1337747.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210546 1003 HK2 :0002103b t1337747.5 W VM-127.0 RM 43.6 VE 60.7 RE 43.6 RS 44.8 P240 E0006 FX20 M8718 A350
20210113_210548 1101 HK2 :0002111b t1335915.9 W VM-127.0 RM 50.9 VE 60.7 RE 50.1 RS 44.8 P546 E0006 FX20 M9781 A363
20210113_210548 1102 HK2 :0002112b t1335916.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210549 1103 HK2 :0002113b t1335916.7 W VM-127.0 RM 42.9 VE 60.7 RE 43.1 RS 44.8 P246 E0004 FX20 M6597 A397
20210113_210549 1201 HK2 :0002121b t1336319.0 W VM-127.0 RM 32.6 VE 60.7 RE 32.7 RS 44.8 P999 E0006 FX22 M14014 A11751
20210113_210551 1202 HK2 :0002122b t1336320.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210552 1203 HK2 :0002123b t1336321.5 W VM-127.0 RM 43.4 VE 60.7 RE 43.4 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_210552 1E01 HK2 :00021E1b t1336216.9 W VM 61.3 RM 46.3 VE 70.0 RE 46.3 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_210553 1E02 HK2 :00021E1b t1336216.9 W VM 61.3 RM 46.3 VE 70.0 RE 46.3 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_210553 1E03 HK2 :00021E1b t1336216.9 W VM 61.3 RM 46.3 VE 70.0 RE 46.3 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_210914 0101 HK2 :0002011b t1104455.2 W VM-127.0 RM 51.9 VE 60.8 RE 51.9 RS 44.6 P864 E0006 FX20 M35526 A7554
20210113_210915 0102 HK2 :0002012b t1104455.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210915 0103 HK2 :0002013b t1104456.0 W VM-127.0 RM 44.3 VE 60.8 RE 44.3 RS 44.6 P905 E0006 FX20 M3000 A368
20210113_210916 0201 HK2 :0002021b t1102386.0 W VM-127.0 RM 47.9 VE 60.8 RE 46.3 RS 44.8 P290 E0006 FX20 M6281 A316
20210113_210916 0202 HK2 :0002022b t1102386.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_210917 0203 HK2 :0002023b t1102386.5 W VM-127.0 RM 43.3 VE 60.8 RE 43.2 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_210918 0301 HK2 :0002031b t-811318.6 W VM-127.0 RM 54.1 VE 60.8 RE 54.1 RS 44.8 P978 E0006 FX20 M7978 A378
20210113_210918 0302 HK2 :0002032b t-811318.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_210919 0303 HK2 :0002033b t-811317.6 W VM-127.0 RM 38.7 VE 60.8 RE 38.6 RS 44.8 P264 E0006 FX20 M7770 A603
20210113_210920 0401 HK2 :0002041b t1099871.7 W VM-127.0 RM 44.2 VE 60.8 RE 44.3 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_210920 0402 HK2 :0002042b t1099872.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_210921 0403 HK2 :0002043b t1099873.2 W VM-127.0 RM 44.0 VE 60.8 RE 43.7 RS 44.8 P928 E0006 FX20 M1674 A295
20210113_210921 0501 HK2 :0002051b t1100852.7 W VM-127.0 RM 41.3 VE 60.8 RE 41.3 RS 44.8 P977 E0006 FX20 M6119 A288
20210113_210922 0502 HK2 :0002052b t1100853.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210922 0503 HK2 :0002053b t1100853.6 W VM-127.0 RM 41.8 VE 60.8 RE 41.8 RS 44.8 P306 E0004 FX20 M8422 A351
20210113_210923 0601 HK2 :0002061b t1343545.5 W VM-127.0 RM 44.6 VE 60.8 RE 44.5 RS 44.8 P355 E0006 FX20 M9054 A531
20210113_210924 0602 HK2 :0002062b t1343545.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_210924 0603 HK2 :0002063b t1343546.4 W VM-127.0 RM 49.4 VE 60.8 RE 49.6 RS 44.8 P234 E0006 FX20 M8363 A831
20210113_210925 0701 HK2 :0002071b t1333294.4 W VM-127.0 RM 39.4 VE 60.8 RE 39.0 RS 44.8 P783 E0006 FX20 M6880 A285
20210113_210927 0702 HK2 :0002072b t1333295.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210927 0703 HK2 :0002073b t1333296.1 W VM-127.0 RM 47.8 VE 60.8 RE 48.9 RS 44.8 P697 E0006 FX20 M6869 A263
20210113_210928 0801 HK2 :0002081b t1333742.2 W VM-127.0 RM 43.9 VE 60.8 RE 42.9 RS 44.8 P678 E0006 FX20 M6451 A406
20210113_210928 0802 HK2 :0002082b t1333742.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210929 0803 HK2 :0002083b t1333743.3 W VM-127.0 RM 43.4 VE 60.8 RE 42.8 RS 44.8 P254 E0006 FX20 M9951 A448
20210113_210930 0901 HK2 :0002091b t738040.7 W VM-127.0 RM 43.3 VE 60.8 RE 43.5 RS 44.8 P109 E000E FX20 M8574 A676
20210113_210930 0902 HK2 :0002092b t738041.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_210931 0903 HK2 :0002093b t738041.5 W VM-127.0 RM 43.4 VE 60.8 RE 43.2 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_210931 0A01 HK2 :00020A1b t1333669.2 W VM-127.0 RM 42.4 VE 60.8 RE 42.4 RS 44.8 P934 E000E FX20 M6731 A308
20210113_210931 0A02 HK2 :00020A2b t1333669.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210932 0A03 HK2 :00020A3b t1333670.0 W VM-127.0 RM 42.9 VE 60.8 RE 42.8 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_210934 0B01 HK2 :00020B1b t1336702.1 W VM-127.0 RM 43.1 VE 60.8 RE 43.2 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_210934 0B02 HK2 :00020B2b t1336703.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210935 0B03 HK2 :00020B3b t1336703.7 W VM-127.0 RM 44.8 VE 60.8 RE 45.1 RS 44.8 P280 E0006 FX20 M6654 A414
20210113_210936 0C01 HK2 :00020C1b t1335089.7 W VM-127.0 RM 55.3 VE 60.8 RE 55.2 RS 44.8 P000 E0006 FX21 M33262 A17622
20210113_210937 0C02 HK2 :00020C2b t1335090.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210938 0C03 HK2 :00020C3b t1335091.3 W VM-127.0 RM 43.1 VE 60.8 RE 43.1 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_210938 0D01 HK2 :00020D1b t1335705.6 W VM-127.0 RM 51.1 VE 60.8 RE 51.1 RS 44.8 P257 E0006 FX20 M9168 A608
20210113_210940 0D02 HK2 :00020D2b t1335706.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210940 0D03 HK2 :00020D3b t1335707.1 W VM-127.0 RM 41.8 VE 60.8 RE 41.8 RS 44.8 P630 E000E FX20 M4814 A354
20210113_210940 0E01 HK2 :00020E1b t1333252.6 W VM-127.0 RM 43.3 VE 60.8 RE 43.3 RS 44.8 P804 E000E FX20 M4563 A389
20210113_210942 0E02 HK2 :00020E2b t1333253.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210943 0E03 HK2 :00020E3b t1333254.2 W VM-127.0 RM 43.1 VE 60.8 RE 43.3 RS 44.8 P783 E0006 FX20 M2287 A362
20210113_210943 0F01 HK2 :00020F1b t1333684.1 W VM-127.0 RM 40.9 VE 60.8 RE 40.6 RS 44.8 P212 E0006 FX20 M11501 A642
20210113_210944 0F02 HK2 :00020F2b t1333684.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210944 0F03 HK2 :00020F3b t1333685.1 W VM-127.0 RM 45.1 VE 60.8 RE 45.2 RS 44.8 P650 E0006 FX20 M3029 A336
20210113_210945 1001 HK2 :0002101b t1337986.6 W VM-127.0 RM 44.6 VE 60.8 RE 44.6 RS 44.8 P737 E0006 FX20 M2077 A348
20210113_210947 1002 HK2 :0002102b t1337988.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210948 1003 HK2 :0002103b t1337989.1 W VM-127.0 RM 42.6 VE 60.8 RE 42.7 RS 44.8 P240 E0006 FX20 M8718 A350
20210113_210948 1101 HK2 :0002111b t1336156.2 W VM-127.0 RM 51.5 VE 60.8 RE 51.3 RS 44.8 P546 E0006 FX20 M9781 A363
20210113_210949 1102 HK2 :0002112b t1336156.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210950 1103 HK2 :0002113b t1336157.2 W VM-127.0 RM 42.3 VE 60.8 RE 42.6 RS 44.8 P246 E0004 FX20 M6597 A397
20210113_210950 1201 HK2 :0002121b t1336559.5 W VM-127.0 RM 32.5 VE 60.8 RE 32.6 RS 44.8 P999 E0006 FX22 M14016 A11753
20210113_210950 1202 HK2 :0002122b t1336560.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_210951 1203 HK2 :0002123b t1336560.4 W VM-127.0 RM 43.3 VE 60.8 RE 43.3 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_210951 1E01 HK2 :00021E1b t1336455.9 W VM 61.4 RM 46.5 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_210952 1E02 HK2 :00021E1b t1336455.9 W VM 61.4 RM 46.5 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_210952 1E03 HK2 :00021E1b t1336455.9 W VM 61.4 RM 46.5 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_211316 0101 HK2 :0002011b t1104696.2 W VM-127.0 RM 51.9 VE 60.8 RE 52.0 RS 44.6 P832 E0006 FX20 M35527 A7554
20210113_211316 0102 HK2 :0002012b t1104697.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211317 0103 HK2 :0002013b t1104697.9 W VM-127.0 RM 44.2 VE 60.8 RE 44.2 RS 44.6 P905 E0006 FX20 M3000 A368
20210113_211318 0201 HK2 :0002021b t1102628.0 W VM-127.0 RM 49.8 VE 60.8 RE 49.3 RS 44.8 P278 E0006 FX20 M6282 A316
20210113_211319 0202 HK2 :0002022b t1102628.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_211320 0203 HK2 :0002023b t1102630.4 W VM-127.0 RM 43.3 VE 60.8 RE 43.3 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_211320 0301 HK2 :0002031b t-811076.0 W VM-127.0 RM 52.9 VE 60.8 RE 53.4 RS 44.8 P937 E0006 FX20 M7979 A378
20210113_211322 0302 HK2 :0002032b t-811074.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_211322 0303 HK2 :0002033b t-811074.4 W VM-127.0 RM 37.9 VE 60.8 RE 37.4 RS 44.8 P301 E0006 FX20 M7771 A603
20210113_211325 0401 HK2 :0002041b t-811074.4 W VM-127.0 RM 44.1 VE 60.8 RE 44.1 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_211325 0402 HK2 :0002042b t1100117.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_211325 0403 HK2 :0002043b t1100117.6 W VM-127.0 RM 44.4 VE 60.8 RE 44.3 RS 44.8 P928 E0006 FX20 M1674 A295
20210113_211327 0501 HK2 :0002051b t1101098.1 W VM-127.0 RM 40.5 VE 60.8 RE 40.5 RS 44.8 P992 E0006 FX20 M6120 A288
20210113_211327 0502 HK2 :0002052b t1101098.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211328 0503 HK2 :0002053b t1101098.9 W VM-127.0 RM 43.6 VE 60.8 RE 43.5 RS 44.8 P306 E0004 FX20 M8422 A351
20210113_211328 0601 HK2 :0002061b t1343791.0 W VM-127.0 RM 45.4 VE 60.8 RE 45.3 RS 44.8 P355 E0006 FX20 M9054 A531
20210113_211329 0602 HK2 :0002062b t1343791.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_211329 0603 HK2 :0002063b t1343791.8 W VM-127.0 RM 48.1 VE 60.8 RE 48.3 RS 44.8 P223 E0006 FX20 M8363 A831
20210113_211330 0701 HK2 :0002071b t1333538.6 W VM-127.0 RM 39.7 VE 60.8 RE 39.6 RS 44.8 P806 E0006 FX20 M6881 A285
20210113_211330 0702 HK2 :0002072b t1333539.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211331 0703 HK2 :0002073b t1333539.5 W VM-127.0 RM 45.4 VE 60.8 RE 45.4 RS 44.8 P694 E0006 FX20 M6869 A263
20210113_211331 0801 HK2 :0002081b t1333985.6 W VM-127.0 RM 44.6 VE 60.8 RE 44.5 RS 44.8 P678 E0006 FX20 M6451 A406
20210113_211332 0802 HK2 :0002082b t1333986.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211333 0803 HK2 :0002083b t1333987.3 W VM-127.0 RM 44.3 VE 60.8 RE 44.0 RS 44.8 P254 E0006 FX20 M9951 A448
20210113_211333 0901 HK2 :0002091b t738283.9 W VM-127.0 RM 41.0 VE 60.8 RE 42.0 RS 44.8 P109 E000E FX20 M8574 A676
20210113_211334 0902 HK2 :0002092b t738284.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_211334 0903 HK2 :0002093b t738284.8 W VM-127.0 RM 43.3 VE 60.8 RE 43.3 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_211335 0A01 HK2 :00020A1b t1333912.4 W VM-127.0 RM 42.2 VE 60.8 RE 42.2 RS 44.8 P934 E000E FX20 M6731 A308
20210113_211335 0A02 HK2 :00020A2b t1333912.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211336 0A03 HK2 :00020A3b t1333913.5 W VM-127.0 RM 42.9 VE 60.8 RE 42.9 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_211336 0B01 HK2 :00020B1b t1336944.8 W VM-127.0 RM 43.3 VE 60.8 RE 43.3 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_211337 0B02 HK2 :00020B1b t1336944.8 W VM-127.0 RM 43.3 VE 60.8 RE 43.3 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_211337 0B03 HK2 :00020B3b t1336945.7 W VM-127.0 RM 44.1 VE 60.8 RE 44.3 RS 44.8 P280 E0006 FX20 M6654 A414
20210113_211337 0C01 HK2 :00020C1b t1335330.8 W VM-127.0 RM 55.7 VE 60.8 RE 55.6 RS 44.8 P000 E0006 FX20 M33264 A17622
20210113_211338 0C02 HK2 :00020C2b t1335331.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211338 0C03 HK2 :00020C3b t1335331.7 W VM-127.0 RM 43.1 VE 60.8 RE 43.1 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_211339 0D01 HK2 :00020D1b t1335946.0 W VM-127.0 RM 52.2 VE 60.8 RE 52.1 RS 44.8 P228 E0006 FX20 M9169 A608
20210113_211340 0D02 HK2 :00020D2b t1335946.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211341 0D03 HK2 :00020D3b t1335947.7 W VM-127.0 RM 42.0 VE 60.8 RE 41.9 RS 44.8 P630 E000E FX20 M4814 A354
20210113_211341 0E01 HK2 :00020E1b t1333493.2 W VM-127.0 RM 43.1 VE 60.8 RE 43.2 RS 44.8 P804 E000E FX20 M4563 A389
20210113_211342 0E02 HK2 :00020E2b t1333493.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211342 0E03 HK2 :00020E3b t1333494.2 W VM-127.0 RM 42.3 VE 60.8 RE 42.7 RS 44.8 P783 E0006 FX20 M2287 A362
20210113_211343 0F01 HK2 :00020F1b t1333923.5 W VM-127.0 RM 40.8 VE 60.8 RE 40.9 RS 44.8 P223 E0006 FX20 M11501 A642
20210113_211343 0F02 HK2 :00020F2b t1333924.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211344 0F03 HK2 :00020F3b t1333924.5 W VM-127.0 RM 45.6 VE 60.8 RE 45.5 RS 44.8 P650 E0006 FX20 M3029 A336
20210113_211344 1001 HK2 :0002101b t1338225.5 W VM-127.0 RM 44.6 VE 60.8 RE 44.6 RS 44.8 P737 E0006 FX20 M2077 A348
20210113_211345 1002 HK2 :0002102b t1338226.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211347 1003 HK2 :0002103b t1338227.5 W VM-127.0 RM 41.7 VE 60.8 RE 41.8 RS 44.8 P243 E0006 FX20 M8718 A350
20210113_211348 1101 HK2 :0002111b t1336395.3 W VM-127.0 RM 51.7 VE 60.8 RE 51.6 RS 44.8 P546 E0006 FX20 M9781 A363
20210113_211348 1102 HK2 :0002112b t1336395.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211349 1103 HK2 :0002113b t1336396.2 W VM-127.0 RM 42.0 VE 60.8 RE 42.2 RS 44.8 P246 E0004 FX20 M6597 A397
20210113_211349 1201 HK2 :0002121b t1336798.6 W VM-127.0 RM 32.4 VE 60.8 RE 32.4 RS 44.8 P999 E0006 FX22 M14018 A11755
20210113_211350 1202 HK2 :0002122b t1336799.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211350 1203 HK2 :0002123b t1336799.7 W VM-127.0 RM 43.1 VE 60.8 RE 43.1 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_211351 1E01 HK2 :00021E1b t1336695.1 W VM 61.4 RM 46.4 VE 70.0 RE 46.4 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_211351 1E02 HK2 :00021E1b t1336695.1 W VM 61.4 RM 46.4 VE 70.0 RE 46.4 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_211351 1E03 HK2 :00021E1b t1336695.1 W VM 61.4 RM 46.4 VE 70.0 RE 46.4 RS 45.6 P000 E0007 FX44 M9107 A0
20210113_211715 0101 HK2 :0002011b t1104936.3 W VM-127.0 RM 50.9 VE 60.9 RE 51.0 RS 44.6 P822 E0006 FX20 M35528 A7554
20210113_211716 0102 HK2 :0002012b t1104936.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211716 0103 HK2 :0002013b t1104937.3 W VM-127.0 RM 44.3 VE 60.9 RE 44.3 RS 44.6 P905 E0006 FX20 M3000 A368
20210113_211717 0201 HK2 :0002021b t1102867.0 W VM-127.0 RM 49.1 VE 60.9 RE 49.6 RS 44.8 P261 E0006 FX20 M6282 A316
20210113_211717 0202 HK2 :0002022b t1102867.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_211718 0203 HK2 :0002023b t1102867.9 W VM-127.0 RM 43.2 VE 60.9 RE 43.3 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_211719 0301 HK2 :0002031b t-810838.6 W VM-127.0 RM 50.9 VE 60.9 RE 51.3 RS 44.8 P907 E0006 FX20 M7980 A378
20210113_211719 0302 HK2 :0002032b t-810837.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_211720 0303 HK2 :0002033b t-810837.0 W VM-127.0 RM 52.0 VE 60.9 RE 49.8 RS 44.8 P308 E0006 FX20 M7771 A603
20210113_211720 0401 HK2 :0002041b t1100352.2 W VM-127.0 RM 44.2 VE 60.9 RE 44.2 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_211721 0402 HK2 :0002042b t1100353.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_211723 0403 HK2 :0002043b t1100354.1 W VM-127.0 RM 44.9 VE 60.9 RE 44.8 RS 44.8 P928 E0006 FX20 M1674 A295
20210113_211723 0501 HK2 :0002051b t1101334.5 W VM-127.0 RM 40.4 VE 60.9 RE 40.3 RS 44.8 P999 E0006 FX20 M6120 A288
20210113_211724 0502 HK2 :0002052b t1101334.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211724 0503 HK2 :0002053b t1101335.6 W VM-127.0 RM 44.9 VE 60.9 RE 44.9 RS 44.8 P306 E0004 FX20 M8422 A351
20210113_211725 0601 HK2 :0002061b t1344027.4 W VM-127.0 RM 46.2 VE 60.9 RE 46.0 RS 44.8 P355 E0006 FX20 M9054 A531
20210113_211725 0602 HK2 :0002062b t1344027.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_211726 0603 HK2 :0002063b t1344028.9 W VM-127.0 RM 47.2 VE 60.9 RE 47.3 RS 44.8 P220 E0006 FX20 M8363 A831
20210113_211727 0701 HK2 :0002071b t1333775.2 W VM-127.0 RM 40.1 VE 60.9 RE 39.9 RS 44.8 P828 E0006 FX20 M6882 A285
20210113_211727 0702 HK2 :0002072b t1333775.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211727 0703 HK2 :0002072b t1333775.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211729 0801 HK2 :0002081b t1334222.9 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P678 E0006 FX20 M6451 A406
20210113_211731 0802 HK2 :0002082b t1334224.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_211731 0803 HK2 :0002083b t1334225.2 W VM-127.0 RM 45.0 VE 60.9 RE 44.8 RS 44.8 P254 E0006 FX20 M9951 A448
20210113_211733 0901 HK2 :0002091b t738523.3 W VM-127.0 RM 40.1 VE 60.9 RE 40.3 RS 44.8 P124 E000E FX20 M8574 A676
