20210112_022745 1E01 HK2 :00021E1b t1182773.6 W VM 69.8 RM 51.5 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M8744 A0
20210112_022745 1E02 HK2 :00021E1b t1182773.6 W VM 69.8 RM 51.5 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M8744 A0
20210112_022745 1E03 HK2 :00021E1b t1182773.6 W VM 69.8 RM 51.5 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M8744 A0
20210112_023109 0101 HK2 :0002011b t950982.3 W VM-127.0 RM 54.7 VE 69.1 RE 54.9 RS 45.4 P438 E0006 FX20 M34809 A7553
20210112_023110 0102 HK2 :0002012b t950982.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023111 0103 HK2 :0002013b t950983.4 W VM-127.0 RM 47.8 VE 69.1 RE 47.8 RS 45.4 P967 E0006 FX20 M2976 A368
20210112_023112 0201 HK2 :0002021b t948939.1 W VM-127.0 RM 50.8 VE 69.1 RE 51.1 RS 45.5 P335 E0006 FX20 M6004 A315
20210112_023113 0202 HK2 :0002022b t948941.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_023114 0203 HK2 :0002023b t948941.5 W VM-127.0 RM 46.3 VE 69.1 RE 46.2 RS 45.5 P689 E0006 FX20 M1270 A343
20210112_023114 0301 HK2 :0002031b t-964707.3 W VM-127.0 RM 39.8 VE 69.1 RE 40.0 RS 45.5 P445 E0006 FX20 M7612 A374
20210112_023115 0302 HK2 :0002032b t-964706.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_023115 0303 HK2 :0002033b t-964706.3 W VM-127.0 RM 38.4 VE 69.1 RE 38.6 RS 45.5 P086 E0006 FX20 M7368 A593
20210112_023116 0401 HK2 :0002041b t946497.2 W VM-127.0 RM 48.6 VE 69.1 RE 49.8 RS 45.5 P811 E0006 FX20 M5340 A289
20210112_023116 0402 HK2 :0002042b t946497.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_023118 0403 HK2 :0002043b t946498.0 W VM-127.0 RM 46.6 VE 69.1 RE 46.6 RS 45.5 P817 E0006 FX20 M1648 A295
20210112_023119 0501 HK2 :0002051b t947451.9 W VM-127.0 RM 60.3 VE 69.1 RE 58.8 RS 45.5 P265 E0006 FX20 M5822 A285
20210112_023119 0502 HK2 :0002052b t947452.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023121 0503 HK2 :0002053b t947453.7 W VM-127.0 RM 41.9 VE 69.1 RE 42.4 RS 45.5 P190 E0004 FX20 M8376 A351
20210112_023122 0601 HK2 :0002061b t1189918.2 W VM-127.0 RM 57.9 VE 69.1 RE 57.7 RS 45.5 P175 E0006 FX20 M8719 A522
20210112_023123 0602 HK2 :0002062b t1189919.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_023123 0603 HK2 :0002063b t1189919.8 W VM-127.0 RM 40.6 VE 69.1 RE 40.7 RS 45.5 P083 E0006 FX20 M8029 A811
20210112_023124 0701 HK2 :0002071b t1179946.7 W VM-127.0 RM 54.3 VE 69.1 RE 54.3 RS 45.5 P325 E0006 FX20 M6675 A285
20210112_023125 0702 HK2 :0002072b t1179947.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023125 0703 HK2 :0002073b t1179947.7 W VM-127.0 RM 41.9 VE 69.1 RE 42.1 RS 45.5 P288 E0006 FX20 M6553 A263
20210112_023126 0801 HK2 :0002081b t1180382.9 W VM-127.0 RM 48.5 VE 69.1 RE 48.4 RS 45.5 P378 E0006 FX20 M6227 A406
20210112_023127 0802 HK2 :0002082b t1180384.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023127 0803 HK2 :0002083b t1180384.5 W VM-127.0 RM 43.1 VE 69.1 RE 43.1 RS 45.5 P217 E0006 FX20 M9708 A444
20210112_023128 0901 HK2 :0002083b t1180384.5 W VM-127.0 RM 43.1 VE 69.1 RE 43.1 RS 45.5 P217 E0006 FX20 M9708 A444
20210112_023129 0902 HK2 :0002092b t584646.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_023129 0903 HK2 :0002093b t584647.2 W VM-127.0 RM 40.9 VE 69.1 RE 40.6 RS 45.5 P349 E0004 FX20 M2060 A427
20210112_023130 0A01 HK2 :00020A1b t1180312.5 W VM-127.0 RM 41.5 VE 69.1 RE 41.4 RS 45.5 P858 E000E FX20 M6513 A308
20210112_023131 0A02 HK2 :00020A2b t1180313.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023131 0A03 HK2 :00020A3b t1180314.0 W VM-127.0 RM 44.8 VE 69.1 RE 44.8 RS 45.5 P898 E0004 FX20 M1866 A303
20210112_023132 0B01 HK2 :00020B1b t1183261.6 W VM-127.0 RM 41.7 VE 69.1 RE 42.1 RS 45.5 P818 E0006 FX20 M3222 A395
20210112_023132 0B02 HK2 :00020B2b t1183262.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023133 0B03 HK2 :00020B3b t1183262.6 W VM-127.0 RM 45.3 VE 69.1 RE 46.1 RS 45.5 P018 E0006 FX20 M6456 A412
20210112_023134 0C01 HK2 :00020C1b t1181669.3 W VM-127.0 RM 62.4 VE 69.1 RE 62.3 RS 45.5 P018 E0006 FX20 M32180 A17192
20210112_023134 0C02 HK2 :00020C2b t1181669.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023135 0C03 HK2 :00020C3b t1181670.2 W VM-127.0 RM 46.2 VE 69.1 RE 46.1 RS 45.5 P841 E0004 FX20 M3567 A298
20210112_023135 0D01 HK2 :00020D1b t1182291.5 W VM-127.0 RM 51.7 VE 69.1 RE 52.3 RS 45.5 P004 E0006 FX20 M8812 A592
20210112_023136 0D02 HK2 :00020D2b t1182292.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023137 0D03 HK2 :00020D3b t1182293.1 W VM-127.0 RM 52.1 VE 69.1 RE 47.6 RS 45.5 P680 E000E FX20 M4672 A354
20210112_023138 0E01 HK2 :00020E1b t1179905.3 W VM-127.0 RM 48.3 VE 69.1 RE 47.9 RS 45.5 P749 E000E FX20 M4435 A389
20210112_023139 0E02 HK2 :00020E2b t1179905.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023139 0E03 HK2 :00020E3b t1179906.5 W VM-127.0 RM 45.6 VE 69.1 RE 45.6 RS 45.5 P896 E0006 FX20 M2197 A362
20210112_023140 0F01 HK2 :00020F1b t1180321.9 W VM-127.0 RM 44.2 VE 69.1 RE 44.3 RS 45.5 P001 E0006 FX20 M11112 A624
20210112_023140 0F02 HK2 :00020F2b t1180322.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023141 0F03 HK2 :00020F3b t1180322.9 W VM-127.0 RM 47.0 VE 69.1 RE 47.0 RS 45.5 P602 E0006 FX20 M2990 A336
20210112_023141 1001 HK2 :0002101b t1184507.9 W VM-127.0 RM 46.8 VE 69.1 RE 46.8 RS 45.5 P716 E0006 FX20 M2070 A348
20210112_023141 1002 HK2 :0002102b t1184508.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023142 1003 HK2 :0002103b t1184508.8 W VM-127.0 RM 52.3 VE 69.1 RE 52.4 RS 45.5 P004 E0006 FX20 M8362 A342
20210112_023143 1101 HK2 :0002111b t1182725.2 W VM-127.0 RM 41.3 VE 69.1 RE 41.3 RS 45.5 P366 E0006 FX20 M9460 A362
20210112_023143 1102 HK2 :0002112b t1182725.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023144 1103 HK2 :0002113b t1182726.2 W VM-127.0 RM 63.2 VE 69.1 RE 63.1 RS 45.5 P231 E0004 FX20 M6309 A390
20210112_023145 1201 HK2 :0002121b t1183118.4 W VM-127.0 RM 40.1 VE 69.1 RE 40.1 RS 45.5 P999 E0006 FX22 M13353 A10552
20210112_023146 1202 HK2 :0002122b t1183118.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023146 1203 HK2 :0002123b t1183119.4 W VM-127.0 RM 52.0 VE 69.1 RE 52.5 RS 45.5 P853 E0004 FX20 M3133 A312
20210112_023147 1E01 HK2 :00021E1b t1183016.0 W VM 70.2 RM 52.6 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8745 A0
20210112_023147 1E02 HK2 :00021E1b t1183016.0 W VM 70.2 RM 52.6 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8745 A0
20210112_023147 1E03 HK2 :00021E1b t1183016.0 W VM 70.2 RM 52.6 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8745 A0
20210112_023509 0101 HK2 :0002011b t951222.2 W VM-127.0 RM 52.8 VE 69.2 RE 53.1 RS 45.4 P420 E0006 FX20 M34811 A7553
20210112_023510 0102 HK2 :0002012b t951222.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023510 0103 HK2 :0002013b t951223.2 W VM-127.0 RM 48.0 VE 69.2 RE 48.0 RS 45.4 P967 E0006 FX20 M2976 A368
20210112_023511 0201 HK2 :0002021b t949178.9 W VM-127.0 RM 48.4 VE 69.2 RE 48.7 RS 45.5 P325 E0006 FX20 M6004 A315
20210112_023511 0202 HK2 :0002022b t949179.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_023512 0203 HK2 :0002023b t949179.9 W VM-127.0 RM 46.5 VE 69.2 RE 46.4 RS 45.5 P689 E0006 FX20 M1270 A343
20210112_023512 0301 HK2 :0002031b t-964469.4 W VM-127.0 RM 37.8 VE 69.2 RE 38.1 RS 45.5 P479 E0006 FX20 M7613 A374
20210112_023513 0302 HK2 :0002032b t-964469.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_023513 0303 HK2 :0002033b t-964468.5 W VM-127.0 RM 37.6 VE 69.2 RE 37.6 RS 45.5 P126 E0006 FX20 M7369 A593
20210112_023514 0401 HK2 :0002041b t946734.8 W VM-127.0 RM 46.0 VE 69.2 RE 47.1 RS 45.5 P811 E0006 FX20 M5340 A289
20210112_023514 0402 HK2 :0002042b t946735.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_023516 0403 HK2 :0002043b t946736.0 W VM-127.0 RM 46.8 VE 69.2 RE 46.8 RS 45.5 P817 E0006 FX20 M1648 A295
20210112_023516 0501 HK2 :0002051b t947689.0 W VM-127.0 RM 61.3 VE 69.2 RE 61.2 RS 45.5 P265 E0006 FX20 M5822 A285
20210112_023517 0502 HK2 :0002052b t947689.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023517 0503 HK2 :0002053b t947690.2 W VM-127.0 RM 40.6 VE 69.2 RE 41.2 RS 45.5 P204 E0004 FX20 M8377 A351
20210112_023518 0601 HK2 :0002061b t1190154.2 W VM-127.0 RM 57.6 VE 69.2 RE 57.8 RS 45.5 P114 E0006 FX20 M8721 A522
20210112_023519 0602 HK2 :0002062b t1190154.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_023519 0603 HK2 :0002063b t1190156.0 W VM-127.0 RM 40.3 VE 69.2 RE 40.3 RS 45.5 P105 E0006 FX20 M8029 A811
20210112_023520 0701 HK2 :0002071b t1180182.2 W VM-127.0 RM 52.8 VE 69.2 RE 52.9 RS 45.5 P291 E0006 FX20 M6677 A285
20210112_023520 0702 HK2 :0002072b t1180182.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023521 0703 HK2 :0002073b t1180183.2 W VM-127.0 RM 39.3 VE 69.2 RE 39.4 RS 45.5 P311 E0006 FX20 M6554 A263
20210112_023521 0801 HK2 :0002081b t1180183.2 W VM-127.0 RM 48.7 VE 69.2 RE 48.7 RS 45.5 P371 E0006 FX20 M6227 A406
20210112_023522 0802 HK2 :0002082b t1180619.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023522 0803 HK2 :0002083b t1180619.5 W VM-127.0 RM 43.4 VE 69.2 RE 43.3 RS 45.5 P217 E0006 FX20 M9708 A444
20210112_023523 0901 HK2 :0002091b t584881.1 W VM-127.0 RM 41.4 VE 69.2 RE 41.5 RS 45.5 P231 E000E FX20 M8215 A660
20210112_023525 0902 HK2 :0002092b t584882.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_023525 0903 HK2 :0002093b t584883.4 W VM-127.0 RM 42.0 VE 69.2 RE 41.6 RS 45.5 P364 E0004 FX20 M2061 A427
20210112_023526 0A01 HK2 :00020A1b t1180548.5 W VM-127.0 RM 37.3 VE 69.2 RE 38.0 RS 45.5 P882 E000E FX20 M6514 A308
20210112_023526 0A02 HK2 :00020A2b t1180549.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023527 0A03 HK2 :00020A3b t1180549.5 W VM-127.0 RM 45.0 VE 69.2 RE 45.0 RS 45.5 P898 E0004 FX20 M1866 A303
20210112_023527 0B01 HK2 :00020B1b t1183496.9 W VM-127.0 RM 40.4 VE 69.2 RE 40.9 RS 45.5 P835 E0006 FX20 M3222 A395
20210112_023528 0B02 HK2 :00020B2b t1183498.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023529 0B03 HK2 :00020B3b t1183498.5 W VM-127.0 RM 43.5 VE 69.2 RE 44.2 RS 45.5 P018 E0006 FX20 M6456 A412
20210112_023529 0C01 HK2 :00020C1b t1181904.9 W VM-127.0 RM 62.5 VE 69.2 RE 62.4 RS 45.5 P000 E0006 FX21 M32183 A17193
20210112_023530 0C02 HK2 :00020C2b t1181905.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023530 0C03 HK2 :00020C3b t1181905.9 W VM-127.0 RM 46.6 VE 69.2 RE 46.5 RS 45.5 P841 E0004 FX20 M3567 A298
20210112_023531 0D01 HK2 :00020D1b t1182526.9 W VM-127.0 RM 49.9 VE 69.2 RE 50.5 RS 45.5 P000 E0006 FX20 M8813 A592
20210112_023531 0D02 HK2 :00020D1b t1182526.9 W VM-127.0 RM 49.9 VE 69.2 RE 50.5 RS 45.5 P000 E0006 FX20 M8813 A592
20210112_023531 0D03 HK2 :00020D3b t1182527.6 W VM-127.0 RM 53.9 VE 69.2 RE 53.6 RS 45.5 P680 E000E FX20 M4672 A354
20210112_023532 0E01 HK2 :00020E1b t1180138.9 W VM-127.0 RM 48.9 VE 69.2 RE 48.7 RS 45.5 P746 E000E FX20 M4435 A389
20210112_023532 0E02 HK2 :00020E2b t1180139.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023533 0E03 HK2 :00020E3b t1180139.7 W VM-127.0 RM 45.8 VE 69.2 RE 45.6 RS 45.5 P896 E0006 FX20 M2197 A362
20210112_023534 0F01 HK2 :00020F1b t1180556.6 W VM-127.0 RM 43.3 VE 69.2 RE 43.3 RS 45.5 P001 E0006 FX20 M11112 A624
20210112_023535 0F02 HK2 :00020F2b t1180556.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023535 0F03 HK2 :00020F3b t1180557.6 W VM-127.0 RM 47.3 VE 69.2 RE 47.3 RS 45.5 P602 E0006 FX20 M2990 A336
20210112_023536 1001 HK2 :0002101b t1184742.8 W VM-127.0 RM 47.0 VE 69.2 RE 47.0 RS 45.5 P716 E0006 FX20 M2070 A348
20210112_023537 1002 HK2 :0002102b t1184743.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023538 1003 HK2 :0002103b t1184743.9 W VM-127.0 RM 50.8 VE 69.2 RE 50.8 RS 45.5 P000 E0006 FX20 M8363 A342
20210112_023538 1101 HK2 :0002111b t1182960.7 W VM-127.0 RM 40.6 VE 69.2 RE 40.7 RS 45.5 P385 E0006 FX20 M9461 A362
20210112_023539 1102 HK2 :0002112b t1182961.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023540 1103 HK2 :0002113b t1182963.0 W VM-127.0 RM 62.0 VE 69.2 RE 62.4 RS 45.5 P141 E0004 FX20 M6312 A390
20210112_023541 1201 HK2 :0002121b t1183353.7 W VM-127.0 RM 40.4 VE 69.2 RE 40.4 RS 45.5 P999 E0006 FX22 M13354 A10554
20210112_023541 1202 HK2 :0002122b t1183354.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023542 1203 HK2 :0002123b t1183354.7 W VM-127.0 RM 50.5 VE 69.2 RE 50.9 RS 45.5 P831 E0004 FX20 M3134 A312
20210112_023543 1E01 HK2 :00021E1b t1183251.9 W VM 70.6 RM 53.3 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M8746 A0
20210112_023543 1E02 HK2 :00021E1b t1183251.9 W VM 70.6 RM 53.3 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M8746 A0
20210112_023543 1E03 HK2 :00021E1b t1183251.9 W VM 70.6 RM 53.3 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M8746 A0
20210112_023910 0101 HK2 :0002011b t951462.2 W VM-127.0 RM 51.2 VE 69.4 RE 51.4 RS 45.4 P394 E0006 FX20 M34812 A7553
20210112_023910 0102 HK2 :0002012b t951462.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023910 0103 HK2 :0002013b t951463.2 W VM-127.0 RM 48.4 VE 69.4 RE 48.4 RS 45.4 P967 E0006 FX20 M2976 A368
20210112_023911 0201 HK2 :0002021b t949418.8 W VM-127.0 RM 46.3 VE 69.4 RE 46.4 RS 45.5 P325 E0006 FX20 M6004 A315
20210112_023912 0202 HK2 :0002022b t949419.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_023912 0203 HK2 :0002023b t949420.0 W VM-127.0 RM 46.7 VE 69.4 RE 46.7 RS 45.5 P689 E0006 FX20 M1270 A343
20210112_023913 0301 HK2 :0002031b t-964229.2 W VM-127.0 RM 39.3 VE 69.4 RE 39.6 RS 45.5 P507 E0006 FX20 M7614 A374
20210112_023913 0302 HK2 :0002031b t-964229.2 W VM-127.0 RM 39.3 VE 69.4 RE 39.6 RS 45.5 P507 E0006 FX20 M7614 A374
20210112_023914 0303 HK2 :0002033b t-964228.2 W VM-127.0 RM 37.0 VE 69.4 RE 37.2 RS 45.5 P174 E0006 FX20 M7370 A593
20210112_023915 0401 HK2 :0002041b t946975.9 W VM-127.0 RM 43.9 VE 69.4 RE 44.7 RS 45.5 P811 E0006 FX20 M5340 A289
20210112_023916 0402 HK2 :0002042b t946976.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_023916 0403 HK2 :0002043b t946977.0 W VM-127.0 RM 47.1 VE 69.4 RE 47.0 RS 45.5 P817 E0006 FX20 M1648 A295
20210112_023917 0501 HK2 :0002051b t947929.5 W VM-127.0 RM 62.1 VE 69.4 RE 61.8 RS 45.5 P265 E0006 FX20 M5822 A285
20210112_023918 0502 HK2 :0002052b t947929.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023918 0503 HK2 :0002053b t947931.3 W VM-127.0 RM 38.3 VE 69.4 RE 40.1 RS 45.5 P227 E0004 FX20 M8377 A351
20210112_023919 0601 HK2 :0002061b t1190395.7 W VM-127.0 RM 55.9 VE 69.4 RE 56.1 RS 45.5 P061 E0006 FX20 M8723 A522
20210112_023920 0602 HK2 :0002062b t1190396.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_023920 0603 HK2 :0002063b t1190397.3 W VM-127.0 RM 40.1 VE 69.4 RE 40.0 RS 45.5 P129 E0006 FX20 M8030 A811
20210112_023921 0701 HK2 :0002071b t1180423.1 W VM-127.0 RM 50.5 VE 69.4 RE 50.6 RS 45.5 P269 E0006 FX20 M6677 A285
20210112_023922 0702 HK2 :0002072b t1180423.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023922 0703 HK2 :0002073b t1180424.5 W VM-127.0 RM 38.7 VE 69.4 RE 38.7 RS 45.5 P347 E0006 FX20 M6555 A263
20210112_023923 0801 HK2 :0002081b t1180859.8 W VM-127.0 RM 48.6 VE 69.4 RE 48.6 RS 45.5 P365 E0006 FX20 M6228 A406
20210112_023923 0802 HK2 :0002082b t1180860.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023924 0803 HK2 :0002083b t1180860.9 W VM-127.0 RM 43.8 VE 69.4 RE 43.6 RS 45.5 P217 E0006 FX20 M9708 A444
20210112_023924 0901 HK2 :0002091b t585122.2 W VM-127.0 RM 40.8 VE 69.4 RE 41.0 RS 45.5 P248 E000E FX20 M8216 A660
20210112_023925 0902 HK2 :0002092b t585122.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_023925 0903 HK2 :0002093b t585123.1 W VM-127.0 RM 43.3 VE 69.4 RE 42.9 RS 45.5 P369 E0004 FX20 M2061 A427
20210112_023926 0A01 HK2 :00020A1b t1180788.1 W VM-127.0 RM 30.2 VE 69.4 RE 29.5 RS 45.5 P974 E000E FX20 M6517 A308
20210112_023926 0A02 HK2 :00020A2b t1180788.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023927 0A03 HK2 :00020A3b t1180789.0 W VM-127.0 RM 45.3 VE 69.4 RE 45.3 RS 45.5 P898 E0004 FX20 M1866 A303
20210112_023927 0B01 HK2 :00020B1b t1183736.6 W VM-127.0 RM 41.4 VE 69.4 RE 39.7 RS 45.5 P860 E0006 FX20 M3223 A395
20210112_023928 0B02 HK2 :00020B2b t1183737.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023928 0B03 HK2 :00020B3b t1183737.8 W VM-127.0 RM 41.9 VE 69.4 RE 42.5 RS 45.5 P021 E0006 FX20 M6456 A412
20210112_023929 0C01 HK2 :00020C1b t1182144.2 W VM-127.0 RM 62.9 VE 69.4 RE 62.8 RS 45.5 P000 E0006 FX20 M32185 A17193
20210112_023930 0C02 HK2 :00020C2b t1182145.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023930 0C03 HK2 :00020C3b t1182145.8 W VM-127.0 RM 46.8 VE 69.4 RE 46.8 RS 45.5 P841 E0004 FX20 M3567 A298
20210112_023931 0D01 HK2 :00020D1b t1182767.4 W VM-127.0 RM 48.3 VE 69.4 RE 48.8 RS 45.5 P018 E0006 FX20 M8814 A593
20210112_023932 0D02 HK2 :00020D2b t1182767.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023932 0D03 HK2 :00020D3b t1182768.2 W VM-127.0 RM 54.3 VE 69.4 RE 54.1 RS 45.5 P680 E000E FX20 M4672 A354
20210112_023933 0E01 HK2 :00020E1b t1180379.6 W VM-127.0 RM 49.7 VE 69.4 RE 49.4 RS 45.5 P736 E000E FX20 M4435 A389
20210112_023934 0E02 HK2 :00020E2b t1180380.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023935 0E03 HK2 :00020E3b t1180381.9 W VM-127.0 RM 46.0 VE 69.4 RE 45.9 RS 45.5 P896 E0006 FX20 M2197 A362
20210112_023936 0F01 HK2 :00020F1b t1180797.5 W VM-127.0 RM 42.6 VE 69.4 RE 42.6 RS 45.5 P001 E0006 FX20 M11112 A624
20210112_023936 0F02 HK2 :00020F2b t1180798.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023937 0F03 HK2 :00020F3b t1180799.2 W VM-127.0 RM 47.5 VE 69.4 RE 47.5 RS 45.5 P602 E0006 FX20 M2990 A336
20210112_023938 1001 HK2 :0002101b t1184985.2 W VM-127.0 RM 47.3 VE 69.4 RE 47.3 RS 45.5 P716 E0006 FX20 M2070 A348
20210112_023939 1002 HK2 :0002102b t1184985.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023939 1003 HK2 :0002103b t1184986.1 W VM-127.0 RM 49.3 VE 69.4 RE 49.3 RS 45.5 P018 E0006 FX20 M8363 A343
20210112_023940 1101 HK2 :0002111b t1183202.1 W VM-127.0 RM 39.9 VE 69.4 RE 40.0 RS 45.5 P409 E0006 FX20 M9462 A362
20210112_023940 1102 HK2 :0002111b t1183202.1 W VM-127.0 RM 39.9 VE 69.4 RE 40.0 RS 45.5 P409 E0006 FX20 M9462 A362
20210112_023940 1103 HK2 :0002113b t1183203.0 W VM-127.0 RM 59.4 VE 69.4 RE 59.9 RS 45.5 P065 E0004 FX20 M6314 A390
20210112_023941 1201 HK2 :0002121b t1183593.8 W VM-127.0 RM 40.9 VE 69.4 RE 40.8 RS 45.5 P999 E0006 FX22 M13354 A10556
20210112_023942 1202 HK2 :0002122b t1183594.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_023943 1203 HK2 :0002123b t1183595.6 W VM-127.0 RM 49.1 VE 69.4 RE 49.4 RS 45.5 P818 E0004 FX20 M3134 A312
20210112_023943 1E01 HK2 :00021E1b t1183492.0 W VM 70.9 RM 52.6 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M8747 A0
20210112_023944 1E02 HK2 :00021E1b t1183492.0 W VM 70.9 RM 52.6 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M8747 A0
20210112_023944 1E03 HK2 :00021E1b t1183492.0 W VM 70.9 RM 52.6 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M8747 A0
