20201221_202827 1E01 HK2 :00021E1b t-652617.8 W VM 60.9 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_202827 1E02 HK2 :00021E1b t-652617.8 W VM 60.9 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_202827 1E03 HK2 :00021E1b t-652617.8 W VM 60.9 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_203151 0101 HK2 :0002011b t-884803.7 W VM-127.0 RM 38.0 VE 61.0 RE 37.9 RS 44.6 P394 E0006 FX20 M25777 A7063
20201221_203152 0102 HK2 :0002012b t-884802.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203153 0103 HK2 :0002013b t-884801.5 W VM-127.0 RM 50.4 VE 61.0 RE 50.4 RS 44.6 P999 E0006 FX20 M1822 A15
20201221_203153 0201 HK2 :0002021b t-886544.8 W VM-127.0 RM 52.9 VE 61.0 RE 52.9 RS 44.8 P981 E0006 FX20 M2199 A2
20201221_203155 0202 HK2 :0002022b t-886543.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203155 0203 HK2 :0002023b t-886543.1 W VM-127.0 RM 44.2 VE 61.0 RE 44.1 RS 44.8 P790 E0006 FX20 M533 A3
20201221_203156 0301 HK2 :0002031b t1495461.8 W VM-127.0 RM 40.9 VE 61.0 RE 41.1 RS 44.8 P281 E0006 FX20 M3084 A57
20201221_203156 0302 HK2 :0002032b t1495462.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_203157 0303 HK2 :0002033b t1495462.8 W VM-127.0 RM 44.3 VE 61.0 RE 44.6 RS 44.8 P098 E0006 FX20 M2554 A222
20201221_203157 0401 HK2 :0002041b t-888145.4 W VM-127.0 RM 54.6 VE 61.0 RE 54.7 RS 44.8 P999 E0006 FX20 M2561 A1
20201221_203158 0402 HK2 :0002042b t-888144.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_203158 0403 HK2 :0002043b t-888144.2 W VM-127.0 RM 43.0 VE 61.0 RE 43.0 RS 44.8 P895 E0006 FX20 M897 A1
20201221_203159 0501 HK2 :0002051b t-887526.2 W VM-127.0 RM 46.7 VE 61.0 RE 44.3 RS 44.8 P361 E0006 FX20 M2838 A13
20201221_203200 0502 HK2 :0002052b t-887525.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203202 0503 HK2 :0002053b t-887524.4 W VM-127.0 RM 39.7 VE 61.0 RE 39.9 RS 44.8 P294 E0004 FX20 M3963 A11
20201221_203202 0601 HK2 :0002061b t-647774.8 W VM-127.0 RM 49.3 VE 61.0 RE 49.4 RS 44.8 P078 E0006 FX20 M4615 A163
20201221_203204 0602 HK2 :0002062b t-647773.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_203204 0603 HK2 :0002063b t-647772.6 W VM-127.0 RM 49.4 VE 61.0 RE 49.4 RS 44.8 P066 E0004 FX20 M3857 A190
20201221_203205 0701 HK2 :0002071b t-654410.3 W VM-127.0 RM 48.6 VE 61.0 RE 48.1 RS 44.8 P922 E0006 FX20 M3260 A9
20201221_203205 0702 HK2 :0002072b t-654409.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203206 0703 HK2 :0002073b t-654409.3 W VM-127.0 RM 44.0 VE 61.0 RE 44.6 RS 44.8 P434 E0006 FX20 M2998 A3
20201221_203206 0801 HK2 :0002081b t-654114.4 W VM-127.0 RM 38.1 VE 61.0 RE 37.8 RS 44.8 P514 E0006 FX20 M3091 A10
20201221_203208 0802 HK2 :0002082b t-654114.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203208 0803 HK2 :0002083b t-654112.3 W VM-127.0 RM 51.5 VE 61.0 RE 51.4 RS 44.8 P255 E0006 FX20 M5518 A69
20201221_203209 0901 HK2 :0002091b t-1250257.3 W VM-127.0 RM 45.6 VE 61.0 RE 46.0 RS 44.8 P167 E000E FX20 M3844 A91
20201221_203210 0902 HK2 :0002092b t-1250256.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_203212 0903 HK2 :0002093b t-1250255.6 W VM-127.0 RM 44.1 VE 61.0 RE 38.2 RS 44.8 P944 E0004 FX20 M861 A1
20201221_203212 0A01 HK2 :00020A1b t-654147.1 W VM-127.0 RM 55.4 VE 61.0 RE 55.4 RS 44.8 P999 E000E FX20 M2805 A4
20201221_203213 0A02 HK2 :00020A2b t-654146.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203213 0A03 HK2 :00020A3b t-654145.6 W VM-127.0 RM 43.4 VE 61.0 RE 43.4 RS 44.8 P596 E0004 FX20 M906 A1
20201221_203214 0B01 HK2 :00020B1b t-652201.7 W VM-127.0 RM 40.3 VE 61.0 RE 40.6 RS 44.8 P901 E0006 FX20 M1447 A4
20201221_203214 0B02 HK2 :00020B2b t-652201.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203216 0B03 HK2 :00020B3b t-652200.7 W VM-127.0 RM 41.8 VE 61.0 RE 41.9 RS 44.8 P312 E0006 FX20 M3338 A9
20201221_203216 0C01 HK2 :00020C1b t-653540.2 W VM-127.0 RM 56.1 VE 61.0 RE 56.1 RS 44.8 P018 E0006 FX20 M17823 A9167
20201221_203217 0C02 HK2 :00020C2b t-653539.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_203218 0C03 HK2 :00020C3b t-653539.1 W VM-127.0 RM 49.6 VE 61.0 RE 49.3 RS 44.8 P961 E0004 FX20 M1698 A1
20201221_203219 0D01 HK2 :00020D1b t-652844.6 W VM-127.0 RM 45.3 VE 61.0 RE 45.8 RS 44.8 P048 E0006 FX20 M4073 A84
20201221_203220 0D02 HK2 :00020D2b t-652843.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203221 0D03 HK2 :00020D3b t-652842.9 W VM-127.0 RM 43.8 VE 61.0 RE 43.8 RS 44.8 P197 E000E FX20 M2367 A5
20201221_203223 0E01 HK2 :00020E1b t-654427.4 W VM-127.0 RM 42.3 VE 61.0 RE 42.3 RS 44.8 P833 E000E FX20 M1830 A1
20201221_203224 0E02 HK2 :00020E2b t-654426.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203225 0E03 HK2 :00020E3b t-654424.8 W VM-127.0 RM 45.2 VE 61.0 RE 45.3 RS 44.8 P276 E0006 FX20 M1128 A3
20201221_203225 0F01 HK2 :00020F1b t-654150.0 W VM-127.0 RM 54.3 VE 61.0 RE 54.3 RS 44.8 P253 E0006 FX20 M6092 A107
20201221_203226 0F02 HK2 :00020F2b t-654149.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203226 0F03 HK2 :00020F3b t-654149.1 W VM-127.0 RM 48.2 VE 61.0 RE 48.2 RS 44.8 P904 E0006 FX20 M1573 A2
20201221_203227 1001 HK2 :0002101b t-651367.6 W VM-127.0 RM 48.8 VE 61.0 RE 48.8 RS 44.8 P898 E0006 FX20 M920 A3
20201221_203227 1002 HK2 :0002102b t-651367.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203228 1003 HK2 :0002103b t-651366.9 W VM-127.0 RM 48.8 VE 61.0 RE 48.9 RS 44.8 P635 E0004 FX20 M4409 A20
20201221_203229 1101 HK2 :0002111b t-652562.9 W VM-127.0 RM 43.4 VE 61.0 RE 40.8 RS 44.8 P295 E0006 FX20 M4957 A22
20201221_203229 1102 HK2 :0002112b t-652562.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203229 1103 HK2 :0002113b t-652562.1 W VM-127.0 RM 40.6 VE 61.0 RE 40.8 RS 44.8 P196 E0004 FX20 M3638 A58
20201221_203230 1201 HK2 :0002121b t-652300.2 W VM-127.0 RM 44.4 VE 61.0 RE 44.3 RS 44.8 P085 E0006 FX20 M8947 A4276
20201221_203230 1202 HK2 :0002122b t-652299.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203231 1203 HK2 :0002123b t-652299.2 W VM-127.0 RM 46.9 VE 61.0 RE 46.8 RS 44.8 P444 E0004 FX20 M1471 A2
20201221_203231 1E01 HK2 :00021E1b t-652373.4 W VM 61.0 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_203232 1E02 HK2 :00021E1b t-652373.4 W VM 61.0 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_203232 1E03 HK2 :00021E1b t-652373.4 W VM 61.0 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_203551 0101 HK2 :0002011b t-884562.8 W VM-127.0 RM 49.9 VE 61.0 RE 49.2 RS 44.6 P436 E0006 FX20 M25778 A7063
20201221_203552 0102 HK2 :0002012b t-884562.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203552 0103 HK2 :0002013b t-884561.9 W VM-127.0 RM 50.4 VE 61.0 RE 50.4 RS 44.6 P976 E0006 FX20 M1823 A15
20201221_203553 0201 HK2 :0002021b t-886305.3 W VM-127.0 RM 51.6 VE 61.0 RE 51.9 RS 44.8 P948 E0006 FX20 M2200 A2
20201221_203555 0202 HK2 :0002022b t-886303.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203556 0203 HK2 :0002023b t-886302.0 W VM-127.0 RM 44.1 VE 61.0 RE 44.2 RS 44.8 P790 E0006 FX20 M533 A3
20201221_203558 0301 HK2 :0002031b t1495703.1 W VM-127.0 RM 39.8 VE 61.0 RE 39.9 RS 44.8 P300 E0006 FX20 M3084 A57
20201221_203558 0302 HK2 :0002032b t1495704.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_203559 0303 HK2 :0002033b t1495704.7 W VM-127.0 RM 42.7 VE 61.0 RE 42.9 RS 44.8 P098 E0006 FX20 M2554 A222
20201221_203559 0401 HK2 :0002041b t-887903.5 W VM-127.0 RM 54.9 VE 61.0 RE 54.9 RS 44.8 P975 E0006 FX20 M2562 A1
20201221_203600 0402 HK2 :0002042b t-887903.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_203601 0403 HK2 :0002043b t-887903.1 W VM-127.0 RM 42.9 VE 61.0 RE 42.9 RS 44.8 P895 E0006 FX20 M897 A1
20201221_203603 0501 HK2 :0002051b t-887283.6 W VM-127.0 RM 53.4 VE 61.0 RE 53.0 RS 44.8 P361 E0006 FX20 M2838 A13
20201221_203605 0502 HK2 :0002052b t-887283.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203606 0503 HK2 :0002053b t-887280.2 W VM-127.0 RM 38.7 VE 61.0 RE 38.8 RS 44.8 P320 E0004 FX20 M3963 A11
20201221_203607 0601 HK2 :0002061b t-647530.1 W VM-127.0 RM 48.1 VE 61.0 RE 48.3 RS 44.8 P068 E0006 FX20 M4615 A163
20201221_203607 0602 HK2 :0002062b t-647529.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_203609 0603 HK2 :0002063b t-647528.8 W VM-127.0 RM 48.5 VE 61.0 RE 48.6 RS 44.8 P055 E0004 FX20 M3857 A190
20201221_203609 0701 HK2 :0002071b t-654166.3 W VM-127.0 RM 47.7 VE 61.0 RE 48.6 RS 44.8 P922 E0006 FX20 M3260 A9
20201221_203610 0702 HK2 :0002072b t-654165.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203611 0703 HK2 :0002073b t-654164.6 W VM-127.0 RM 40.9 VE 61.0 RE 41.8 RS 44.8 P434 E0006 FX20 M2998 A3
20201221_203612 0801 HK2 :0002081b t-653869.3 W VM-127.0 RM 39.8 VE 61.0 RE 39.5 RS 44.8 P540 E0006 FX20 M3091 A10
20201221_203613 0802 HK2 :0002082b t-653868.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203614 0803 HK2 :0002083b t-653867.3 W VM-127.0 RM 52.1 VE 61.0 RE 52.1 RS 44.8 P225 E0006 FX20 M5519 A69
20201221_203614 0901 HK2 :0002083b t-653867.3 W VM-127.0 RM 52.1 VE 61.0 RE 52.1 RS 44.8 P225 E0006 FX20 M5519 A69
20201221_203615 0902 HK2 :0002092b t-1250012.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_203615 0903 HK2 :0002093b t-1250011.0 W VM-127.0 RM 46.7 VE 61.0 RE 46.3 RS 44.8 P944 E0004 FX20 M861 A1
20201221_203617 0A01 HK2 :00020A1b t-653902.7 W VM-127.0 RM 55.8 VE 61.0 RE 55.8 RS 44.8 P999 E000E FX20 M2805 A4
20201221_203617 0A02 HK2 :00020A2b t-653902.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203617 0A03 HK2 :00020A3b t-653901.8 W VM-127.0 RM 43.4 VE 61.0 RE 43.4 RS 44.8 P596 E0004 FX20 M906 A1
20201221_203618 0B01 HK2 :00020B1b t-651957.8 W VM-127.0 RM 38.3 VE 61.0 RE 38.4 RS 44.8 P928 E0006 FX20 M1448 A4
20201221_203619 0B02 HK2 :00020B2b t-651957.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203619 0B03 HK2 :00020B3b t-651956.9 W VM-127.0 RM 41.4 VE 61.0 RE 41.5 RS 44.8 P321 E0006 FX20 M3338 A9
20201221_203619 0C01 HK2 :00020C1b t-653297.3 W VM-127.0 RM 56.3 VE 61.0 RE 56.3 RS 44.8 P000 E0006 FX21 M17825 A9168
20201221_203621 0C02 HK2 :00020C2b t-653296.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_203621 0C03 HK2 :00020C3b t-653295.7 W VM-127.0 RM 51.6 VE 61.0 RE 51.6 RS 44.8 P961 E0004 FX20 M1698 A1
20201221_203621 0D01 HK2 :00020D1b t-652602.4 W VM-127.0 RM 44.3 VE 61.0 RE 44.8 RS 44.8 P048 E0006 FX20 M4073 A84
20201221_203622 0D02 HK2 :00020D2b t-652602.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203622 0D03 HK2 :00020D3b t-652601.6 W VM-127.0 RM 43.6 VE 61.0 RE 43.6 RS 44.8 P197 E000E FX20 M2367 A5
20201221_203623 0E01 HK2 :00020E1b t-654187.2 W VM-127.0 RM 42.3 VE 61.0 RE 42.3 RS 44.8 P833 E000E FX20 M1830 A1
20201221_203624 0E02 HK2 :00020E2b t-654186.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203624 0E03 HK2 :00020E3b t-654185.7 W VM-127.0 RM 45.0 VE 61.0 RE 45.1 RS 44.8 P276 E0006 FX20 M1128 A3
20201221_203625 0F01 HK2 :00020F1b t-653910.9 W VM-127.0 RM 54.9 VE 61.0 RE 54.9 RS 44.8 P253 E0006 FX20 M6092 A107
20201221_203625 0F02 HK2 :00020F2b t-653910.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203625 0F03 HK2 :00020F3b t-653910.1 W VM-127.0 RM 47.4 VE 61.0 RE 47.4 RS 44.8 P901 E0006 FX20 M1573 A2
20201221_203626 1001 HK2 :0002101b t-651128.5 W VM-127.0 RM 48.4 VE 61.0 RE 48.4 RS 44.8 P887 E0006 FX20 M921 A3
20201221_203626 1002 HK2 :0002102b t-651128.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203627 1003 HK2 :0002103b t-651127.6 W VM-127.0 RM 47.4 VE 61.0 RE 47.5 RS 44.8 P631 E0004 FX20 M4409 A20
20201221_203627 1101 HK2 :0002111b t-652324.5 W VM-127.0 RM 53.3 VE 61.0 RE 52.9 RS 44.8 P295 E0006 FX20 M4957 A22
20201221_203628 1102 HK2 :0002112b t-652324.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203628 1103 HK2 :0002113b t-652323.6 W VM-127.0 RM 40.3 VE 61.0 RE 40.3 RS 44.8 P214 E0004 FX20 M3638 A58
20201221_203628 1201 HK2 :0002121b t-652061.6 W VM-127.0 RM 44.1 VE 61.0 RE 44.2 RS 44.8 P085 E0006 FX20 M8947 A4276
20201221_203629 1202 HK2 :0002121b t-652061.6 W VM-127.0 RM 44.1 VE 61.0 RE 44.2 RS 44.8 P085 E0006 FX20 M8947 A4276
20201221_203630 1203 HK2 :0002123b t-652060.4 W VM-127.0 RM 46.6 VE 61.0 RE 46.7 RS 44.8 P444 E0004 FX20 M1471 A2
20201221_203630 1E01 HK2 :00021E1b t-652134.6 W VM 61.1 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_203631 1E02 HK2 :00021E1b t-652134.6 W VM 61.1 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_203631 1E03 HK2 :00021E1b t-652134.6 W VM 61.1 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_203952 0101 HK2 :0002011b t-884322.6 W VM-127.0 RM 55.1 VE 61.0 RE 54.9 RS 44.6 P436 E0006 FX20 M25778 A7063
20201221_203952 0102 HK2 :0002012b t-884322.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203953 0103 HK2 :0002013b t-884321.7 W VM-127.0 RM 49.8 VE 61.0 RE 49.9 RS 44.6 P956 E0006 FX20 M1823 A15
20201221_203954 0201 HK2 :0002021b t-886064.6 W VM-127.0 RM 49.3 VE 61.0 RE 49.9 RS 44.8 P927 E0006 FX20 M2201 A2
20201221_203955 0202 HK2 :0002022b t-886064.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_203955 0203 HK2 :0002023b t-886062.9 W VM-127.0 RM 43.8 VE 61.0 RE 43.9 RS 44.8 P790 E0006 FX20 M533 A3
20201221_203956 0301 HK2 :0002031b t1495941.6 W VM-127.0 RM 38.7 VE 61.0 RE 38.8 RS 44.8 P326 E0006 FX20 M3085 A57
20201221_203956 0302 HK2 :0002032b t1495942.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_203957 0303 HK2 :0002033b t1495942.3 W VM-127.0 RM 41.3 VE 61.0 RE 41.6 RS 44.8 P102 E0006 FX20 M2554 A222
20201221_203957 0401 HK2 :0002041b t-887665.7 W VM-127.0 RM 53.3 VE 61.0 RE 53.4 RS 44.8 P933 E0006 FX20 M2564 A1
20201221_203958 0402 HK2 :0002042b t-887665.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_203958 0403 HK2 :0002043b t-887664.7 W VM-127.0 RM 42.6 VE 61.0 RE 42.6 RS 44.8 P895 E0006 FX20 M897 A1
20201221_204000 0501 HK2 :0002051b t-887046.6 W VM-127.0 RM 53.9 VE 61.0 RE 54.0 RS 44.8 P361 E0006 FX20 M2838 A13
20201221_204001 0502 HK2 :0002052b t-887044.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_204003 0503 HK2 :0002053b t-887043.6 W VM-127.0 RM 38.8 VE 61.0 RE 38.1 RS 44.8 P354 E0004 FX20 M3964 A11
20201221_204003 0601 HK2 :0002061b t-647293.4 W VM-127.0 RM 47.1 VE 61.0 RE 47.2 RS 44.8 P068 E0006 FX20 M4615 A163
20201221_204004 0602 HK2 :0002062b t-647292.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_204004 0603 HK2 :0002063b t-647292.0 W VM-127.0 RM 47.5 VE 61.0 RE 47.6 RS 44.8 P051 E0004 FX20 M3857 A190
20201221_204006 0701 HK2 :0002071b t-653929.6 W VM-127.0 RM 43.8 VE 61.0 RE 45.5 RS 44.8 P922 E0006 FX20 M3260 A9
20201221_204007 0702 HK2 :0002072b t-653928.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_204008 0703 HK2 :0002073b t-653927.9 W VM-127.0 RM 38.9 VE 61.0 RE 40.1 RS 44.8 P451 E0006 FX20 M2999 A3
20201221_204008 0801 HK2 :0002081b t-653632.9 W VM-127.0 RM 40.9 VE 61.0 RE 40.8 RS 44.8 P557 E0006 FX20 M3092 A10
20201221_204009 0802 HK2 :0002082b t-653632.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_204009 0803 HK2 :0002083b t-653632.1 W VM-127.0 RM 52.1 VE 61.0 RE 52.2 RS 44.8 P193 E0006 FX20 M5520 A69
20201221_204010 0901 HK2 :0002091b t-1249777.1 W VM-127.0 RM 44.3 VE 61.0 RE 44.5 RS 44.8 P167 E000E FX20 M3844 A91
20201221_204011 0902 HK2 :0002092b t-1249776.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_204012 0903 HK2 :0002093b t-1249775.2 W VM-127.0 RM 46.7 VE 61.0 RE 46.7 RS 44.8 P944 E0004 FX20 M861 A1
20201221_204012 0A01 HK2 :00020A1b t-653667.3 W VM-127.0 RM 55.5 VE 61.0 RE 55.5 RS 44.8 P973 E000E FX20 M2806 A4
20201221_204013 0A02 HK2 :00020A2b t-653666.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_204013 0A03 HK2 :00020A3b t-653666.3 W VM-127.0 RM 43.1 VE 61.0 RE 43.2 RS 44.8 P596 E0004 FX20 M906 A1
20201221_204014 0B01 HK2 :00020B1b t-651721.5 W VM-127.0 RM 38.7 VE 61.0 RE 38.6 RS 44.8 P959 E0006 FX20 M1449 A4
20201221_204015 0B02 HK2 :00020B2b t-651721.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_204015 0B03 HK2 :00020B3b t-651720.5 W VM-127.0 RM 41.1 VE 61.0 RE 41.1 RS 44.8 P332 E0006 FX20 M3338 A9
20201221_204016 0C01 HK2 :00020C1b t-653061.0 W VM-127.0 RM 55.9 VE 61.0 RE 56.0 RS 44.8 P000 E0006 FX20 M17827 A9168
20201221_204017 0C02 HK2 :00020C2b t-653059.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_204018 0C03 HK2 :00020C3b t-653059.2 W VM-127.0 RM 51.5 VE 61.0 RE 51.5 RS 44.8 P961 E0004 FX20 M1698 A1
20201221_204019 0D01 HK2 :00020D1b t-652365.4 W VM-127.0 RM 43.4 VE 61.0 RE 43.9 RS 44.8 P048 E0006 FX20 M4073 A84
20201221_204019 0D02 HK2 :00020D2b t-652365.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_204020 0D03 HK2 :00020D3b t-652363.8 W VM-127.0 RM 43.4 VE 61.0 RE 43.5 RS 44.8 P197 E000E FX20 M2367 A5
20201221_204022 0E01 HK2 :00020E1b t-653948.6 W VM-127.0 RM 42.0 VE 61.0 RE 42.1 RS 44.8 P833 E000E FX20 M1830 A1
20201221_204022 0E02 HK2 :00020E2b t-653948.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_204023 0E03 HK2 :00020E3b t-653947.5 W VM-127.0 RM 44.6 VE 61.0 RE 44.8 RS 44.8 P276 E0006 FX20 M1128 A3
20201221_204023 0F01 HK2 :00020F1b t-653672.6 W VM-127.0 RM 54.9 VE 61.0 RE 54.9 RS 44.8 P229 E0006 FX20 M6092 A107
20201221_204024 0F02 HK2 :00020F2b t-653672.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_204024 0F03 HK2 :00020F3b t-653671.5 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P901 E0006 FX20 M1573 A2
20201221_204025 1001 HK2 :0002101b t-650889.5 W VM-127.0 RM 47.4 VE 61.0 RE 47.6 RS 44.8 P884 E0006 FX20 M921 A3
20201221_204025 1002 HK2 :0002102b t-650889.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_204026 1003 HK2 :0002103b t-650888.6 W VM-127.0 RM 46.0 VE 61.0 RE 46.1 RS 44.8 P631 E0004 FX20 M4409 A20
20201221_204028 1101 HK2 :0002111b t-652084.8 W VM-127.0 RM 54.0 VE 61.0 RE 54.0 RS 44.8 P295 E0006 FX20 M4957 A22
20201221_204028 1102 HK2 :0002112b t-652083.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_204029 1103 HK2 :0002112b t-652083.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_204029 1201 HK2 :0002121b t-651821.0 W VM-127.0 RM 43.8 VE 61.0 RE 43.8 RS 44.8 P085 E0006 FX20 M8947 A4276
20201221_204030 1202 HK2 :0002122b t-651820.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_204031 1203 HK2 :0002123b t-651819.9 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P444 E0004 FX20 M1471 A2
20201221_204032 1E01 HK2 :00021E1b t-651893.3 W VM 61.1 RM 50.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_204033 1E02 HK2 :00021E1b t-651893.3 W VM 61.1 RM 50.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
