20201214_075852 1E01 HK2 :0002123b t-1302125.1 W VM-127.0 RM 41.6 VE 59.7 RE 41.6 RS 44.7 P863 E0004 FX20 M1235 A1
20201214_075853 1E02 HK2 :0002123b t-1302125.1 W VM-127.0 RM 41.6 VE 59.7 RE 41.6 RS 44.7 P863 E0004 FX20 M1235 A1
20201214_075853 1E03 HK2 :0002123b t-1302125.1 W VM-127.0 RM 41.6 VE 59.7 RE 41.6 RS 44.7 P863 E0004 FX20 M1235 A1
20201214_080214 0101 HK2 :0002011b t-1534515.1 W VM-127.0 RM 47.4 VE 59.7 RE 47.6 RS 44.5 P394 E0006 FX20 M22684 A7053
20201214_080215 0102 HK2 :0002012b t-1534514.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080215 0103 HK2 :0002013b t-1534514.2 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.5 P865 E0006 FX20 M1569 A15
20201214_080216 0201 HK2 :0002021b t-1536150.7 W VM-127.0 RM 42.1 VE 59.7 RE 42.0 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_080216 0202 HK2 :0002022b t-1536150.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080217 0203 HK2 :0002023b t-1536149.7 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P701 E0006 FX20 M491 A3
20201214_080218 0301 HK2 :0002031b t846095.3 W VM-127.0 RM 38.6 VE 59.7 RE 38.7 RS 44.7 P869 E0006 FX20 M1396 A53
20201214_080218 0302 HK2 :0002032b t846095.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_080219 0303 HK2 :0002033b t846096.4 W VM-127.0 RM 42.2 VE 59.7 RE 42.2 RS 44.7 P881 E0006 FX20 M1033 A203
20201214_080220 0401 HK2 :0002041b t-1537454.5 W VM-127.0 RM 45.6 VE 59.7 RE 46.1 RS 44.7 P946 E0006 FX20 M1848 A1
20201214_080221 0402 HK2 :0002042b t-1537452.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_080221 0403 HK2 :0002043b t-1537452.1 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P912 E0006 FX20 M803 A1
20201214_080222 0501 HK2 :0002051b t-1536954.4 W VM-127.0 RM 45.7 VE 59.7 RE 46.5 RS 44.7 P879 E0006 FX20 M1514 A4
20201214_080222 0502 HK2 :0002052b t-1536953.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080224 0503 HK2 :0002053b t-1536952.6 W VM-127.0 RM 53.1 VE 59.7 RE 53.9 RS 44.7 P155 E0004 FX20 M2651 A3
20201214_080224 0601 HK2 :0002061b t-1298165.0 W VM-127.0 RM 39.6 VE 59.7 RE 39.7 RS 44.7 P096 E0006 FX20 M3200 A106
20201214_080225 0602 HK2 :0002062b t-1298164.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_080225 0603 HK2 :0002063b t-1298164.1 W VM-127.0 RM 47.9 VE 59.7 RE 48.1 RS 44.7 P014 E0004 FX20 M2493 A88
20201214_080226 0701 HK2 :0002071b t-1303619.6 W VM-127.0 RM 45.9 VE 59.7 RE 43.5 RS 44.7 P220 E0006 FX20 M2616 A9
20201214_080226 0702 HK2 :0002072b t-1303619.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080227 0703 HK2 :0002073b t-1303618.6 W VM-127.0 RM 43.2 VE 59.7 RE 43.4 RS 44.7 P892 E0006 FX20 M1963 A1
20201214_080227 0801 HK2 :0002081b t-1303373.4 W VM-127.0 RM 33.8 VE 59.7 RE 31.6 RS 44.7 P942 E0006 FX20 M2018 A4
20201214_080228 0802 HK2 :0002082b t-1303372.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080229 0803 HK2 :0002083b t-1303372.4 W VM-127.0 RM 52.8 VE 59.7 RE 52.8 RS 44.7 P926 E0006 FX20 M3949 A20
20201214_080230 0901 HK2 :0002083b t-1303372.4 W VM-127.0 RM 52.8 VE 59.7 RE 52.8 RS 44.7 P926 E0006 FX20 M3949 A20
20201214_080230 0902 HK2 :0002092b t-1899659.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_080231 0903 HK2 :0002093b t-1899658.9 W VM-127.0 RM 48.9 VE 59.7 RE 49.1 RS 44.7 P797 E0004 FX20 M679 A1
20201214_080231 0A01 HK2 :00020A1b t-1303397.4 W VM-127.0 RM 38.8 VE 59.7 RE 38.8 RS 44.7 P897 E000E FX20 M1864 A3
20201214_080232 0A02 HK2 :00020A2b t-1303396.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080232 0A03 HK2 :00020A3b t-1303396.3 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201214_080233 0B01 HK2 :00020B1b t-1301803.3 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P947 E0006 FX20 M1184 A4
20201214_080233 0B02 HK2 :00020B2b t-1301802.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080234 0B03 HK2 :00020B3b t-1301802.3 W VM-127.0 RM 40.5 VE 59.7 RE 39.8 RS 44.7 P915 E0006 FX20 M2291 A1
20201214_080234 0C01 HK2 :00020C1b t-1303057.1 W VM-127.0 RM 56.7 VE 59.7 RE 56.9 RS 44.7 P018 E0006 FX20 M12938 A7330
20201214_080235 0C02 HK2 :00020C2b t-1303056.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_080236 0C03 HK2 :00020C3b t-1303055.6 W VM-127.0 RM 48.8 VE 59.7 RE 49.4 RS 44.7 P622 E0004 FX20 M988 A1
20201214_080237 0D01 HK2 :00020D1b t-1302332.2 W VM-127.0 RM 46.6 VE 59.7 RE 47.3 RS 44.7 P018 E0006 FX20 M2525 A24
20201214_080238 0D02 HK2 :00020D2b t-1302330.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080238 0D03 HK2 :00020D3b t-1302330.0 W VM-127.0 RM 45.4 VE 59.7 RE 44.3 RS 44.7 P388 E000E FX20 M1612 A2
20201214_080239 0E01 HK2 :00020E1b t-1303636.2 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P911 E000E FX20 M1442 A1
20201214_080240 0E02 HK2 :00020E2b t-1303635.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080241 0E03 HK2 :00020E3b t-1303633.9 W VM-127.0 RM 47.7 VE 59.7 RE 47.7 RS 44.7 P212 E0006 FX20 M932 A3
20201214_080242 0F01 HK2 :00020F1b t-1303409.4 W VM-127.0 RM 55.2 VE 59.7 RE 54.4 RS 44.7 P197 E0006 FX20 M4426 A42
20201214_080242 0F02 HK2 :00020F2b t-1303409.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080243 0F03 HK2 :00020F3b t-1303408.4 W VM-127.0 RM 46.3 VE 59.7 RE 46.2 RS 44.7 P974 E0006 FX20 M1017 A2
20201214_080243 1001 HK2 :0002101b t-1301120.0 W VM-127.0 RM 43.4 VE 59.7 RE 43.3 RS 44.7 P835 E0006 FX20 M810 A3
20201214_080245 1002 HK2 :0002102b t-1301119.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080246 1003 HK2 :0002103b t-1301118.3 W VM-127.0 RM 55.8 VE 59.7 RE 55.8 RS 44.7 P178 E0004 FX20 M3137 A18
20201214_080248 1101 HK2 :0002111b t-1302099.1 W VM-127.0 RM 48.6 VE 59.7 RE 49.1 RS 44.7 P102 E0006 FX20 M3553 A9
20201214_080248 1102 HK2 :0002112b t-1302097.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080249 1103 HK2 :0002113b t-1302096.8 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_080250 1201 HK2 :0002121b t-1301886.5 W VM-127.0 RM 51.6 VE 59.7 RE 51.8 RS 44.7 P000 E0006 FX20 M8238 A3921
20201214_080250 1202 HK2 :0002122b t-1301886.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080251 1203 HK2 :0002123b t-1301885.7 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P872 E0004 FX20 M1235 A1
20201214_080251 1E01 HK2 :00021E1b t-1301948.7 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_080252 1E02 HK2 :00021E1b t-1301948.7 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_080252 1E03 HK2 :00021E1b t-1301948.7 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_080616 0101 HK2 :0002011b t-1534274.0 W VM-127.0 RM 46.1 VE 59.7 RE 46.3 RS 44.5 P412 E0006 FX20 M22685 A7053
20201214_080616 0102 HK2 :0002012b t-1534273.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080617 0103 HK2 :0002013b t-1534272.8 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.5 P865 E0006 FX20 M1569 A15
20201214_080617 0201 HK2 :0002021b t-1535909.3 W VM-127.0 RM 42.7 VE 59.7 RE 42.6 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_080617 0202 HK2 :0002022b t-1535908.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080618 0203 HK2 :0002023b t-1535908.2 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P701 E0006 FX20 M491 A3
20201214_080619 0301 HK2 :0002031b t846336.3 W VM-127.0 RM 37.6 VE 59.7 RE 37.9 RS 44.7 P901 E0006 FX20 M1397 A53
20201214_080619 0302 HK2 :0002032b t846336.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_080620 0303 HK2 :0002033b t846337.2 W VM-127.0 RM 42.2 VE 59.7 RE 42.2 RS 44.7 P881 E0006 FX20 M1033 A203
20201214_080620 0401 HK2 :0002041b t-1537213.6 W VM-127.0 RM 44.4 VE 59.7 RE 44.8 RS 44.7 P946 E0006 FX20 M1848 A1
20201214_080621 0402 HK2 :0002042b t-1537212.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_080622 0403 HK2 :0002043b t-1537212.0 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P912 E0006 FX20 M803 A1
20201214_080622 0501 HK2 :0002051b t-1536714.1 W VM-127.0 RM 43.9 VE 59.7 RE 44.6 RS 44.7 P879 E0006 FX20 M1514 A4
20201214_080623 0502 HK2 :0002052b t-1536713.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080623 0503 HK2 :0002053b t-1536713.5 W VM-127.0 RM 50.7 VE 59.7 RE 51.7 RS 44.7 P122 E0004 FX20 M2652 A3
20201214_080624 0601 HK2 :0002061b t-1297925.1 W VM-127.0 RM 41.3 VE 59.7 RE 39.5 RS 44.7 P119 E0006 FX20 M3200 A106
20201214_080625 0602 HK2 :0002062b t-1297924.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_080626 0603 HK2 :0002063b t-1297923.8 W VM-127.0 RM 46.9 VE 59.7 RE 47.1 RS 44.7 P014 E0004 FX20 M2493 A88
20201214_080627 0701 HK2 :0002071b t-1303378.9 W VM-127.0 RM 50.4 VE 59.7 RE 50.3 RS 44.7 P220 E0006 FX20 M2616 A9
20201214_080627 0702 HK2 :0002072b t-1303378.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080628 0703 HK2 :0002073b t-1303377.5 W VM-127.0 RM 41.6 VE 59.7 RE 41.8 RS 44.7 P892 E0006 FX20 M1963 A1
20201214_080628 0801 HK2 :0002081b t-1303132.3 W VM-127.0 RM 43.1 VE 59.7 RE 42.9 RS 44.7 P942 E0006 FX20 M2018 A4
20201214_080630 0802 HK2 :0002082b t-1303132.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080630 0803 HK2 :0002083b t-1303130.6 W VM-127.0 RM 51.8 VE 59.7 RE 51.9 RS 44.7 P894 E0006 FX20 M3950 A20
20201214_080631 0901 HK2 :0002091b t-1899419.0 W VM-127.0 RM 40.6 VE 59.7 RE 40.7 RS 44.7 P055 E000E FX20 M2439 A35
20201214_080631 0902 HK2 :0002092b t-1899418.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_080632 0903 HK2 :0002093b t-1899418.1 W VM-127.0 RM 47.8 VE 59.7 RE 48.1 RS 44.7 P788 E0004 FX20 M680 A1
20201214_080633 0A01 HK2 :00020A1b t-1303156.0 W VM-127.0 RM 27.6 VE 59.7 RE 27.5 RS 44.7 P999 E000E FX20 M1867 A3
20201214_080633 0A02 HK2 :00020A2b t-1303155.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080634 0A03 HK2 :00020A3b t-1303154.7 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201214_080635 0B01 HK2 :00020B1b t-1301561.3 W VM-127.0 RM 41.8 VE 59.7 RE 41.9 RS 44.7 P947 E0006 FX20 M1184 A4
20201214_080635 0B02 HK2 :00020B2b t-1301560.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080635 0B03 HK2 :00020B2b t-1301560.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080636 0C01 HK2 :00020C1b t-1302815.5 W VM-127.0 RM 56.8 VE 59.7 RE 56.7 RS 44.7 P000 E0006 FX21 M12940 A7331
20201214_080637 0C02 HK2 :00020C2b t-1302814.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_080638 0C03 HK2 :00020C2b t-1302814.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_080638 0D01 HK2 :00020D1b t-1302090.6 W VM-127.0 RM 45.4 VE 59.7 RE 45.9 RS 44.7 P018 E0006 FX20 M2525 A24
20201214_080638 0D02 HK2 :00020D2b t-1302090.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080639 0D03 HK2 :00020D3b t-1302090.2 W VM-127.0 RM 46.8 VE 59.7 RE 46.3 RS 44.7 P388 E000E FX20 M1612 A2
20201214_080639 0E01 HK2 :00020E1b t-1303395.8 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P911 E000E FX20 M1442 A1
20201214_080640 0E02 HK2 :00020E2b t-1303395.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080640 0E03 HK2 :00020E3b t-1303394.9 W VM-127.0 RM 47.9 VE 59.7 RE 47.9 RS 44.7 P209 E0006 FX20 M932 A3
20201214_080641 0F01 HK2 :00020F1b t-1303170.4 W VM-127.0 RM 55.4 VE 59.7 RE 55.3 RS 44.7 P197 E0006 FX20 M4426 A42
20201214_080641 0F02 HK2 :00020F2b t-1303170.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080642 0F03 HK2 :00020F3b t-1303169.5 W VM-127.0 RM 46.3 VE 59.7 RE 46.2 RS 44.7 P974 E0006 FX20 M1017 A2
20201214_080643 1001 HK2 :0002101b t-1300880.7 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P835 E0006 FX20 M810 A3
20201214_080644 1002 HK2 :0002102b t-1300880.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080644 1003 HK2 :0002103b t-1300879.5 W VM-127.0 RM 54.8 VE 59.7 RE 55.6 RS 44.7 P152 E0004 FX20 M3137 A18
20201214_080645 1101 HK2 :0002111b t-1301860.9 W VM-127.0 RM 47.0 VE 59.7 RE 47.6 RS 44.7 P098 E0006 FX20 M3553 A9
20201214_080646 1102 HK2 :0002112b t-1301860.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080646 1103 HK2 :0002113b t-1301860.1 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_080647 1201 HK2 :0002121b t-1301649.7 W VM-127.0 RM 51.7 VE 59.7 RE 51.7 RS 44.7 P018 E0006 FX20 M8239 A3922
20201214_080647 1202 HK2 :0002122b t-1301649.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_080649 1203 HK2 :0002123b t-1301648.2 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P882 E0004 FX20 M1235 A1
20201214_080650 1E01 HK2 :00021E1b t-1301710.4 W VM 59.5 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_080651 1E02 HK2 :00021E1b t-1301710.4 W VM 59.5 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_080651 1E03 HK2 :00021E1b t-1301710.4 W VM 59.5 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_081015 0101 HK2 :0002011b t-1534034.5 W VM-127.0 RM 44.9 VE 59.7 RE 45.0 RS 44.5 P447 E0006 FX20 M22686 A7053
20201214_081015 0102 HK2 :0002012b t-1534034.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_081017 0103 HK2 :0002013b t-1534032.8 W VM-127.0 RM 44.1 VE 59.7 RE 44.2 RS 44.5 P865 E0006 FX20 M1569 A15
20201214_081017 0201 HK2 :0002021b t-1535669.2 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_081018 0202 HK2 :0002022b t-1535668.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_081018 0203 HK2 :0002023b t-1535668.5 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P701 E0006 FX20 M491 A3
20201214_081019 0301 HK2 :0002031b t846576.7 W VM-127.0 RM 37.3 VE 59.7 RE 37.8 RS 44.7 P942 E0006 FX20 M1398 A53
20201214_081020 0302 HK2 :0002032b t846577.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_081020 0303 HK2 :0002033b t846577.6 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P881 E0006 FX20 M1033 A203
20201214_081021 0401 HK2 :0002033b t846577.6 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P881 E0006 FX20 M1033 A203
20201214_081022 0402 HK2 :0002042b t-1536972.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_081022 0403 HK2 :0002043b t-1536971.7 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P912 E0006 FX20 M803 A1
20201214_081023 0501 HK2 :0002051b t-1536473.5 W VM-127.0 RM 42.3 VE 59.7 RE 43.0 RS 44.7 P879 E0006 FX20 M1514 A4
20201214_081024 0502 HK2 :0002052b t-1536473.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_081024 0503 HK2 :0002053b t-1536472.5 W VM-127.0 RM 48.5 VE 59.7 RE 49.4 RS 44.7 P103 E0004 FX20 M2652 A3
20201214_081026 0601 HK2 :0002061b t-1297683.0 W VM-127.0 RM 42.9 VE 59.7 RE 43.5 RS 44.7 P119 E0006 FX20 M3200 A106
20201214_081026 0602 HK2 :0002062b t-1297682.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_081027 0603 HK2 :0002063b t-1297682.2 W VM-127.0 RM 46.1 VE 59.7 RE 46.3 RS 44.7 P014 E0004 FX20 M2493 A88
20201214_081027 0701 HK2 :0002071b t-1303138.5 W VM-127.0 RM 50.8 VE 59.7 RE 50.8 RS 44.7 P220 E0006 FX20 M2616 A9
20201214_081029 0702 HK2 :0002072b t-1303137.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_081029 0703 HK2 :0002073b t-1303136.7 W VM-127.0 RM 40.1 VE 59.7 RE 40.2 RS 44.7 P907 E0006 FX20 M1964 A1
20201214_081031 0801 HK2 :0002081b t-1302890.0 W VM-127.0 RM 44.8 VE 59.7 RE 44.6 RS 44.7 P942 E0006 FX20 M2018 A4
20201214_081032 0802 HK2 :0002082b t-1302888.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_081033 0803 HK2 :0002083b t-1302888.1 W VM-127.0 RM 50.6 VE 59.7 RE 50.7 RS 44.7 P869 E0006 FX20 M3951 A20
20201214_081034 0901 HK2 :0002091b t-1899175.9 W VM-127.0 RM 40.1 VE 59.7 RE 40.3 RS 44.7 P071 E000E FX20 M2440 A35
20201214_081034 0902 HK2 :0002092b t-1899175.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_081035 0903 HK2 :0002093b t-1899174.7 W VM-127.0 RM 46.9 VE 59.7 RE 47.2 RS 44.7 P788 E0004 FX20 M680 A1
20201214_081035 0A01 HK2 :00020A1b t-1302913.5 W VM-127.0 RM 54.0 VE 59.7 RE 53.9 RS 44.7 P999 E000E FX20 M1867 A3
20201214_081036 0A02 HK2 :00020A2b t-1302912.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_081036 0A03 HK2 :00020A3b t-1302912.4 W VM-127.0 RM 44.1 VE 59.7 RE 44.2 RS 44.7 P758 E0004 FX20 M873 A1
20201214_081037 0B01 HK2 :00020B1b t-1301319.0 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P947 E0006 FX20 M1184 A4
20201214_081039 0B02 HK2 :00020B2b t-1301317.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_081039 0B03 HK2 :00020B3b t-1301316.7 W VM-127.0 RM 41.3 VE 59.7 RE 41.7 RS 44.7 P915 E0006 FX20 M2291 A1
20201214_081040 0C01 HK2 :00020C1b t-1302572.0 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.7 P000 E0006 FX20 M12942 A7331
20201214_081040 0C02 HK2 :00020C2b t-1302571.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_081040 0C03 HK2 :00020C3b t-1302571.1 W VM-127.0 RM 46.0 VE 59.7 RE 46.7 RS 44.7 P612 E0004 FX20 M988 A1
20201214_081041 0D01 HK2 :00020C3b t-1302571.1 W VM-127.0 RM 46.0 VE 59.7 RE 46.7 RS 44.7 P612 E0004 FX20 M988 A1
20201214_081041 0D02 HK2 :00020D2b t-1301847.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_081041 0D03 HK2 :00020D3b t-1301847.2 W VM-127.0 RM 47.8 VE 59.7 RE 47.3 RS 44.7 P388 E000E FX20 M1612 A2
20201214_081044 0E01 HK2 :00020E1b t-1303151.8 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P911 E000E FX20 M1442 A1
20201214_081045 0E02 HK2 :00020E2b t-1303150.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_081046 0E03 HK2 :00020E3b t-1303149.9 W VM-127.0 RM 48.3 VE 59.7 RE 48.3 RS 44.7 P200 E0006 FX20 M932 A3
20201214_081047 0F01 HK2 :00020F1b t-1302924.6 W VM-127.0 RM 55.4 VE 59.7 RE 55.6 RS 44.7 P171 E0006 FX20 M4427 A42
20201214_081047 0F02 HK2 :00020F2b t-1302924.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_081048 0F03 HK2 :00020F3b t-1302923.8 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P974 E0006 FX20 M1017 A2
20201214_081048 1001 HK2 :0002101b t-1300635.3 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P835 E0006 FX20 M810 A3
20201214_081049 1002 HK2 :0002102b t-1300634.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_081050 1003 HK2 :0002103b t-1300633.8 W VM-127.0 RM 52.9 VE 59.7 RE 53.0 RS 44.7 P089 E0004 FX20 M3140 A18
20201214_081051 1101 HK2 :0002111b t-1301615.3 W VM-127.0 RM 45.6 VE 59.7 RE 46.2 RS 44.7 P098 E0006 FX20 M3553 A9
20201214_081052 1102 HK2 :0002112b t-1301614.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_081053 1103 HK2 :0002113b t-1301613.6 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_081053 1201 HK2 :0002121b t-1301403.1 W VM-127.0 RM 51.6 VE 59.7 RE 51.7 RS 44.7 P000 E0006 FX20 M8240 A3922
20201214_081054 1202 HK2 :0002122b t-1301402.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_081054 1203 HK2 :0002123b t-1301402.0 W VM-127.0 RM 41.1 VE 59.7 RE 41.1 RS 44.7 P892 E0004 FX20 M1235 A1
