20201223_152646 0E01 HK2 :00020E1b t-500100.8 W VM-127.0 RM 24.4 VE 39.0 RE 24.4 RS 43.0 P999 E000E FX22 M2424 A176
20201223_152647 0E02 HK2 :00020E2b t-500100.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_152647 0E03 HK2 :00020E3b t-500099.0 W VM-127.0 RM 24.5 VE 39.0 RE 24.5 RS 43.0 P999 E0006 FX22 M1476 A171
20201223_152648 0F01 HK2 :00020F1b t-499812.9 W VM-127.0 RM 24.1 VE 39.0 RE 24.1 RS 43.0 P999 E0006 FX22 M6685 A270
20201223_152649 0F02 HK2 :00020F2b t-499812.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_152649 0F03 HK2 :00020F3b t-499811.9 W VM-127.0 RM 24.3 VE 39.0 RE 24.2 RS 43.0 P999 E0006 FX22 M1840 A158
20201223_152650 1001 HK2 :0002101b t-496912.1 W VM-127.0 RM 24.8 VE 39.0 RE 24.7 RS 43.0 P999 E0006 FX22 M1241 A158
20201223_152650 1002 HK2 :0002102b t-496911.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_152652 1003 HK2 :0002103b t-496910.2 W VM-127.0 RM 25.0 VE 39.0 RE 25.0 RS 43.0 P999 E0004 FX22 M4825 A171
20201223_152652 1101 HK2 :0002111b t-498157.0 W VM-127.0 RM 24.6 VE 39.0 RE 24.6 RS 43.0 P999 E0006 FX22 M5489 A177
20201223_152653 1102 HK2 :0002112b t-498156.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_152653 1103 HK2 :0002113b t-498156.1 W VM-127.0 RM 25.1 VE 39.0 RE 25.1 RS 43.0 P999 E0004 FX22 M4146 A214
20201223_152653 1201 HK2 :0002121b t-497882.9 W VM-127.0 RM 22.6 VE 39.0 RE 22.6 RS 43.0 P999 E0006 FX22 M9400 A4542
20201223_152654 1202 HK2 :0002122b t-497882.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_152654 1203 HK2 :0002123b t-497882.0 W VM-127.0 RM 24.0 VE 39.0 RE 24.1 RS 43.0 P999 E0004 FX22 M1751 A160
20201223_152655 1E01 HK2 :00021E1b t-497959.9 W VM 38.0 RM 25.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_152655 1E02 HK2 :00021E1b t-497959.9 W VM 38.0 RM 25.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_152655 1E03 HK2 :00021E1b t-497959.9 W VM 38.0 RM 25.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_153018 0101 HK2 :0002011b t-730113.2 S VM-127.0 RM 23.6 VE 38.9 RE 23.6 RS 43.0 P999 E0006 FX22 M26667 A7268
20201223_153018 0102 HK2 :0002012b t-730112.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153018 0103 HK2 :0002013b t-730112.3 S VM-127.0 RM 23.9 VE 38.9 RE 23.9 RS 43.0 P999 E0006 FX22 M2277 A167
20201223_153019 0201 HK2 :0002021b t-731879.9 W VM-127.0 RM 23.7 VE 38.9 RE 23.7 RS 43.0 P999 E0006 FX22 M2700 A162
20201223_153019 0202 HK2 :0002022b t-731879.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153020 0203 HK2 :0002023b t-731879.0 W VM-127.0 RM 23.3 VE 38.9 RE 23.3 RS 43.0 P999 E0006 FX22 M848 A165
20201223_153020 0301 HK2 :0002031b t1650068.5 W VM-127.0 RM 23.8 VE 38.9 RE 23.8 RS 43.0 P999 E0006 FX22 M3654 A213
20201223_153021 0302 HK2 :0002032b t1650069.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_153022 0303 HK2 :0002033b t1650070.0 W VM-127.0 RM 23.8 VE 38.9 RE 23.7 RS 43.0 P999 E0006 FX22 M3151 A378
20201223_153023 0401 HK2 :0002041b t-733551.7 W VM-127.0 RM 23.1 VE 38.9 RE 23.0 RS 43.0 P999 E0006 FX22 M3076 A160
20201223_153025 0402 HK2 :0002042b t-733549.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_153025 0403 HK2 :0002043b t-733549.3 W VM-127.0 RM 23.2 VE 38.9 RE 23.2 RS 43.0 P999 E0006 FX22 M1166 A151
20201223_153026 0501 HK2 :0002051b t-732902.7 W VM-127.0 RM 24.3 VE 38.9 RE 24.3 RS 43.0 P999 E0006 FX22 M3308 A154
20201223_153026 0502 HK2 :0002052b t-732902.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153027 0503 HK2 :0002053b t-732901.8 W VM-127.0 RM 24.5 VE 38.9 RE 24.6 RS 43.0 P999 E0004 FX22 M4530 A173
20201223_153027 0601 HK2 :0002061b t-492924.1 W VM-127.0 RM 23.3 VE 38.9 RE 23.3 RS 43.0 P999 E0006 FX22 M5124 A331
20201223_153028 0602 HK2 :0002062b t-492923.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_153029 0603 HK2 :0002063b t-492922.6 W VM-127.0 RM 23.7 VE 38.9 RE 23.8 RS 43.0 P999 E0004 FX22 M4364 A350
20201223_153029 0701 HK2 :0002071b t-499842.7 W VM-127.0 RM 24.0 VE 38.9 RE 24.0 RS 43.0 P999 E0006 FX22 M3747 A143
20201223_153029 0702 HK2 :0002072b t-499842.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153030 0703 HK2 :0002073b t-499841.7 W VM-127.0 RM 23.6 VE 38.9 RE 23.6 RS 43.0 P999 E0006 FX22 M3453 A134
20201223_153030 0801 HK2 :0002081b t-499534.5 W VM-127.0 RM 22.4 VE 38.9 RE 22.4 RS 43.0 P999 E0006 FX22 M3665 A176
20201223_153031 0802 HK2 :0002082b t-499534.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153031 0803 HK2 :0002083b t-499533.5 W VM-127.0 RM 24.1 VE 38.9 RE 24.2 RS 43.0 P999 E0006 FX22 M6036 A213
20201223_153032 0901 HK2 :0002091b t-1095644.1 W VM-127.0 RM 24.4 VE 38.9 RE 24.5 RS 43.0 P999 E000E FX22 M4366 A250
20201223_153032 0902 HK2 :0002092b t-1095643.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_153033 0903 HK2 :0002093b t-1095643.1 W VM-127.0 RM 24.1 VE 38.9 RE 24.1 RS 43.0 P999 E0004 FX22 M1145 A147
20201223_153033 0A01 HK2 :00020A1b t-499571.7 W VM-127.0 RM 23.9 VE 38.9 RE 23.9 RS 43.0 P999 E000E FX22 M3302 A167
20201223_153034 0A02 HK2 :00020A2b t-499571.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153034 0A03 HK2 :00020A3b t-499570.8 W VM-127.0 RM 24.2 VE 38.9 RE 24.2 RS 43.0 P999 E0004 FX22 M1176 A162
20201223_153035 0B01 HK2 :00020B1b t-497543.3 W VM-127.0 RM 22.5 VE 38.9 RE 22.5 RS 43.0 P999 E0006 FX22 M1925 A177
20201223_153037 0B02 HK2 :00020B2b t-497542.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153037 0B03 HK2 :00020B3b t-497541.8 W VM-127.0 RM 23.0 VE 38.9 RE 23.0 RS 43.0 P999 E0006 FX22 M3809 A181
20201223_153039 0C01 HK2 :00020C1b t-497541.8 W VM-127.0 RM 24.6 VE 38.9 RE 24.7 RS 43.0 P999 E0006 FX22 M19042 A9684
20201223_153039 0C02 HK2 :00020C2b t-498901.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_153040 0C03 HK2 :00020C3b t-498900.1 W VM-127.0 RM 24.6 VE 38.9 RE 24.6 RS 43.0 P999 E0004 FX22 M2198 A156
20201223_153042 0D01 HK2 :00020D1b t-498212.2 W VM-127.0 RM 24.4 VE 38.9 RE 24.4 RS 43.0 P999 E0006 FX22 M4716 A285
20201223_153042 0D02 HK2 :00020D2b t-498211.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153043 0D03 HK2 :00020D3b t-498211.3 W VM-127.0 RM 24.3 VE 38.9 RE 24.3 RS 43.0 P999 E000E FX22 M2734 A187
20201223_153043 0E01 HK2 :00020E1b t-499863.5 W VM-127.0 RM 24.4 VE 38.9 RE 24.4 RS 43.0 P999 E000E FX22 M2427 A178
20201223_153043 0E02 HK2 :00020E2b t-499863.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153044 0E03 HK2 :00020E3b t-499862.6 W VM-127.0 RM 24.4 VE 38.9 RE 24.5 RS 43.0 P999 E0006 FX22 M1480 A173
20201223_153044 0F01 HK2 :00020F1b t-499576.5 W VM-127.0 RM 24.1 VE 38.9 RE 24.1 RS 43.0 P999 E0006 FX22 M6688 A272
20201223_153045 0F02 HK2 :00020F2b t-499576.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153045 0F03 HK2 :00020F3b t-499575.6 W VM-127.0 RM 24.2 VE 38.9 RE 24.2 RS 43.0 P999 E0006 FX22 M1843 A160
20201223_153046 1001 HK2 :0002101b t-496676.0 W VM-127.0 RM 24.7 VE 38.9 RE 24.7 RS 43.0 P999 E0006 FX22 M1244 A160
20201223_153046 1002 HK2 :0002102b t-496675.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153047 1003 HK2 :0002103b t-496674.8 W VM-127.0 RM 24.9 VE 38.9 RE 24.9 RS 43.0 P999 E0004 FX22 M4829 A173
20201223_153048 1101 HK2 :0002111b t-497921.6 W VM-127.0 RM 24.5 VE 38.9 RE 24.6 RS 43.0 P999 E0006 FX22 M5492 A179
20201223_153048 1102 HK2 :0002112b t-497921.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153048 1103 HK2 :0002112b t-497921.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153049 1201 HK2 :0002121b t-497647.6 W VM-127.0 RM 22.6 VE 38.9 RE 22.6 RS 43.0 P999 E0006 FX22 M9403 A4544
20201223_153049 1202 HK2 :0002122b t-497647.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153050 1203 HK2 :0002123b t-497646.7 W VM-127.0 RM 24.1 VE 38.9 RE 24.1 RS 43.0 P999 E0004 FX22 M1755 A162
20201223_153050 1E01 HK2 :00021E1b t-497724.7 W VM 37.9 RM 25.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_153051 1E02 HK2 :00021E1b t-497724.7 W VM 37.9 RM 25.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_153051 1E03 HK2 :00021E1b t-497724.7 W VM 37.9 RM 25.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_153417 0101 HK2 :0002011b t-729873.6 S VM-127.0 RM 23.6 VE 38.8 RE 23.6 RS 43.0 P999 E0006 FX22 M26671 A7272
20201223_153418 0102 HK2 :0002012b t-729873.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153419 0103 HK2 :0002013b t-729872.0 S VM-127.0 RM 23.8 VE 38.8 RE 23.8 RS 43.0 P999 E0006 FX22 M2280 A169
20201223_153419 0201 HK2 :0002021b t-731639.4 W VM-127.0 RM 23.7 VE 38.8 RE 23.6 RS 43.0 P999 E0006 FX22 M2704 A164
20201223_153420 0202 HK2 :0002022b t-731638.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153420 0203 HK2 :0002023b t-731638.5 W VM-127.0 RM 23.3 VE 38.8 RE 23.3 RS 43.0 P999 E0006 FX22 M851 A167
20201223_153421 0301 HK2 :0002031b t1650309.0 W VM-127.0 RM 23.7 VE 38.8 RE 23.8 RS 43.0 P999 E0006 FX22 M3658 A215
20201223_153421 0302 HK2 :0002032b t1650309.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_153422 0303 HK2 :0002033b t1650309.9 W VM-127.0 RM 23.7 VE 38.8 RE 23.8 RS 43.0 P999 E0006 FX22 M3154 A380
20201223_153422 0401 HK2 :0002041b t-733312.7 W VM-127.0 RM 23.0 VE 38.8 RE 23.0 RS 43.0 P999 E0006 FX22 M3080 A162
20201223_153423 0402 HK2 :0002042b t-733312.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_153423 0403 HK2 :0002043b t-733311.8 W VM-127.0 RM 23.1 VE 38.8 RE 23.2 RS 43.0 P999 E0006 FX22 M1169 A153
20201223_153424 0501 HK2 :0002051b t-732664.9 W VM-127.0 RM 24.3 VE 38.8 RE 24.3 RS 43.0 P999 E0006 FX22 M3312 A156
20201223_153426 0502 HK2 :0002052b t-732663.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153426 0503 HK2 :0002053b t-732662.6 W VM-127.0 RM 24.4 VE 38.8 RE 24.5 RS 43.0 P999 E0004 FX22 M4533 A175
20201223_153427 0601 HK2 :0002061b t-492683.6 W VM-127.0 RM 23.3 VE 38.8 RE 23.3 RS 43.0 P999 E0006 FX22 M5127 A333
20201223_153428 0602 HK2 :0002062b t-492683.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_153428 0603 HK2 :0002063b t-492682.5 W VM-127.0 RM 23.7 VE 38.8 RE 23.8 RS 43.0 P999 E0004 FX22 M4368 A352
20201223_153430 0701 HK2 :0002071b t-499602.3 W VM-127.0 RM 23.9 VE 38.8 RE 23.9 RS 43.0 P999 E0006 FX22 M3750 A145
20201223_153430 0702 HK2 :0002072b t-499601.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153431 0703 HK2 :0002073b t-499601.5 W VM-127.0 RM 23.5 VE 38.8 RE 23.5 RS 43.0 P999 E0006 FX22 M3457 A136
20201223_153431 0801 HK2 :0002081b t-499294.3 W VM-127.0 RM 22.4 VE 38.8 RE 22.4 RS 43.0 P999 E0006 FX22 M3669 A178
20201223_153433 0802 HK2 :0002082b t-499292.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153434 0803 HK2 :0002083b t-499291.0 W VM-127.0 RM 24.1 VE 38.8 RE 24.1 RS 43.0 P999 E0006 FX22 M6039 A215
20201223_153435 0901 HK2 :0002091b t-1095401.6 W VM-127.0 RM 24.4 VE 38.8 RE 24.4 RS 43.0 P999 E000E FX22 M4370 A252
20201223_153436 0902 HK2 :0002092b t-1095401.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_153437 0903 HK2 :0002093b t-1095399.2 W VM-127.0 RM 24.1 VE 38.8 RE 24.1 RS 43.0 P999 E0004 FX22 M1148 A149
20201223_153437 0A01 HK2 :00020A1b t-499327.9 W VM-127.0 RM 23.9 VE 38.8 RE 23.9 RS 43.0 P999 E000E FX22 M3305 A169
20201223_153438 0A02 HK2 :00020A1b t-499327.9 W VM-127.0 RM 23.9 VE 38.8 RE 23.9 RS 43.0 P999 E000E FX22 M3305 A169
20201223_153438 0A03 HK2 :00020A3b t-499327.2 W VM-127.0 RM 24.1 VE 38.8 RE 24.1 RS 43.0 P999 E0004 FX22 M1179 A164
20201223_153440 0B01 HK2 :00020B1b t-497300.3 W VM-127.0 RM 22.4 VE 38.8 RE 22.4 RS 43.0 P999 E0006 FX22 M1928 A179
20201223_153440 0B02 HK2 :00020B2b t-497298.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153440 0B03 HK2 :00020B3b t-497298.4 W VM-127.0 RM 23.0 VE 38.8 RE 23.0 RS 43.0 P999 E0006 FX22 M3812 A183
20201223_153441 0C01 HK2 :00020C1b t-498659.7 W VM-127.0 RM 24.6 VE 38.8 RE 24.6 RS 43.0 P999 E0006 FX22 M19045 A9686
20201223_153441 0C02 HK2 :00020C2b t-498659.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_153442 0C03 HK2 :00020C3b t-498658.9 W VM-127.0 RM 24.6 VE 38.8 RE 24.6 RS 43.0 P999 E0004 FX22 M2202 A158
20201223_153442 0D01 HK2 :00020D1b t-497971.8 W VM-127.0 RM 24.3 VE 38.8 RE 24.3 RS 43.0 P999 E0006 FX22 M4719 A287
20201223_153443 0D02 HK2 :00020D2b t-497970.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153444 0D03 HK2 :00020D3b t-497970.2 W VM-127.0 RM 24.3 VE 38.8 RE 24.4 RS 43.0 P999 E000E FX22 M2738 A189
20201223_153444 0E01 HK2 :00020E1b t-499622.6 W VM-127.0 RM 24.5 VE 38.8 RE 24.5 RS 43.0 P999 E000E FX22 M2431 A180
20201223_153445 0E02 HK2 :00020E2b t-499622.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153446 0E03 HK2 :00020E3b t-499620.9 W VM-127.0 RM 24.5 VE 38.8 RE 24.4 RS 43.0 P999 E0006 FX22 M1483 A175
20201223_153446 0F01 HK2 :00020F1b t-499334.8 W VM-127.0 RM 24.1 VE 38.8 RE 24.1 RS 43.0 P999 E0006 FX22 M6692 A274
20201223_153447 0F02 HK2 :00020F2b t-499334.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153447 0F03 HK2 :00020F3b t-499334.0 W VM-127.0 RM 24.1 VE 38.8 RE 24.2 RS 43.0 P999 E0006 FX22 M1846 A162
20201223_153448 1001 HK2 :0002101b t-496434.2 W VM-127.0 RM 24.7 VE 38.8 RE 24.7 RS 43.0 P999 E0006 FX22 M1247 A162
20201223_153448 1002 HK2 :0002102b t-496433.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153448 1003 HK2 :0002103b t-496433.3 W VM-127.0 RM 24.9 VE 38.8 RE 24.9 RS 43.0 P999 E0004 FX22 M4832 A175
20201223_153449 1101 HK2 :0002111b t-497680.5 W VM-127.0 RM 24.5 VE 38.8 RE 24.6 RS 43.0 P999 E0006 FX22 M5495 A181
20201223_153450 1102 HK2 :0002112b t-497680.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153450 1103 HK2 :0002113b t-497678.8 W VM-127.0 RM 25.0 VE 38.8 RE 25.0 RS 43.0 P999 E0004 FX22 M4153 A218
20201223_153451 1201 HK2 :0002121b t-497405.5 W VM-127.0 RM 22.7 VE 38.8 RE 22.6 RS 43.0 P999 E0006 FX22 M9407 A4546
20201223_153451 1202 HK2 :0002122b t-497405.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153452 1203 HK2 :0002123b t-497404.7 W VM-127.0 RM 24.0 VE 38.8 RE 24.0 RS 43.0 P999 E0004 FX22 M1758 A164
20201223_153452 1E01 HK2 :00021E1b t-497482.8 W VM 37.8 RM 25.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_153452 1E02 HK2 :00021E1b t-497482.8 W VM 37.8 RM 25.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_153452 1E03 HK2 :00021E1b t-497482.8 W VM 37.8 RM 25.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_153817 0101 HK2 :0002011b t-729633.8 S VM-127.0 RM 23.5 VE 38.6 RE 23.6 RS 43.0 P999 E0006 FX22 M26675 A7275
20201223_153817 0102 HK2 :0002012b t-729633.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153818 0103 HK2 :0002013b t-729633.0 S VM-127.0 RM 23.8 VE 38.6 RE 23.8 RS 43.0 P999 E0006 FX22 M2283 A171
20201223_153818 0201 HK2 :0002021b t-731400.5 W VM-127.0 RM 23.6 VE 38.6 RE 23.6 RS 43.0 P999 E0006 FX22 M2707 A166
20201223_153819 0202 HK2 :0002022b t-731400.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153820 0203 HK2 :0002023b t-731398.9 W VM-127.0 RM 23.2 VE 38.6 RE 23.2 RS 43.0 P999 E0006 FX22 M855 A169
20201223_153821 0301 HK2 :0002023b t-731398.9 W VM-127.0 RM 23.2 VE 38.6 RE 23.2 RS 43.0 P999 E0006 FX22 M855 A169
20201223_153822 0302 HK2 :0002032b t1650549.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_153823 0303 HK2 :0002033b t1650550.6 W VM-127.0 RM 23.7 VE 38.6 RE 23.7 RS 43.0 P999 E0006 FX22 M3157 A382
20201223_153823 0401 HK2 :0002041b t-733072.0 W VM-127.0 RM 22.9 VE 38.6 RE 23.0 RS 43.0 P999 E0006 FX22 M3084 A164
20201223_153824 0402 HK2 :0002042b t-733071.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_153824 0403 HK2 :0002043b t-733071.0 W VM-127.0 RM 23.1 VE 38.6 RE 23.1 RS 43.0 P999 E0006 FX22 M1173 A155
20201223_153824 0501 HK2 :0002051b t-732424.3 W VM-127.0 RM 24.2 VE 38.6 RE 24.1 RS 43.0 P999 E0006 FX22 M3315 A158
20201223_153825 0502 HK2 :0002052b t-732423.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153825 0503 HK2 :0002053b t-732423.4 W VM-127.0 RM 24.4 VE 38.6 RE 24.4 RS 43.0 P999 E0004 FX22 M4537 A177
20201223_153826 0601 HK2 :0002061b t-492444.3 W VM-127.0 RM 23.3 VE 38.6 RE 23.3 RS 43.0 P999 E0006 FX22 M5131 A335
20201223_153827 0602 HK2 :0002062b t-492443.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_153829 0603 HK2 :0002063b t-492443.8 W VM-127.0 RM 23.7 VE 38.6 RE 23.8 RS 43.0 P999 E0004 FX22 M4371 A354
20201223_153829 0701 HK2 :0002071b t-499363.1 W VM-127.0 RM 23.9 VE 38.6 RE 23.9 RS 43.0 P999 E0006 FX22 M3754 A147
20201223_153829 0702 HK2 :0002072b t-499362.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153831 0703 HK2 :0002073b t-499361.5 W VM-127.0 RM 23.4 VE 38.6 RE 23.5 RS 43.0 P999 E0006 FX22 M3460 A138
20201223_153831 0801 HK2 :0002081b t-499054.4 W VM-127.0 RM 22.4 VE 38.6 RE 22.4 RS 43.0 P999 E0006 FX22 M3672 A180
20201223_153831 0802 HK2 :0002082b t-499053.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153832 0803 HK2 :0002083b t-499053.5 W VM-127.0 RM 24.1 VE 38.6 RE 24.1 RS 43.0 P999 E0006 FX22 M6042 A217
20201223_153832 0901 HK2 :0002091b t-1095164.0 W VM-127.0 RM 24.4 VE 38.6 RE 24.3 RS 43.0 P999 E000E FX22 M4373 A254
20201223_153833 0902 HK2 :0002092b t-1095163.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_153835 0903 HK2 :0002093b t-1095162.0 W VM-127.0 RM 24.0 VE 38.6 RE 24.1 RS 43.0 P999 E0004 FX22 M1151 A151
20201223_153835 0A01 HK2 :00020A1b t-499090.6 W VM-127.0 RM 23.8 VE 38.6 RE 23.9 RS 43.0 P999 E000E FX22 M3309 A171
20201223_153836 0A02 HK2 :00020A2b t-499090.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153836 0A03 HK2 :00020A3b t-499089.3 W VM-127.0 RM 24.1 VE 38.6 RE 24.1 RS 43.0 P999 E0004 FX22 M1183 A166
20201223_153837 0B01 HK2 :00020B1b t-497062.2 W VM-127.0 RM 22.4 VE 38.6 RE 22.4 RS 43.0 P999 E0006 FX22 M1932 A181
20201223_153837 0B02 HK2 :00020B2b t-497061.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153838 0B03 HK2 :00020B3b t-497061.0 W VM-127.0 RM 23.1 VE 38.6 RE 23.0 RS 43.0 P999 E0006 FX22 M3816 A185
20201223_153838 0C01 HK2 :00020C1b t-498422.3 W VM-127.0 RM 24.7 VE 38.6 RE 24.6 RS 43.0 P999 E0006 FX22 M19048 A9688
20201223_153840 0C02 HK2 :00020C2b t-498421.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_153841 0C03 HK2 :00020C3b t-498420.0 W VM-127.0 RM 24.6 VE 38.6 RE 24.6 RS 43.0 P999 E0004 FX22 M2205 A160
20201223_153841 0D01 HK2 :00020D1b t-497732.7 W VM-127.0 RM 24.3 VE 38.6 RE 24.3 RS 43.0 P999 E0006 FX22 M4722 A289
20201223_153842 0D02 HK2 :00020D2b t-497732.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_153842 0D03 HK2 :00020D3b t-497731.8 W VM-127.0 RM 24.3 VE 38.6 RE 24.3 RS 43.0 P999 E000E FX22 M2741 A191
20201223_153843 0E01 HK2 :00020E1b t-499384.1 W VM-127.0 RM 24.5 VE 38.6 RE 24.5 RS 43.0 P999 E000E FX22 M2434 A182
20201223_153843 0E02 HK2 :00020E2b t-499383.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
