20201211_022738 0D02 HK2 :00020D2b t-1581503.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_022739 0D03 HK2 :00020D3b t-1581503.2 W VM-127.0 RM 48.7 VE 60.9 RE 49.2 RS 44.8 P616 E000E FX20 M1322 A1
20201211_022739 0E01 HK2 :00020E1b t-1582687.6 W VM-127.0 RM 41.1 VE 60.9 RE 41.2 RS 44.8 P819 E000E FX20 M1159 A1
20201211_022740 0E02 HK2 :00020E2b t-1582686.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_022741 0E03 HK2 :00020E3b t-1582686.0 W VM-127.0 RM 47.8 VE 60.9 RE 47.8 RS 44.8 P999 E0006 FX20 M693 A1
20201211_022741 0F01 HK2 :00020F1b t-1582482.2 W VM-127.0 RM 40.3 VE 60.9 RE 40.4 RS 44.8 P214 E0006 FX20 M3770 A26
20201211_022743 0F02 HK2 :00020F2b t-1582480.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_022743 0F03 HK2 :00020F3b t-1582480.3 W VM-127.0 RM 44.3 VE 60.9 RE 44.5 RS 44.8 P887 E0006 FX20 M850 A2
20201211_022743 1001 HK2 :0002101b t-1580405.9 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P767 E0006 FX20 M774 A3
20201211_022744 1002 HK2 :0002102b t-1580405.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_022746 1003 HK2 :0002103b t-1580404.1 W VM-127.0 RM 39.8 VE 60.9 RE 39.9 RS 44.8 P832 E0004 FX20 M2533 A4
20201211_022747 1101 HK2 :0002111b t-1581294.3 W VM-127.0 RM 47.1 VE 60.9 RE 47.3 RS 44.8 P803 E0006 FX20 M3058 A3
20201211_022748 1102 HK2 :0002112b t-1581292.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_022749 1103 HK2 :0002113b t-1581291.8 W VM-127.0 RM 41.2 VE 60.9 RE 41.3 RS 44.8 P389 E0004 FX20 M2286 A21
20201211_022749 1201 HK2 :0002121b t-1581102.6 W VM-127.0 RM 54.3 VE 60.9 RE 54.0 RS 44.8 P000 E0006 FX20 M6907 A3333
20201211_022751 1202 HK2 :0002122b t-1581102.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_022751 1203 HK2 :0002123b t-1581100.6 W VM-127.0 RM 45.0 VE 60.9 RE 45.0 RS 44.8 P958 E0004 FX20 M932 A1
20201211_022752 1E01 HK2 :00021E1b t-1581160.7 W VM 60.9 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_022753 1E02 HK2 :00021E1b t-1581160.7 W VM 60.9 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_022753 1E03 HK2 :00021E1b t-1581160.7 W VM 60.9 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_023115 0101 HK2 :0002011b t-1813546.7 W VM-127.0 RM 54.9 VE 60.9 RE 54.6 RS 44.6 P972 E0006 FX20 M21399 A7051
20201211_023116 0102 HK2 :0002012b t-1813546.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023116 0103 HK2 :0002013b t-1813545.7 W VM-127.0 RM 40.5 VE 60.9 RE 40.6 RS 44.6 P758 E0006 FX20 M1417 A15
20201211_023117 0201 HK2 :0002021b t-1815136.3 W VM-127.0 RM 52.3 VE 60.9 RE 51.1 RS 44.8 P999 E0006 FX20 M987 A1
20201211_023118 0202 HK2 :0002021b t-1815136.3 W VM-127.0 RM 52.3 VE 60.9 RE 51.1 RS 44.8 P999 E0006 FX20 M987 A1
20201211_023119 0203 HK2 :0002023b t-1815134.6 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.8 P661 E0006 FX20 M480 A3
20201211_023119 0301 HK2 :0002031b t567212.9 W VM-127.0 RM 55.3 VE 60.9 RE 55.8 RS 44.8 P910 E0006 FX20 M725 A53
20201211_023120 0302 HK2 :0002032b t567214.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_023121 0303 HK2 :0002033b t567214.5 W VM-127.0 RM 47.0 VE 60.9 RE 47.0 RS 44.8 P714 E0006 FX20 M924 A203
20201211_023121 0401 HK2 :0002041b t-1816310.8 W VM-127.0 RM 53.5 VE 60.9 RE 53.5 RS 44.8 P930 E0006 FX20 M1340 A1
20201211_023122 0402 HK2 :0002041b t-1816310.8 W VM-127.0 RM 53.5 VE 60.9 RE 53.5 RS 44.8 P930 E0006 FX20 M1340 A1
20201211_023123 0403 HK2 :0002043b t-1816309.4 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_023124 0501 HK2 :0002051b t-1815862.7 W VM-127.0 RM 47.3 VE 60.9 RE 47.3 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_023125 0502 HK2 :0002052b t-1815862.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023125 0503 HK2 :0002053b t-1815861.7 W VM-127.0 RM 49.9 VE 60.9 RE 50.9 RS 44.8 P817 E0004 FX20 M2119 A2
20201211_023126 0601 HK2 :0002061b t-1577486.8 W VM-127.0 RM 56.3 VE 60.9 RE 56.4 RS 44.8 P091 E0006 FX20 M2575 A54
20201211_023126 0602 HK2 :0002062b t-1577486.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_023127 0603 HK2 :0002063b t-1577486.0 W VM-127.0 RM 44.2 VE 60.9 RE 44.3 RS 44.8 P018 E0004 FX20 M1916 A38
20201211_023127 0701 HK2 :0002071b t-1582432.5 W VM-127.0 RM 42.0 VE 60.9 RE 41.9 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_023128 0702 HK2 :0002072b t-1582432.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023129 0703 HK2 :0002073b t-1582430.6 W VM-127.0 RM 38.7 VE 60.9 RE 39.4 RS 44.8 P931 E0006 FX20 M1498 A1
20201211_023130 0801 HK2 :0002081b t-1582430.6 W VM-127.0 RM 45.1 VE 60.9 RE 44.3 RS 44.8 P905 E0006 FX20 M1571 A4
20201211_023131 0802 HK2 :0002082b t-1582205.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023131 0803 HK2 :0002083b t-1582205.3 W VM-127.0 RM 44.3 VE 60.9 RE 44.3 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_023132 0901 HK2 :0002091b t2116411.2 W VM-127.0 RM 43.2 VE 60.9 RE 43.4 RS 44.8 P014 E0006 FX20 M1914 A16
20201211_023132 0902 HK2 :0002092b t2116411.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_023133 0903 HK2 :0002093b t2116412.1 W VM-127.0 RM 46.1 VE 60.9 RE 46.0 RS 44.8 P751 E0004 FX20 M541 A1
20201211_023133 0A01 HK2 :00020A1b t-1582228.5 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P941 E000E FX20 M1573 A3
20201211_023134 0A02 HK2 :00020A2b t-1582228.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023136 0A03 HK2 :00020A3b t-1582226.2 W VM-127.0 RM 47.1 VE 60.9 RE 47.1 RS 44.8 P741 E0004 FX20 M864 A1
20201211_023137 0B01 HK2 :00020B1b t-1580781.4 W VM-127.0 RM 47.2 VE 60.9 RE 47.2 RS 44.8 P943 E0006 FX20 M846 A4
20201211_023138 0B02 HK2 :00020B2b t-1580780.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023138 0B03 HK2 :00020B3b t-1580780.4 W VM-127.0 RM 42.6 VE 60.9 RE 43.1 RS 44.8 P703 E0006 FX20 M1932 A1
20201211_023139 0C01 HK2 :00020C1b t-1581999.1 W VM-127.0 RM 58.0 VE 60.9 RE 58.0 RS 44.8 P000 E0006 FX21 M10936 A6544
20201211_023140 0C02 HK2 :00020C2b t-1581997.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_023140 0C03 HK2 :00020C2b t-1581997.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_023141 0D01 HK2 :00020D1b t-1581261.2 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_023141 0D02 HK2 :00020D2b t-1581260.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023142 0D03 HK2 :00020D3b t-1581260.3 W VM-127.0 RM 47.3 VE 60.9 RE 47.8 RS 44.8 P608 E000E FX20 M1323 A1
20201211_023142 0E01 HK2 :00020E1b t-1582444.7 W VM-127.0 RM 42.4 VE 60.9 RE 42.2 RS 44.8 P825 E000E FX20 M1159 A1
20201211_023143 0E02 HK2 :00020E2b t-1582444.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023143 0E03 HK2 :00020E3b t-1582443.8 W VM-127.0 RM 48.4 VE 60.9 RE 48.1 RS 44.8 P992 E0006 FX20 M693 A1
20201211_023144 0F01 HK2 :00020F1b t-1582239.6 W VM-127.0 RM 39.6 VE 60.9 RE 39.7 RS 44.8 P235 E0006 FX20 M3771 A26
20201211_023145 0F02 HK2 :00020F2b t-1582239.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023146 0F03 HK2 :00020F3b t-1582238.6 W VM-127.0 RM 43.1 VE 60.9 RE 43.4 RS 44.8 P887 E0006 FX20 M850 A2
20201211_023146 1001 HK2 :00020F3b t-1582238.6 W VM-127.0 RM 43.1 VE 60.9 RE 43.4 RS 44.8 P887 E0006 FX20 M850 A2
20201211_023146 1002 HK2 :0002102b t-1580163.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023147 1003 HK2 :0002103b t-1580162.5 W VM-127.0 RM 39.5 VE 60.9 RE 39.6 RS 44.8 P854 E0004 FX20 M2534 A4
20201211_023147 1101 HK2 :0002111b t-1581053.3 W VM-127.0 RM 45.8 VE 60.9 RE 45.9 RS 44.8 P803 E0006 FX20 M3058 A3
20201211_023148 1102 HK2 :0002112b t-1581053.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023148 1103 HK2 :0002113b t-1581052.3 W VM-127.0 RM 40.9 VE 60.9 RE 41.0 RS 44.8 P401 E0004 FX20 M2287 A21
20201211_023149 1201 HK2 :0002121b t-1580863.0 W VM-127.0 RM 53.9 VE 60.9 RE 54.5 RS 44.8 P018 E0006 FX20 M6908 A3334
20201211_023149 1202 HK2 :0002122b t-1580862.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_023151 1203 HK2 :0002122b t-1580862.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_023152 1E01 HK2 :00021E1b t-1580921.1 W VM 61.0 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_023152 1E02 HK2 :00021E1b t-1580921.1 W VM 61.0 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_023152 1E03 HK2 :00021E1b t-1580921.1 W VM 61.0 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_023517 0101 HK2 :0002011b t-1813305.4 W VM-127.0 RM 56.9 VE 60.9 RE 56.8 RS 44.6 P999 E0006 FX20 M21400 A7051
20201211_023518 0102 HK2 :0002012b t-1813305.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023518 0103 HK2 :0002013b t-1813303.8 W VM-127.0 RM 38.6 VE 60.9 RE 39.5 RS 44.6 P777 E0006 FX20 M1417 A15
20201211_023519 0201 HK2 :0002021b t-1814894.3 W VM-127.0 RM 53.6 VE 60.9 RE 53.6 RS 44.8 P979 E0006 FX20 M988 A1
20201211_023521 0202 HK2 :0002022b t-1814892.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023522 0203 HK2 :0002023b t-1814892.0 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.8 P661 E0006 FX20 M480 A3
20201211_023523 0301 HK2 :0002031b t567456.6 W VM-127.0 RM 52.4 VE 60.9 RE 53.0 RS 44.8 P869 E0006 FX20 M727 A53
20201211_023524 0302 HK2 :0002032b t567457.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_023526 0303 HK2 :0002033b t567459.1 W VM-127.0 RM 47.1 VE 60.9 RE 47.1 RS 44.8 P714 E0006 FX20 M924 A203
20201211_023526 0401 HK2 :0002041b t-1816066.3 W VM-127.0 RM 50.0 VE 60.9 RE 50.1 RS 44.8 P906 E0006 FX20 M1341 A1
20201211_023526 0402 HK2 :0002041b t-1816066.3 W VM-127.0 RM 50.0 VE 60.9 RE 50.1 RS 44.8 P906 E0006 FX20 M1341 A1
20201211_023528 0403 HK2 :0002043b t-1816065.3 W VM-127.0 RM 46.4 VE 60.9 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_023528 0501 HK2 :0002051b t-1815618.7 W VM-127.0 RM 47.4 VE 60.9 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_023529 0502 HK2 :0002052b t-1815618.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023530 0503 HK2 :0002053b t-1815617.0 W VM-127.0 RM 47.9 VE 60.9 RE 48.8 RS 44.8 P802 E0004 FX20 M2120 A2
20201211_023530 0601 HK2 :0002061b t-1577242.2 W VM-127.0 RM 54.6 VE 60.9 RE 54.7 RS 44.8 P043 E0006 FX20 M2577 A54
20201211_023531 0602 HK2 :0002062b t-1577241.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_023531 0603 HK2 :0002063b t-1577241.2 W VM-127.0 RM 43.6 VE 60.9 RE 43.6 RS 44.8 P018 E0004 FX20 M1916 A38
20201211_023532 0701 HK2 :0002071b t-1582188.2 W VM-127.0 RM 42.0 VE 60.9 RE 41.9 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_023532 0702 HK2 :0002072b t-1582187.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023533 0703 HK2 :0002073b t-1582186.4 W VM-127.0 RM 42.1 VE 60.9 RE 43.8 RS 44.8 P946 E0006 FX20 M1499 A1
20201211_023535 0801 HK2 :0002081b t-1581962.6 W VM-127.0 RM 46.9 VE 60.9 RE 46.1 RS 44.8 P905 E0006 FX20 M1571 A4
20201211_023535 0802 HK2 :0002082b t-1581961.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023537 0803 HK2 :0002083b t-1581960.2 W VM-127.0 RM 44.4 VE 60.9 RE 44.3 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_023537 0901 HK2 :0002091b t2116656.2 W VM-127.0 RM 42.5 VE 60.9 RE 42.7 RS 44.8 P014 E0006 FX20 M1914 A16
20201211_023539 0902 HK2 :0002092b t2116656.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_023540 0903 HK2 :0002093b t2116658.9 W VM-127.0 RM 46.9 VE 60.9 RE 46.6 RS 44.8 P751 E0004 FX20 M541 A1
20201211_023540 0A01 HK2 :00020A1b t-1581981.9 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P941 E000E FX20 M1573 A3
20201211_023541 0A02 HK2 :00020A2b t-1581981.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023542 0A03 HK2 :00020A3b t-1581980.3 W VM-127.0 RM 47.1 VE 60.9 RE 47.1 RS 44.8 P741 E0004 FX20 M864 A1
20201211_023542 0B01 HK2 :00020B1b t-1580536.0 W VM-127.0 RM 47.1 VE 60.9 RE 47.1 RS 44.8 P943 E0006 FX20 M846 A4
20201211_023543 0B02 HK2 :00020B2b t-1580535.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023543 0B03 HK2 :00020B3b t-1580535.1 W VM-127.0 RM 41.3 VE 60.9 RE 41.7 RS 44.8 P707 E0006 FX20 M1932 A1
20201211_023544 0C01 HK2 :00020C1b t-1581754.0 W VM-127.0 RM 58.2 VE 60.9 RE 57.9 RS 44.8 P000 E0006 FX20 M10938 A6544
20201211_023544 0C02 HK2 :00020C2b t-1581753.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_023545 0C03 HK2 :00020C3b t-1581753.2 W VM-127.0 RM 45.5 VE 60.9 RE 45.5 RS 44.8 P647 E0004 FX20 M780 A1
20201211_023546 0D01 HK2 :00020D1b t-1581016.4 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_023546 0D02 HK2 :00020D2b t-1581015.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023547 0D03 HK2 :00020D3b t-1581015.5 W VM-127.0 RM 46.1 VE 60.9 RE 46.5 RS 44.8 P608 E000E FX20 M1323 A1
20201211_023547 0E01 HK2 :00020E1b t-1582200.0 W VM-127.0 RM 39.4 VE 60.9 RE 41.0 RS 44.8 P831 E000E FX20 M1159 A1
20201211_023548 0E02 HK2 :00020E2b t-1582199.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023549 0E03 HK2 :00020E3b t-1582199.1 W VM-127.0 RM 49.4 VE 60.9 RE 48.9 RS 44.8 P981 E0006 FX20 M694 A1
20201211_023549 0F01 HK2 :00020E3b t-1582199.1 W VM-127.0 RM 49.4 VE 60.9 RE 48.9 RS 44.8 P981 E0006 FX20 M694 A1
20201211_023550 0F02 HK2 :00020F2b t-1581994.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023550 0F03 HK2 :00020F3b t-1581993.6 W VM-127.0 RM 42.2 VE 60.9 RE 42.4 RS 44.8 P887 E0006 FX20 M850 A2
20201211_023551 1001 HK2 :0002101b t-1579918.1 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P767 E0006 FX20 M774 A3
20201211_023552 1002 HK2 :0002102b t-1579917.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023553 1003 HK2 :0002103b t-1579916.5 W VM-127.0 RM 39.1 VE 60.9 RE 40.3 RS 44.8 P874 E0004 FX20 M2535 A4
20201211_023553 1101 HK2 :0002111b t-1580807.4 W VM-127.0 RM 44.6 VE 60.9 RE 44.8 RS 44.8 P803 E0006 FX20 M3058 A3
20201211_023554 1102 HK2 :0002112b t-1580806.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023555 1103 HK2 :0002113b t-1580806.4 W VM-127.0 RM 40.7 VE 60.9 RE 40.8 RS 44.8 P415 E0004 FX20 M2287 A21
20201211_023556 1201 HK2 :0002121b t-1580616.4 W VM-127.0 RM 53.9 VE 60.9 RE 53.9 RS 44.8 P000 E0006 FX21 M6910 A3335
20201211_023557 1202 HK2 :0002122b t-1580615.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_023557 1203 HK2 :0002123b t-1580614.7 W VM-127.0 RM 45.1 VE 60.9 RE 45.1 RS 44.8 P958 E0004 FX20 M932 A1
20201211_023558 1E01 HK2 :00021E1b t-1580675.1 W VM 60.9 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_023558 1E02 HK2 :00021E1b t-1580675.1 W VM 60.9 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_023558 1E03 HK2 :00021E1b t-1580675.1 W VM 60.9 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_023916 0101 HK2 :0002011b t-1813066.2 W VM-127.0 RM 57.4 VE 60.9 RE 57.4 RS 44.6 P967 E0006 FX20 M21401 A7051
20201211_023916 0102 HK2 :0002012b t-1813065.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023917 0103 HK2 :0002013b t-1813065.0 W VM-127.0 RM 45.6 VE 60.9 RE 43.8 RS 44.6 P798 E0006 FX20 M1418 A15
20201211_023918 0201 HK2 :0002021b t-1814655.5 W VM-127.0 RM 51.7 VE 60.9 RE 52.8 RS 44.8 P942 E0006 FX20 M989 A1
20201211_023918 0202 HK2 :0002022b t-1814655.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023919 0203 HK2 :0002023b t-1814654.4 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.8 P661 E0006 FX20 M480 A3
20201211_023919 0301 HK2 :0002031b t567692.8 W VM-127.0 RM 49.9 VE 60.9 RE 50.4 RS 44.8 P844 E0006 FX20 M728 A53
20201211_023921 0302 HK2 :0002032b t567694.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_023923 0303 HK2 :0002033b t567695.9 W VM-127.0 RM 47.1 VE 60.9 RE 47.1 RS 44.8 P714 E0006 FX20 M924 A203
20201211_023924 0401 HK2 :0002041b t-1815828.5 W VM-127.0 RM 47.3 VE 60.9 RE 47.3 RS 44.8 P900 E0006 FX20 M1341 A1
20201211_023925 0402 HK2 :0002042b t-1815828.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_023925 0403 HK2 :0002043b t-1815827.2 W VM-127.0 RM 46.3 VE 60.9 RE 46.4 RS 44.8 P797 E0006 FX20 M715 A1
20201211_023926 0501 HK2 :0002051b t-1815381.0 W VM-127.0 RM 47.5 VE 60.9 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_023928 0502 HK2 :0002052b t-1815379.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023929 0503 HK2 :0002053b t-1815378.0 W VM-127.0 RM 46.1 VE 60.9 RE 46.8 RS 44.8 P802 E0004 FX20 M2120 A2
20201211_023929 0601 HK2 :0002061b t-1577002.8 W VM-127.0 RM 53.1 VE 60.9 RE 53.2 RS 44.8 P003 E0006 FX20 M2578 A54
20201211_023930 0602 HK2 :0002062b t-1577002.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_023932 0603 HK2 :0002063b t-1577001.9 W VM-127.0 RM 43.1 VE 60.9 RE 43.0 RS 44.8 P018 E0004 FX20 M1916 A38
20201211_023933 0701 HK2 :0002071b t-1581947.3 W VM-127.0 RM 42.1 VE 60.9 RE 42.1 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_023933 0702 HK2 :0002072b t-1581946.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023934 0703 HK2 :0002073b t-1581946.3 W VM-127.0 RM 39.2 VE 60.9 RE 40.5 RS 44.8 P954 E0006 FX20 M1499 A1
20201211_023934 0801 HK2 :0002081b t-1581722.9 W VM-127.0 RM 49.7 VE 60.9 RE 48.5 RS 44.8 P900 E0006 FX20 M1571 A4
20201211_023935 0802 HK2 :0002082b t-1581721.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023936 0803 HK2 :0002083b t-1581721.2 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_023936 0901 HK2 :0002091b t2116895.2 W VM-127.0 RM 41.9 VE 60.9 RE 42.1 RS 44.8 P014 E0006 FX20 M1914 A16
20201211_023937 0902 HK2 :0002092b t2116895.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_023938 0903 HK2 :0002093b t2116896.1 W VM-127.0 RM 48.1 VE 60.9 RE 47.8 RS 44.8 P751 E0004 FX20 M541 A1
20201211_023938 0A01 HK2 :00020A1b t-1581744.1 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P941 E000E FX20 M1573 A3
20201211_023939 0A02 HK2 :00020A2b t-1581743.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_023939 0A03 HK2 :00020A3b t-1581743.3 W VM-127.0 RM 47.1 VE 60.9 RE 47.1 RS 44.8 P741 E0004 FX20 M864 A1
20201211_023939 0B01 HK2 :00020B1b t-1580299.0 W VM-127.0 RM 47.2 VE 60.9 RE 47.2 RS 44.8 P943 E0006 FX20 M846 A4
20201211_023941 0B02 HK2 :00020B1b t-1580299.0 W VM-127.0 RM 47.2 VE 60.9 RE 47.2 RS 44.8 P943 E0006 FX20 M846 A4
20201211_023943 0B03 HK2 :00020B3b t-1580296.9 W VM-127.0 RM 40.1 VE 60.9 RE 40.5 RS 44.8 P721 E0006 FX20 M1933 A1
20201211_023944 0C01 HK2 :00020C1b t-1581514.3 W VM-127.0 RM 57.9 VE 60.9 RE 58.0 RS 44.8 P018 E0006 FX20 M10940 A6545
20201211_023944 0C02 HK2 :00020C2b t-1581513.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_023946 0C03 HK2 :00020C3b t-1581512.0 W VM-127.0 RM 45.6 VE 60.9 RE 45.5 RS 44.8 P647 E0004 FX20 M780 A1
20201211_023946 0D01 HK2 :00020D1b t-1580775.9 W VM-127.0 RM 45.9 VE 60.9 RE 45.8 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_023947 0D02 HK2 :00020D2b t-1580775.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
