20201130_181920 0503 HK2 :0002053b t1586057.5 W VM-127.0 RM 41.1 VE 36.4 RE 40.8 RS 43.0 P999 E0004 FX20 M1387 A2
20201130_181920 0601 HK2 :0002061b t1823110.3 W VM-127.0 RM 45.6 VE 36.4 RE 45.6 RS 43.0 P462 E0006 FX20 M2282 A47
20201130_181921 0602 HK2 :0002062b t1823110.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_181921 0603 HK2 :0002063b t1823111.2 W VM-127.0 RM 42.2 VE 36.4 RE 42.4 RS 43.0 P191 E0004 FX20 M1341 A31
20201130_181922 0701 HK2 :0002071b t1819795.4 W VM-127.0 RM 48.9 VE 36.4 RE 49.1 RS 43.0 P905 E0006 FX20 M1836 A5
20201130_181923 0702 HK2 :0002072b t1819795.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181924 0703 HK2 :0002073b t1819797.7 W VM-127.0 RM 47.6 VE 36.4 RE 48.4 RS 43.0 P933 E0004 FX20 M1212 A1
20201130_181925 0801 HK2 :0002081b t1819954.4 W VM-127.0 RM 45.1 VE 36.4 RE 45.0 RS 43.0 P999 E0006 FX20 M927 A4
20201130_181925 0802 HK2 :0002082b t1819955.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181925 0803 HK2 :0002083b t1819955.4 W VM-127.0 RM 47.1 VE 36.4 RE 47.3 RS 43.0 P310 E0004 FX20 M2374 A20
20201130_181926 0901 HK2 :0002091b t1223403.8 W VM-127.0 RM 45.9 VE 36.4 RE 45.9 RS 43.0 P849 E0006 FX20 M1286 A14
20201130_181926 0902 HK2 :0002092b t1223404.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_181926 0903 HK2 :0002093b t1223404.4 W VM-127.0 RM 43.2 VE 36.4 RE 43.1 RS 43.0 P375 E0004 FX20 M214 A1
20201130_181927 0A01 HK2 :00020A1b t1819933.3 W VM-127.0 RM 42.9 VE 36.4 RE 42.9 RS 43.0 P963 E0006 FX20 M1371 A3
20201130_181927 0A02 HK2 :00020A2b t1819933.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181927 0A03 HK2 :00020A3b t1819934.0 W VM-127.0 RM 44.8 VE 36.4 RE 44.8 RS 43.0 P716 E0004 FX20 M754 A1
20201130_181928 0B01 HK2 :00020B1b t1820901.4 W VM-127.0 RM 43.9 VE 36.4 RE 43.8 RS 43.0 P961 E0006 FX20 M743 A4
20201130_181928 0B02 HK2 :00020B2b t1820901.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181929 0B03 HK2 :00020B3b t1820902.2 W VM-127.0 RM 45.2 VE 36.4 RE 45.3 RS 43.0 P901 E0004 FX20 M1349 A1
20201130_181930 0C01 HK2 :00020C1b t1819799.5 W VM-127.0 RM 49.8 VE 36.4 RE 49.7 RS 43.0 P018 E0006 FX20 M6275 A4040
20201130_181930 0C02 HK2 :00020C2b t1819800.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181931 0C03 HK2 :00020C3b t1819801.0 W VM-127.0 RM 47.8 VE 36.4 RE 47.8 RS 43.0 P917 E0000 FX20 M648 A1
20201130_181931 0D01 HK2 :00020D1b t1820583.2 W VM-127.0 RM 45.3 VE 36.4 RE 45.2 RS 43.0 P279 E0004 FX20 M1443 A11
20201130_181931 0D02 HK2 :00020D2b t1820583.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181932 0D03 HK2 :00020D3b t1820584.0 W VM-127.0 RM 45.1 VE 36.4 RE 45.2 RS 43.0 P846 E000C FX20 M982 A1
20201130_181932 0E01 HK2 :00020E1b t1819789.7 W VM-127.0 RM 44.4 VE 36.4 RE 44.4 RS 43.0 P860 E000E FX20 M876 A1
20201130_181932 0E02 HK2 :00020E2b t1819790.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181933 0E03 HK2 :00020E3b t1819790.4 W VM-127.0 RM 46.8 VE 36.4 RE 46.8 RS 43.0 P833 E0004 FX20 M518 A1
20201130_181933 0F01 HK2 :00020F1b t1819924.4 W VM-127.0 RM 46.8 VE 36.4 RE 47.5 RS 43.0 P141 E0006 FX20 M2379 A24
20201130_181933 0F02 HK2 :00020F2b t1819924.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181935 0F03 HK2 :00020F3b t1819925.9 W VM-127.0 RM 45.5 VE 36.4 RE 45.0 RS 43.0 P999 E0004 FX20 M712 A2
20201130_181935 1001 HK2 :0002101b t1821319.1 W VM-127.0 RM 44.9 VE 36.4 RE 44.9 RS 43.0 P856 E0006 FX20 M682 A3
20201130_181936 1002 HK2 :0002102b t1821319.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181937 1003 HK2 :0002103b t1821320.6 W VM-127.0 RM 51.6 VE 36.4 RE 51.4 RS 43.0 P564 E0004 FX20 M1418 A3
20201130_181938 1101 HK2 :0002111b t1820723.7 W VM-127.0 RM 41.0 VE 36.4 RE 41.1 RS 43.0 P877 E0006 FX20 M2262 A3
20201130_181939 1102 HK2 :0002112b t1820724.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_181939 1103 HK2 :0002113b t1820725.4 W VM-127.0 RM 44.4 VE 36.4 RE 44.4 RS 43.0 P264 E0000 FX20 M1599 A19
20201130_181941 1201 HK2 :0002121b t1820847.3 W VM-127.0 RM 49.6 VE 36.4 RE 49.6 RS 43.0 P000 E0006 FX21 M3767 A1691
20201130_181941 1202 HK2 :0002122b t1820848.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_181942 1203 HK2 :0002123b t1820849.3 W VM-127.0 RM 46.0 VE 36.4 RE 46.2 RS 43.0 P934 E0004 FX20 M861 A1
20201130_181943 1E01 HK2 :00021E1b t1820800.1 W VM 54.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_181943 1E02 HK2 :00021E2b t1820800.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_181943 1E03 HK2 :00021E3b t1820800.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_182313 0101 HK2 :0002011b t1588228.0 W VM-127.0 RM 46.3 VE 40.2 RE 46.5 RS 43.0 P000 E0006 FX21 M16039 A6200
20201130_182313 0102 HK2 :0002012b t1588228.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182314 0103 HK2 :0002013b t1588228.8 W VM-127.0 RM 43.0 VE 40.2 RE 43.0 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_182314 0201 HK2 :0002021b t1586782.4 W VM-127.0 RM 45.6 VE 40.2 RE 45.6 RS 43.0 P980 E0006 FX20 M893 A1
20201130_182316 0202 HK2 :0002022b t1586782.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182316 0203 HK2 :0002023b t1586783.9 W VM-127.0 RM 45.8 VE 40.2 RE 45.8 RS 43.0 P579 E0004 FX20 M417 A3
20201130_182318 0301 HK2 :0002031b t1223478.7 W VM-127.0 RM 52.4 VE 40.2 RE 52.3 RS 43.0 P018 E0006 FX20 M6940 A2977
20201130_182318 0302 HK2 :0002032b t1223479.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182318 0303 HK2 :0002033b t1223479.4 W VM-127.0 RM 30.2 VE 40.2 RE 30.1 RS 43.0 P999 E0004 FX22 M9279 A10038
20201130_182319 0401 HK2 :0002041b t1586012.9 W VM-127.0 RM 45.8 VE 40.2 RE 46.1 RS 43.0 P934 E0006 FX20 M1206 A1
20201130_182319 0402 HK2 :0002042b t1586013.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_182319 0403 HK2 :0002043b t1586013.6 W VM-127.0 RM 48.6 VE 40.2 RE 48.5 RS 43.0 P864 E0004 FX20 M617 A1
20201130_182320 0501 HK2 :0002051b t1586297.4 W VM-127.0 RM 45.2 VE 40.2 RE 45.1 RS 43.0 P974 E0006 FX20 M1136 A4
20201130_182320 0502 HK2 :0002052b t1586297.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182321 0503 HK2 :0002053b t1586298.2 W VM-127.0 RM 43.8 VE 40.2 RE 43.7 RS 43.0 P999 E0004 FX20 M1387 A2
20201130_182322 0601 HK2 :0002061b t1823352.2 W VM-127.0 RM 45.6 VE 40.2 RE 45.6 RS 43.0 P462 E0006 FX20 M2282 A47
20201130_182322 0602 HK2 :0002062b t1823352.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_182323 0603 HK2 :0002063b t1823352.9 W VM-127.0 RM 41.4 VE 40.2 RE 41.5 RS 43.0 P191 E0004 FX20 M1341 A31
20201130_182323 0701 HK2 :0002071b t1820036.7 W VM-127.0 RM 48.4 VE 40.2 RE 48.6 RS 43.0 P883 E0006 FX20 M1837 A5
20201130_182324 0702 HK2 :0002072b t1820037.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182325 0703 HK2 :False
20201130_182326 0801 HK2 :0002081b t1820195.2 W VM-127.0 RM 45.4 VE 40.2 RE 45.4 RS 43.0 P999 E0006 FX20 M927 A4
20201130_182326 0802 HK2 :0002082b t1820195.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_182326 0803 HK2 :0002083b t1820196.0 W VM-127.0 RM 46.3 VE 40.2 RE 46.4 RS 43.0 P301 E0004 FX20 M2374 A20
20201130_182327 0901 HK2 :0002091b t1223644.5 W VM-127.0 RM 45.9 VE 40.2 RE 46.0 RS 43.0 P849 E0006 FX20 M1286 A14
20201130_182328 0902 HK2 :0002092b t1223645.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_182328 0903 HK2 :0002093b t1223645.9 W VM-127.0 RM 43.1 VE 40.2 RE 43.2 RS 43.0 P375 E0004 FX20 M214 A1
20201130_182328 0A01 HK2 :00020A1b t1820174.7 W VM-127.0 RM 42.9 VE 40.2 RE 42.9 RS 43.0 P963 E0006 FX20 M1371 A3
20201130_182329 0A02 HK2 :00020A2b t1820175.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_182329 0A03 HK2 :00020A3b t1820175.5 W VM-127.0 RM 44.9 VE 40.2 RE 44.9 RS 43.0 P716 E0004 FX20 M754 A1
20201130_182330 0B01 HK2 :00020B1b t1821143.0 W VM-127.0 RM 44.1 VE 40.2 RE 44.0 RS 43.0 P961 E0006 FX20 M743 A4
20201130_182330 0B02 HK2 :00020B2b t1821143.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182331 0B03 HK2 :00020B3b t1821143.9 W VM-127.0 RM 44.0 VE 40.2 RE 44.1 RS 43.0 P901 E0004 FX20 M1349 A1
20201130_182331 0C01 HK2 :00020C1b t1820041.3 W VM-127.0 RM 49.6 VE 40.2 RE 49.6 RS 43.0 P000 E0006 FX21 M6276 A4041
20201130_182332 0C02 HK2 :00020C2b t1820042.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_182333 0C03 HK2 :00020C3b t1820042.9 W VM-127.0 RM 47.9 VE 40.2 RE 47.8 RS 43.0 P901 E0000 FX20 M648 A1
20201130_182334 0D01 HK2 :00020D1b t1820825.9 W VM-127.0 RM 45.3 VE 40.2 RE 45.3 RS 43.0 P279 E0004 FX20 M1443 A11
20201130_182334 0D02 HK2 :00020D2b t1820826.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_182334 0D03 HK2 :00020D3b t1820826.5 W VM-127.0 RM 44.9 VE 40.2 RE 44.9 RS 43.0 P846 E000C FX20 M982 A1
20201130_182337 0E01 HK2 :00020E1b t1820035.0 W VM-127.0 RM 44.4 VE 40.2 RE 44.4 RS 43.0 P860 E000E FX20 M876 A1
20201130_182338 0E02 HK2 :00020E2b t1820035.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_182339 0E03 HK2 :00020E3b t1820036.2 W VM-127.0 RM 46.7 VE 40.2 RE 46.6 RS 43.0 P824 E0004 FX20 M519 A1
20201130_182339 0F01 HK2 :00020F1b t1820170.6 W VM-127.0 RM 45.3 VE 40.2 RE 45.3 RS 43.0 P136 E0006 FX20 M2379 A24
20201130_182340 0F02 HK2 :00020F2b t1820171.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182341 0F03 HK2 :00020F3b t1820172.1 W VM-127.0 RM 46.4 VE 40.2 RE 46.4 RS 43.0 P995 E0004 FX20 M712 A2
20201130_182341 1001 HK2 :0002101b t1821565.3 W VM-127.0 RM 44.9 VE 40.2 RE 45.0 RS 43.0 P856 E0006 FX20 M682 A3
20201130_182342 1002 HK2 :0002102b t1821565.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182343 1003 HK2 :0002103b t1821567.0 W VM-127.0 RM 51.1 VE 40.2 RE 51.5 RS 43.0 P525 E0004 FX20 M1419 A3
20201130_182344 1101 HK2 :0002111b t1820970.0 W VM-127.0 RM 40.6 VE 40.2 RE 40.7 RS 43.0 P877 E0006 FX20 M2262 A3
20201130_182344 1102 HK2 :0002112b t1820970.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182345 1103 HK2 :0002113b t1820970.7 W VM-127.0 RM 44.4 VE 40.2 RE 44.4 RS 43.0 P264 E0000 FX20 M1599 A19
20201130_182346 1201 HK2 :0002121b t1821093.4 W VM-127.0 RM 49.3 VE 40.2 RE 49.3 RS 43.0 P005 E0006 FX20 M3768 A1691
20201130_182346 1202 HK2 :0002122b t1821093.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_182347 1203 HK2 :0002123b t1821094.2 W VM-127.0 RM 45.4 VE 40.2 RE 45.6 RS 43.0 P934 E0004 FX20 M861 A1
20201130_182350 1E01 HK2 :00021E1b t1821046.3 W VM 54.8 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_182351 1E02 HK2 :00021E2b t1821048.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_182352 1E03 HK2 :00021E3b t1821049.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_182715 0101 HK2 :0002011b t1588468.7 W VM-127.0 RM 45.1 VE 43.2 RE 45.3 RS 43.0 P107 E0006 FX20 M16042 A6200
20201130_182715 0102 HK2 :0002012b t1588469.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182715 0103 HK2 :0002013b t1588470.3 W VM-127.0 RM 43.0 VE 43.2 RE 43.0 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_182716 0201 HK2 :0002021b t1587023.8 W VM-127.0 RM 45.6 VE 43.2 RE 45.6 RS 43.3 P980 E0006 FX20 M893 A1
20201130_182717 0202 HK2 :0002022b t1587024.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182718 0203 HK2 :0002023b t1587025.3 W VM-127.0 RM 45.5 VE 43.2 RE 45.5 RS 43.3 P579 E0004 FX20 M417 A3
20201130_182719 0301 HK2 :0002031b t1223719.1 W VM-127.0 RM 52.3 VE 43.2 RE 52.4 RS 43.3 P000 E0006 FX21 M6942 A2978
20201130_182719 0302 HK2 :0002032b t1223719.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182720 0303 HK2 :0002033b t1223720.3 W VM-127.0 RM 30.1 VE 43.2 RE 30.1 RS 43.3 P999 E0004 FX22 M9281 A10040
20201130_182721 0401 HK2 :0002041b t1586254.6 W VM-127.0 RM 45.4 VE 43.2 RE 45.4 RS 43.3 P934 E0006 FX20 M1206 A1
20201130_182722 0402 HK2 :0002042b t1586255.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_182722 0403 HK2 :0002043b t1586256.2 W VM-127.0 RM 48.4 VE 43.2 RE 48.5 RS 43.3 P844 E0004 FX20 M618 A1
20201130_182723 0501 HK2 :0002051b t1586540.6 W VM-127.0 RM 45.3 VE 43.2 RE 45.3 RS 43.3 P974 E0006 FX20 M1136 A4
20201130_182724 0502 HK2 :0002052b t1586541.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182725 0503 HK2 :0002053b t1586542.4 W VM-127.0 RM 45.1 VE 43.2 RE 45.0 RS 43.3 P999 E0004 FX20 M1387 A2
20201130_182726 0601 HK2 :0002061b t1823596.0 W VM-127.0 RM 45.6 VE 43.2 RE 45.6 RS 43.3 P462 E0006 FX20 M2282 A47
20201130_182726 0602 HK2 :0002062b t1823596.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_182726 0603 HK2 :0002063b t1823596.8 W VM-127.0 RM 41.1 VE 43.2 RE 41.1 RS 43.3 P191 E0004 FX20 M1341 A31
20201130_182727 0701 HK2 :0002071b t1820280.1 W VM-127.0 RM 47.5 VE 43.2 RE 48.1 RS 43.3 P865 E0006 FX20 M1837 A5
20201130_182728 0702 HK2 :0002072b t1820280.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182729 0703 HK2 :0002073b t1820281.8 W VM-127.0 RM 43.8 VE 43.2 RE 44.6 RS 43.3 P920 E0004 FX20 M1213 A1
20201130_182730 0801 HK2 :0002081b t1820439.7 W VM-127.0 RM 45.5 VE 43.2 RE 45.5 RS 43.3 P999 E0006 FX20 M927 A4
20201130_182731 0802 HK2 :0002082b t1820440.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_182732 0803 HK2 :0002083b t1820441.2 W VM-127.0 RM 45.3 VE 43.2 RE 45.4 RS 43.3 P301 E0004 FX20 M2374 A20
20201130_182733 0901 HK2 :0002091b t1223890.5 W VM-127.0 RM 45.9 VE 43.2 RE 45.9 RS 43.3 P849 E0006 FX20 M1286 A14
20201130_182733 0902 HK2 :0002092b t1223890.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_182734 0903 HK2 :0002093b t1223891.5 W VM-127.0 RM 43.5 VE 43.2 RE 43.4 RS 43.3 P375 E0004 FX20 M214 A1
20201130_182735 0A01 HK2 :00020A1b t1820421.0 W VM-127.0 RM 42.9 VE 43.2 RE 42.9 RS 43.3 P963 E0006 FX20 M1371 A3
20201130_182735 0A02 HK2 :00020A2b t1820421.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_182737 0A03 HK2 :00020A3b t1820422.0 W VM-127.0 RM 45.1 VE 43.2 RE 45.1 RS 43.3 P716 E0004 FX20 M754 A1
20201130_182738 0B01 HK2 :00020B1b t1821391.0 W VM-127.0 RM 44.0 VE 43.2 RE 44.0 RS 43.3 P961 E0006 FX20 M743 A4
20201130_182738 0B02 HK2 :00020B2b t1821391.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182738 0B03 HK2 :00020B3b t1821391.8 W VM-127.0 RM 42.6 VE 43.2 RE 42.8 RS 43.3 P901 E0004 FX20 M1349 A1
20201130_182739 0C01 HK2 :00020C1b t1820288.9 W VM-127.0 RM 49.8 VE 43.2 RE 49.8 RS 43.3 P000 E0006 FX21 M6277 A4042
20201130_182740 0C02 HK2 :00020C2b t1820290.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_182740 0C03 HK2 :00020C3b t1820290.5 W VM-127.0 RM 47.9 VE 43.2 RE 47.9 RS 43.3 P876 E0000 FX20 M649 A1
20201130_182741 0D01 HK2 :00020D1b t1821072.8 W VM-127.0 RM 45.3 VE 43.2 RE 45.3 RS 43.3 P279 E0004 FX20 M1443 A11
20201130_182741 0D02 HK2 :00020D2b t1821073.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_182742 0D03 HK2 :00020D3b t1821073.9 W VM-127.0 RM 44.6 VE 43.2 RE 44.6 RS 43.3 P846 E000C FX20 M982 A1
20201130_182742 0E01 HK2 :00020E1b t1820279.5 W VM-127.0 RM 44.5 VE 43.2 RE 44.4 RS 43.3 P860 E000E FX20 M876 A1
20201130_182743 0E02 HK2 :00020E2b t1820279.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_182743 0E03 HK2 :00020E3b t1820280.4 W VM-127.0 RM 46.8 VE 43.2 RE 46.8 RS 43.3 P814 E0004 FX20 M519 A1
20201130_182744 0F01 HK2 :00020F1b t1820414.5 W VM-127.0 RM 43.9 VE 43.2 RE 43.9 RS 43.3 P136 E0006 FX20 M2379 A24
20201130_182744 0F02 HK2 :00020F2b t1820414.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182744 0F03 HK2 :00020F3b t1820415.2 W VM-127.0 RM 47.3 VE 43.2 RE 47.3 RS 43.3 P985 E0004 FX20 M712 A2
20201130_182745 1001 HK2 :0002101b t1821808.6 W VM-127.0 RM 45.0 VE 43.2 RE 44.9 RS 43.3 P856 E0006 FX20 M682 A3
20201130_182745 1002 HK2 :0002102b t1821809.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_182746 1003 HK2 :0002103b t1821809.6 W VM-127.0 RM 49.7 VE 43.2 RE 50.2 RS 43.3 P494 E0004 FX20 M1420 A3
20201130_182746 1101 HK2 :0002111b t1821212.2 W VM-127.0 RM 40.1 VE 43.2 RE 40.2 RS 43.3 P881 E0006 FX20 M2263 A3
20201130_182747 1102 HK2 :False
20201130_182749 1103 HK2 :0002113b t1821214.4 W VM-127.0 RM 44.4 VE 43.2 RE 44.4 RS 43.3 P264 E0000 FX20 M1599 A19
20201130_182749 1201 HK2 :0002121b t1821336.7 W VM-127.0 RM 49.5 VE 43.2 RE 49.6 RS 43.3 P000 E0006 FX21 M3769 A1692
20201130_182751 1202 HK2 :0002122b t1821338.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_182752 1203 HK2 :0002123b t1821339.3 W VM-127.0 RM 45.1 VE 43.2 RE 45.2 RS 43.3 P934 E0004 FX20 M861 A1
20201130_182752 1E01 HK2 :00021E1b t1821289.4 W VM 54.8 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_182752 1E02 HK2 :00021E2b t1821289.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_182753 1E03 HK2 :00021E3b t1821290.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_183113 0101 HK2 :0002011b t1588708.3 W VM-127.0 RM 44.2 VE 45.7 RE 44.3 RS 43.1 P107 E0006 FX20 M16042 A6200
20201130_183114 0102 HK2 :0002012b t1588708.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_183115 0103 HK2 :0002013b t1588710.3 W VM-127.0 RM 42.8 VE 45.7 RE 42.8 RS 43.1 P647 E0004 FX20 M1260 A15
20201130_183116 0201 HK2 :0002021b t1587263.7 W VM-127.0 RM 45.8 VE 45.7 RE 45.8 RS 43.5 P980 E0006 FX20 M893 A1
20201130_183117 0202 HK2 :0002022b t1587264.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_183118 0203 HK2 :0002023b t1587265.7 W VM-127.0 RM 45.1 VE 45.7 RE 45.2 RS 43.5 P579 E0004 FX20 M417 A3
20201130_183119 0301 HK2 :0002031b t1223959.7 W VM-127.0 RM 52.5 VE 45.7 RE 52.3 RS 43.5 P000 E0006 FX20 M6943 A2978
20201130_183120 0302 HK2 :0002032b t1223960.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_183120 0303 HK2 :0002033b t1223961.2 W VM-127.0 RM 30.1 VE 45.7 RE 30.1 RS 43.5 P999 E0004 FX22 M9283 A10042
20201130_183121 0401 HK2 :0002041b t1586494.7 W VM-127.0 RM 45.0 VE 45.7 RE 45.2 RS 43.5 P934 E0006 FX20 M1206 A1
20201130_183121 0402 HK2 :0002042b t1586495.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_183122 0403 HK2 :0002043b t1586495.3 W VM-127.0 RM 48.3 VE 45.7 RE 48.3 RS 43.5 P827 E0004 FX20 M618 A1
20201130_183123 0501 HK2 :0002051b t1586779.3 W VM-127.0 RM 45.3 VE 45.7 RE 45.3 RS 43.5 P974 E0006 FX20 M1136 A4
20201130_183123 0502 HK2 :0002052b t1586780.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_183123 0503 HK2 :0002053b t1586780.8 W VM-127.0 RM 45.8 VE 45.7 RE 45.6 RS 43.5 P999 E0004 FX20 M1387 A2
20201130_183124 0601 HK2 :0002061b t1823834.7 W VM-127.0 RM 45.6 VE 45.7 RE 45.6 RS 43.5 P462 E0006 FX20 M2282 A47
20201130_183124 0602 HK2 :0002062b t1823835.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_183125 0603 HK2 :0002063b t1823835.4 W VM-127.0 RM 41.3 VE 45.7 RE 41.3 RS 43.5 P191 E0004 FX20 M1341 A31
20201130_183125 0701 HK2 :0002071b t1820518.3 W VM-127.0 RM 46.1 VE 45.7 RE 46.8 RS 43.5 P855 E0006 FX20 M1838 A5
