20201217_090514 0D01 HK2 :00020D1b t-1039492.7 W VM-127.0 RM 37.9 VE 63.2 RE 37.9 RS 45.0 P134 E0006 FX20 M3114 A39
20201217_090515 0D02 HK2 :00020D2b t-1039492.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090516 0D03 HK2 :00020D3b t-1039491.1 W VM-127.0 RM 38.7 VE 63.2 RE 38.9 RS 45.0 P282 E000E FX20 M1924 A4
20201217_090517 0E01 HK2 :00020E1b t-1040910.7 W VM-127.0 RM 45.4 VE 63.2 RE 45.4 RS 45.0 P791 E000E FX20 M1690 A1
20201217_090517 0E02 HK2 :00020E2b t-1040910.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090518 0E03 HK2 :00020E3b t-1040909.9 W VM-127.0 RM 42.3 VE 63.2 RE 42.4 RS 45.0 P187 E0006 FX20 M1078 A3
20201217_090518 0F01 HK2 :00020F1b t-1040666.0 W VM-127.0 RM 43.5 VE 63.2 RE 43.7 RS 45.0 P018 E0006 FX20 M5061 A62
20201217_090518 0F02 HK2 :00020F2b t-1040665.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090520 0F03 HK2 :00020F3b t-1040664.4 W VM-127.0 RM 48.6 VE 63.2 RE 48.9 RS 45.0 P919 E0006 FX20 M1241 A2
20201217_090520 1001 HK2 :0002101b t-1038176.2 W VM-127.0 RM 41.9 VE 63.2 RE 41.9 RS 45.0 P798 E0006 FX20 M856 A3
20201217_090521 1002 HK2 :0002102b t-1038175.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090521 1003 HK2 :0002103b t-1038175.1 W VM-127.0 RM 49.9 VE 63.2 RE 49.9 RS 45.0 P212 E0004 FX20 M3634 A20
20201217_090522 1101 HK2 :0002111b t-1039243.5 W VM-127.0 RM 39.4 VE 63.2 RE 39.5 RS 45.0 P058 E0006 FX20 M4103 A14
20201217_090522 1102 HK2 :0002112b t-1039243.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090522 1103 HK2 :0002113b t-1039242.6 W VM-127.0 RM 37.6 VE 63.2 RE 38.0 RS 45.0 P159 E0004 FX20 M2945 A37
20201217_090523 1201 HK2 :0002121b t-1039010.9 W VM-127.0 RM 45.3 VE 63.2 RE 45.3 RS 45.0 P010 E0006 FX20 M8510 A4081
20201217_090523 1202 HK2 :0002122b t-1039010.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090526 1203 HK2 :0002123b t-1039009.3 W VM-127.0 RM 45.0 VE 63.2 RE 45.0 RS 45.0 P295 E0004 FX20 M1340 A2
20201217_090527 1E01 HK2 :00021E1b t-1039009.3 W VM 62.3 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_090527 1E02 HK2 :00021E1b t-1039009.3 W VM 62.3 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_090528 1E03 HK2 :00021E1b t-1039009.3 W VM 62.3 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_090847 0101 HK2 :0002011b t-1271348.4 W VM-127.0 RM 42.8 VE 63.0 RE 42.8 RS 44.8 P160 E0006 FX20 M23897 A7055
20201217_090849 0102 HK2 :0002012b t-1271347.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090849 0103 HK2 :0002013b t-1271346.4 W VM-127.0 RM 43.9 VE 63.0 RE 43.9 RS 44.8 P989 E0006 FX20 M1708 A15
20201217_090851 0201 HK2 :0002021b t-1273025.4 W VM-127.0 RM 40.8 VE 63.0 RE 40.9 RS 45.0 P551 E0006 FX20 M1490 A2
20201217_090852 0202 HK2 :0002022b t-1273024.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090852 0203 HK2 :0002023b t-1273023.8 W VM-127.0 RM 44.3 VE 63.0 RE 44.3 RS 45.0 P742 E0006 FX20 M506 A3
20201217_090853 0301 HK2 :0002031b t1109124.1 W VM-127.0 RM 52.1 VE 63.0 RE 52.2 RS 45.0 P839 E0006 FX20 M2043 A53
20201217_090854 0302 HK2 :0002032b t1109125.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_090855 0303 HK2 :0002033b t1109125.9 W VM-127.0 RM 49.4 VE 63.0 RE 49.5 RS 45.0 P058 E0006 FX20 M1528 A210
20201217_090856 0401 HK2 :0002041b t-1274448.2 W VM-127.0 RM 41.9 VE 63.0 RE 41.9 RS 45.0 P932 E0006 FX20 M2204 A1
20201217_090856 0402 HK2 :0002042b t-1274447.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_090857 0403 HK2 :0002043b t-1274446.7 W VM-127.0 RM 42.5 VE 63.0 RE 42.5 RS 45.0 P906 E0006 FX20 M876 A1
20201217_090857 0501 HK2 :0002051b t-1273900.0 W VM-127.0 RM 43.6 VE 63.0 RE 44.4 RS 45.0 P069 E0006 FX20 M2025 A7
20201217_090858 0502 HK2 :0002052b t-1273899.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090859 0503 HK2 :0002053b t-1273898.7 W VM-127.0 RM 43.4 VE 63.0 RE 44.1 RS 45.0 P470 E0004 FX20 M3100 A3
20201217_090900 0601 HK2 :0002061b t-1034720.4 W VM-127.0 RM 40.4 VE 63.0 RE 40.7 RS 45.0 P043 E0006 FX20 M3776 A141
20201217_090900 0602 HK2 :0002062b t-1034719.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_090902 0603 HK2 :0002063b t-1034718.6 W VM-127.0 RM 43.1 VE 63.0 RE 42.9 RS 45.0 P286 E0004 FX20 M3012 A124
20201217_090903 0701 HK2 :0002071b t-1040654.3 W VM-127.0 RM 44.2 VE 63.0 RE 44.2 RS 45.0 P425 E0006 FX20 M2857 A9
20201217_090904 0702 HK2 :0002072b t-1040652.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090905 0703 HK2 :0002073b t-1040651.9 W VM-127.0 RM 36.3 VE 63.0 RE 36.5 RS 45.0 P461 E0006 FX20 M2470 A2
20201217_090905 0801 HK2 :0002081b t-1040386.1 W VM-127.0 RM 44.5 VE 63.0 RE 44.4 RS 45.0 P314 E0006 FX20 M2309 A5
20201217_090906 0802 HK2 :0002082b t-1040385.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090906 0803 HK2 :0002083b t-1040385.1 W VM-127.0 RM 51.2 VE 63.0 RE 51.8 RS 45.0 P196 E0006 FX20 M4546 A31
20201217_090907 0901 HK2 :0002091b t-1636614.5 W VM-127.0 RM 41.0 VE 63.0 RE 40.7 RS 45.0 P999 E000E FX22 M2948 A61
20201217_090908 0902 HK2 :0002092b t-1636614.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_090908 0903 HK2 :0002093b t-1636613.6 W VM-127.0 RM 43.4 VE 63.0 RE 43.1 RS 45.0 P875 E0004 FX20 M741 A1
20201217_090909 0A01 HK2 :00020A1b t-1040414.6 W VM-127.0 RM 43.4 VE 63.0 RE 43.6 RS 45.0 P253 E000E FX20 M2157 A4
20201217_090909 0A02 HK2 :00020A2b t-1040414.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090909 0A03 HK2 :00020A3b t-1040413.7 W VM-127.0 RM 43.8 VE 63.0 RE 43.8 RS 45.0 P767 E0004 FX20 M874 A1
20201217_090910 0B01 HK2 :00020B1b t-1038679.9 W VM-127.0 RM 42.0 VE 63.0 RE 42.0 RS 45.0 P944 E0006 FX20 M1285 A4
20201217_090910 0B02 HK2 :00020B2b t-1038679.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090911 0B03 HK2 :00020B3b t-1038679.1 W VM-127.0 RM 43.5 VE 63.0 RE 43.7 RS 45.0 P319 E0006 FX20 M2711 A4
20201217_090912 0C01 HK2 :00020C1b t-1039966.8 W VM-127.0 RM 57.0 VE 63.0 RE 57.1 RS 45.0 P000 E0006 FX21 M14896 A8073
20201217_090912 0C02 HK2 :00020C2b t-1039966.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_090913 0C03 HK2 :00020C3b t-1039965.9 W VM-127.0 RM 51.0 VE 63.0 RE 51.0 RS 45.0 P729 E0004 FX20 M1117 A1
20201217_090913 0D01 HK2 :00020D1b t-1039254.0 W VM-127.0 RM 39.1 VE 63.0 RE 39.3 RS 45.0 P154 E0006 FX20 M3114 A39
20201217_090914 0D02 HK2 :00020D2b t-1039253.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090914 0D03 HK2 :00020D3b t-1039253.1 W VM-127.0 RM 35.2 VE 63.0 RE 35.1 RS 45.0 P339 E000E FX20 M1925 A4
20201217_090915 0E01 HK2 :00020E1b t-1040672.9 W VM-127.0 RM 45.3 VE 63.0 RE 45.3 RS 45.0 P791 E000E FX20 M1690 A1
20201217_090915 0E02 HK2 :00020E2b t-1040672.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090916 0E03 HK2 :00020E3b t-1040671.7 W VM-127.0 RM 41.6 VE 63.0 RE 41.6 RS 45.0 P191 E0006 FX20 M1079 A3
20201217_090916 0F01 HK2 :00020F1b t-1040427.9 W VM-127.0 RM 42.3 VE 63.0 RE 42.4 RS 45.0 P018 E0006 FX20 M5061 A62
20201217_090917 0F02 HK2 :00020F2b t-1040427.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090918 0F03 HK2 :00020F3b t-1040427.5 W VM-127.0 RM 47.4 VE 63.0 RE 47.4 RS 45.0 P916 E0006 FX20 M1242 A2
20201217_090919 1001 HK2 :0002101b t-1037937.4 W VM-127.0 RM 41.8 VE 63.0 RE 41.8 RS 45.0 P806 E0006 FX20 M856 A3
20201217_090921 1002 HK2 :0002102b t-1037936.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090921 1003 HK2 :0002103b t-1037935.2 W VM-127.0 RM 48.3 VE 63.0 RE 48.3 RS 45.0 P202 E0004 FX20 M3634 A20
20201217_090922 1101 HK2 :0002111b t-1039003.6 W VM-127.0 RM 38.6 VE 63.0 RE 38.8 RS 45.0 P087 E0006 FX20 M4104 A14
20201217_090923 1102 HK2 :0002112b t-1039002.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090924 1103 HK2 :0002113b t-1039001.2 W VM-127.0 RM 34.4 VE 63.0 RE 33.8 RS 45.0 P222 E0004 FX20 M2947 A37
20201217_090924 1201 HK2 :0002121b t-1038769.5 W VM-127.0 RM 45.2 VE 63.0 RE 45.3 RS 45.0 P010 E0006 FX20 M8510 A4081
20201217_090925 1202 HK2 :0002122b t-1038769.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_090925 1203 HK2 :0002123b t-1038768.7 W VM-127.0 RM 44.6 VE 63.0 RE 44.7 RS 45.0 P295 E0004 FX20 M1340 A2
20201217_090926 1E01 HK2 :00021E1b t-1038837.4 W VM 62.4 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_090926 1E02 HK2 :00021E1b t-1038837.4 W VM 62.4 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_090926 1E03 HK2 :00021E1b t-1038837.4 W VM 62.4 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_091247 0101 HK2 :0002011b t-1271108.4 W VM-127.0 RM 41.9 VE 62.9 RE 41.9 RS 44.8 P160 E0006 FX20 M23897 A7055
20201217_091248 0102 HK2 :0002012b t-1271107.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091249 0103 HK2 :0002013b t-1271106.8 W VM-127.0 RM 43.8 VE 62.9 RE 43.8 RS 44.8 P989 E0006 FX20 M1708 A15
20201217_091250 0201 HK2 :0002021b t-1272785.7 W VM-127.0 RM 44.1 VE 62.9 RE 43.6 RS 45.0 P560 E0006 FX20 M1490 A2
20201217_091251 0202 HK2 :0002022b t-1272785.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091251 0203 HK2 :0002023b t-1272784.9 W VM-127.0 RM 44.2 VE 62.9 RE 44.2 RS 45.0 P742 E0006 FX20 M506 A3
20201217_091251 0301 HK2 :0002031b t1109362.6 W VM-127.0 RM 49.6 VE 62.9 RE 49.6 RS 45.0 P820 E0006 FX20 M2043 A53
20201217_091252 0302 HK2 :0002032b t1109363.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_091252 0303 HK2 :0002033b t1109363.6 W VM-127.0 RM 47.4 VE 62.9 RE 47.4 RS 45.0 P054 E0006 FX20 M1528 A210
20201217_091253 0401 HK2 :0002041b t-1274210.8 W VM-127.0 RM 42.1 VE 62.9 RE 42.1 RS 45.0 P935 E0006 FX20 M2204 A1
20201217_091254 0402 HK2 :0002042b t-1274209.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_091255 0403 HK2 :0002043b t-1274209.2 W VM-127.0 RM 42.3 VE 62.9 RE 42.3 RS 45.0 P906 E0006 FX20 M876 A1
20201217_091255 0501 HK2 :0002043b t-1274209.2 W VM-127.0 RM 42.3 VE 62.9 RE 42.3 RS 45.0 P906 E0006 FX20 M876 A1
20201217_091255 0502 HK2 :0002052b t-1273661.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091256 0503 HK2 :0002053b t-1273661.3 W VM-127.0 RM 42.0 VE 62.9 RE 42.6 RS 45.0 P470 E0004 FX20 M3100 A3
20201217_091256 0601 HK2 :0002061b t-1034483.7 W VM-127.0 RM 39.9 VE 62.9 RE 40.1 RS 45.0 P062 E0006 FX20 M3777 A141
20201217_091258 0602 HK2 :0002062b t-1034483.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_091259 0603 HK2 :0002063b t-1034481.3 W VM-127.0 RM 43.9 VE 62.9 RE 43.6 RS 45.0 P286 E0004 FX20 M3012 A124
20201217_091259 0701 HK2 :0002071b t-1040417.2 W VM-127.0 RM 44.1 VE 62.9 RE 44.1 RS 45.0 P425 E0006 FX20 M2857 A9
20201217_091300 0702 HK2 :0002072b t-1040416.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091302 0703 HK2 :0002073b t-1040415.2 W VM-127.0 RM 38.5 VE 62.9 RE 37.3 RS 45.0 P504 E0006 FX20 M2471 A2
20201217_091302 0801 HK2 :0002081b t-1040149.5 W VM-127.0 RM 44.6 VE 62.9 RE 44.6 RS 45.0 P314 E0006 FX20 M2309 A5
20201217_091302 0802 HK2 :0002082b t-1040149.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091303 0803 HK2 :0002083b t-1040148.6 W VM-127.0 RM 49.8 VE 62.9 RE 50.2 RS 45.0 P175 E0006 FX20 M4546 A31
20201217_091303 0901 HK2 :0002091b t-1636378.7 W VM-127.0 RM 42.7 VE 62.9 RE 42.4 RS 45.0 P999 E000E FX22 M2948 A62
20201217_091305 0902 HK2 :0002092b t-1636378.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_091305 0903 HK2 :0002093b t-1636377.0 W VM-127.0 RM 44.8 VE 62.9 RE 44.6 RS 45.0 P875 E0004 FX20 M741 A1
20201217_091306 0A01 HK2 :00020A1b t-1040177.3 W VM-127.0 RM 41.6 VE 62.9 RE 41.9 RS 45.0 P257 E000E FX20 M2157 A4
20201217_091307 0A02 HK2 :00020A2b t-1040176.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091308 0A03 HK2 :00020A3b t-1040175.6 W VM-127.0 RM 43.7 VE 62.9 RE 43.7 RS 45.0 P767 E0004 FX20 M874 A1
20201217_091308 0B01 HK2 :00020B1b t-1038441.5 W VM-127.0 RM 41.9 VE 62.9 RE 41.9 RS 45.0 P948 E0006 FX20 M1285 A4
20201217_091309 0B02 HK2 :00020B2b t-1038441.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091309 0B03 HK2 :00020B3b t-1038440.6 W VM-127.0 RM 42.8 VE 62.9 RE 43.1 RS 45.0 P319 E0006 FX20 M2711 A4
20201217_091310 0C01 HK2 :00020C1b t-1039729.0 W VM-127.0 RM 56.9 VE 62.9 RE 56.9 RS 45.0 P000 E0006 FX20 M14897 A8073
20201217_091311 0C02 HK2 :00020C2b t-1039728.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_091311 0C03 HK2 :00020C3b t-1039727.8 W VM-127.0 RM 50.4 VE 62.9 RE 50.4 RS 45.0 P707 E0004 FX20 M1117 A1
20201217_091312 0D01 HK2 :00020D1b t-1039015.8 W VM-127.0 RM 36.1 VE 62.9 RE 36.0 RS 45.0 P203 E0006 FX20 M3116 A39
20201217_091312 0D02 HK2 :00020D2b t-1039015.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091313 0D03 HK2 :00020D3b t-1039014.9 W VM-127.0 RM 40.6 VE 62.9 RE 40.5 RS 45.0 P365 E000E FX20 M1926 A4
20201217_091313 0E01 HK2 :00020E1b t-1040434.8 W VM-127.0 RM 45.1 VE 62.9 RE 45.2 RS 45.0 P791 E000E FX20 M1690 A1
20201217_091313 0E02 HK2 :00020E2b t-1040434.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091314 0E03 HK2 :00020E3b t-1040433.9 W VM-127.0 RM 42.6 VE 62.9 RE 42.4 RS 45.0 P196 E0006 FX20 M1079 A3
20201217_091315 0F01 HK2 :00020F1b t-1040189.2 W VM-127.0 RM 40.9 VE 62.9 RE 41.1 RS 45.0 P028 E0006 FX20 M5062 A62
20201217_091316 0F02 HK2 :00020F1b t-1040189.2 W VM-127.0 RM 40.9 VE 62.9 RE 41.1 RS 45.0 P028 E0006 FX20 M5062 A62
20201217_091317 0F03 HK2 :00020F3b t-1040187.9 W VM-127.0 RM 46.1 VE 62.9 RE 46.2 RS 45.0 P916 E0006 FX20 M1242 A2
20201217_091317 1001 HK2 :0002101b t-1037699.3 W VM-127.0 RM 41.5 VE 62.9 RE 41.5 RS 45.0 P816 E0006 FX20 M856 A3
20201217_091318 1002 HK2 :0002102b t-1037698.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091319 1003 HK2 :0002103b t-1037697.7 W VM-127.0 RM 46.9 VE 62.9 RE 46.9 RS 45.0 P202 E0004 FX20 M3634 A20
20201217_091320 1101 HK2 :0002111b t-1038765.4 W VM-127.0 RM 38.3 VE 62.9 RE 38.3 RS 45.0 P120 E0006 FX20 M4105 A14
20201217_091321 1102 HK2 :0002112b t-1038764.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091321 1103 HK2 :0002113b t-1038764.0 W VM-127.0 RM 54.3 VE 62.9 RE 53.9 RS 45.0 P222 E0004 FX20 M2947 A37
20201217_091322 1201 HK2 :0002121b t-1038532.4 W VM-127.0 RM 45.1 VE 62.9 RE 45.1 RS 45.0 P010 E0006 FX20 M8510 A4081
20201217_091322 1202 HK2 :0002122b t-1038531.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091323 1203 HK2 :0002123b t-1038531.4 W VM-127.0 RM 44.5 VE 62.9 RE 44.5 RS 45.0 P295 E0004 FX20 M1340 A2
20201217_091323 1E01 HK2 :00021E1b t-1038599.6 W VM 62.3 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_091324 1E02 HK2 :00021E1b t-1038599.6 W VM 62.3 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_091324 1E03 HK2 :00021E1b t-1038599.6 W VM 62.3 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_091648 0101 HK2 :0002011b t-1270868.0 W VM-127.0 RM 42.3 VE 62.8 RE 42.1 RS 44.8 P182 E0006 FX20 M23898 A7055
20201217_091649 0102 HK2 :0002012b t-1270867.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091649 0103 HK2 :0002013b t-1270866.6 W VM-127.0 RM 43.9 VE 62.8 RE 43.9 RS 44.8 P989 E0006 FX20 M1708 A15
20201217_091650 0201 HK2 :0002021b t-1272546.3 W VM-127.0 RM 51.0 VE 62.8 RE 50.9 RS 45.0 P544 E0006 FX20 M1491 A2
20201217_091650 0202 HK2 :0002022b t-1272545.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091651 0203 HK2 :0002023b t-1272545.4 W VM-127.0 RM 44.1 VE 62.8 RE 44.1 RS 45.0 P742 E0006 FX20 M506 A3
20201217_091652 0301 HK2 :0002023b t-1272545.4 W VM-127.0 RM 44.1 VE 62.8 RE 44.1 RS 45.0 P742 E0006 FX20 M506 A3
20201217_091652 0302 HK2 :0002032b t1109603.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_091653 0303 HK2 :0002033b t1109603.6 W VM-127.0 RM 45.5 VE 62.8 RE 45.5 RS 45.0 P054 E0006 FX20 M1528 A210
20201217_091653 0401 HK2 :0002041b t-1273970.8 W VM-127.0 RM 42.6 VE 62.8 RE 42.6 RS 45.0 P935 E0006 FX20 M2204 A1
20201217_091654 0402 HK2 :0002042b t-1273970.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_091654 0403 HK2 :0002043b t-1273969.8 W VM-127.0 RM 42.1 VE 62.8 RE 42.1 RS 45.0 P906 E0006 FX20 M876 A1
20201217_091655 0501 HK2 :0002051b t-1273422.9 W VM-127.0 RM 40.4 VE 62.8 RE 40.9 RS 45.0 P081 E0006 FX20 M2025 A7
20201217_091656 0502 HK2 :0002051b t-1273422.9 W VM-127.0 RM 40.4 VE 62.8 RE 40.9 RS 45.0 P081 E0006 FX20 M2025 A7
20201217_091658 0503 HK2 :0002053b t-1273420.8 W VM-127.0 RM 40.6 VE 62.8 RE 41.2 RS 45.0 P481 E0004 FX20 M3100 A3
20201217_091658 0601 HK2 :0002061b t-1034241.6 W VM-127.0 RM 39.4 VE 62.8 RE 39.6 RS 45.0 P086 E0006 FX20 M3777 A141
20201217_091659 0602 HK2 :0002062b t-1034240.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_091700 0603 HK2 :0002063b t-1034240.0 W VM-127.0 RM 44.6 VE 62.8 RE 44.3 RS 45.0 P286 E0004 FX20 M3012 A124
20201217_091700 0701 HK2 :0002071b t-1040176.6 W VM-127.0 RM 44.1 VE 62.8 RE 44.1 RS 45.0 P425 E0006 FX20 M2857 A9
20201217_091701 0702 HK2 :0002072b t-1040176.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091701 0703 HK2 :0002073b t-1040175.8 W VM-127.0 RM 52.2 VE 62.8 RE 51.1 RS 45.0 P504 E0006 FX20 M2471 A2
20201217_091702 0801 HK2 :0002081b t-1039909.3 W VM-127.0 RM 44.8 VE 62.8 RE 44.8 RS 45.0 P314 E0006 FX20 M2309 A5
20201217_091703 0802 HK2 :0002082b t-1039908.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091703 0803 HK2 :0002083b t-1039908.3 W VM-127.0 RM 48.3 VE 62.8 RE 48.7 RS 45.0 P162 E0006 FX20 M4547 A31
20201217_091704 0901 HK2 :0002091b t-1636138.3 W VM-127.0 RM 43.9 VE 62.8 RE 43.7 RS 45.0 P999 E000E FX22 M2948 A62
20201217_091704 0902 HK2 :0002092b t-1636137.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_091705 0903 HK2 :0002093b t-1636137.3 W VM-127.0 RM 45.4 VE 62.8 RE 45.4 RS 45.0 P875 E0004 FX20 M741 A1
20201217_091705 0A01 HK2 :00020A1b t-1039938.3 W VM-127.0 RM 40.2 VE 62.8 RE 40.3 RS 45.0 P273 E000E FX20 M2158 A4
20201217_091707 0A02 HK2 :00020A2b t-1039937.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091707 0A03 HK2 :00020A3b t-1039936.7 W VM-127.0 RM 43.6 VE 62.8 RE 43.6 RS 45.0 P767 E0004 FX20 M874 A1
20201217_091707 0B01 HK2 :00020B1b t-1038202.6 W VM-127.0 RM 42.1 VE 62.8 RE 42.0 RS 45.0 P951 E0006 FX20 M1285 A4
20201217_091708 0B02 HK2 :00020B2b t-1038202.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_091708 0B03 HK2 :00020B3b t-1038202.2 W VM-127.0 RM 42.0 VE 62.8 RE 42.3 RS 45.0 P319 E0006 FX20 M2711 A4
20201217_091709 0C01 HK2 :00020C1b t-1039490.3 W VM-127.0 RM 56.9 VE 62.8 RE 56.9 RS 45.0 P018 E0006 FX20 M14899 A8074
20201217_091709 0C02 HK2 :00020C2b t-1039489.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_091710 0C03 HK2 :00020C3b t-1039489.3 W VM-127.0 RM 49.3 VE 62.8 RE 49.3 RS 45.0 P692 E0004 FX20 M1118 A1
