20210108_025121 0E03 HK2 :00020E3b t835791.8 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P760 E0006 FX20 M2096 A362
20210108_025121 0F01 HK2 :00020F1b t836181.3 W VM-127.0 RM 60.6 VE 67.0 RE 60.7 RS 45.3 P247 E0006 FX20 M10125 A562
20210108_025122 0F02 HK2 :00020F2b t836181.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025122 0F03 HK2 :00020F3b t836182.3 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P691 E0006 FX20 M2612 A324
20210108_025123 1001 HK2 :0002101b t840104.0 W VM-127.0 RM 43.6 VE 67.0 RE 43.7 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_025124 1002 HK2 :0002102b t840104.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025125 1003 HK2 :0002103b t840104.4 W VM-127.0 RM 45.2 VE 67.0 RE 45.4 RS 45.3 P560 E0006 FX20 M7518 A317
20210108_025126 1101 HK2 :0002111b t838433.3 W VM-127.0 RM 40.2 VE 67.0 RE 40.3 RS 45.3 P057 E0006 FX20 M8625 A355
20210108_025126 1102 HK2 :0002112b t838433.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025127 1103 HK2 :0002113b t838433.8 W VM-127.0 RM 51.4 VE 67.0 RE 51.8 RS 45.3 P037 E0004 FX20 M5782 A375
20210108_025127 1201 HK2 :0002121b t838800.5 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.3 P999 E0006 FX22 M12088 A7966
20210108_025128 1202 HK2 :0002122b t838800.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025129 1203 HK2 :0002123b t838801.5 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_025129 1E01 HK2 :00021E1b t838700.3 W VM 67.1 RM 55.1 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M7624 A0
20210108_025129 1E02 HK2 :00021E1b t838700.3 W VM 67.1 RM 55.1 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M7624 A0
20210108_025129 1E03 HK2 :00021E1b t838700.3 W VM 67.1 RM 55.1 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M7624 A0
20210108_025458 0101 HK2 :0002011b t606839.7 W VM-127.0 RM 48.1 VE 67.0 RE 48.5 RS 45.2 P014 E0006 FX20 M33121 A7542
20210108_025459 0102 HK2 :0002012b t606840.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025500 0103 HK2 :0002013b t606841.5 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_025500 0201 HK2 :0002021b t604856.6 W VM-127.0 RM 55.4 VE 67.0 RE 55.5 RS 45.3 P838 E0006 FX20 M5276 A313
20210108_025501 0202 HK2 :0002022b t604857.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025502 0203 HK2 :0002023b t604857.5 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_025502 0301 HK2 :0002031b t-1308662.0 W VM-127.0 RM 44.3 VE 67.0 RE 44.4 RS 45.3 P013 E0006 FX20 M6742 A364
20210108_025504 0302 HK2 :0002032b t-1308660.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_025504 0303 HK2 :0002033b t-1308660.3 W VM-127.0 RM 39.3 VE 67.0 RE 39.4 RS 45.3 P072 E0006 FX20 M6397 A563
20210108_025505 0401 HK2 :0002041b t602570.5 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_025505 0402 HK2 :0002042b t602570.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_025506 0403 HK2 :0002043b t602571.4 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_025507 0501 HK2 :0002051b t603464.1 W VM-127.0 RM 46.9 VE 67.0 RE 47.4 RS 45.3 P999 E0006 FX22 M5054 A283
20210108_025507 0502 HK2 :0002052b t603464.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025508 0503 HK2 :0002053b t603465.0 W VM-127.0 RM 50.8 VE 67.0 RE 51.4 RS 45.3 P006 E0004 FX20 M7563 A336
20210108_025508 0601 HK2 :0002061b t845418.2 W VM-127.0 RM 36.5 VE 67.0 RE 31.3 RS 45.3 P361 E0006 FX20 M7986 A516
20210108_025509 0602 HK2 :0002061b t845418.2 W VM-127.0 RM 36.5 VE 67.0 RE 31.3 RS 45.3 P361 E0006 FX20 M7986 A516
20210108_025509 0603 HK2 :0002063b t845419.0 W VM-127.0 RM 43.0 VE 67.0 RE 43.6 RS 45.3 P132 E0006 FX20 M7202 A728
20210108_025510 0701 HK2 :0002071b t836070.8 W VM-127.0 RM 58.7 VE 67.0 RE 58.5 RS 45.3 P527 E0006 FX20 M6176 A283
20210108_025510 0702 HK2 :0002072b t836071.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025512 0703 HK2 :0002073b t836072.7 W VM-127.0 RM 36.5 VE 67.0 RE 37.2 RS 45.3 P920 E0006 FX20 M5827 A262
20210108_025512 0801 HK2 :0002081b t836483.7 W VM-127.0 RM 42.9 VE 67.0 RE 42.6 RS 45.3 P598 E0006 FX20 M5649 A405
20210108_025513 0802 HK2 :0002082b t836484.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025514 0803 HK2 :0002083b t836485.2 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_025514 0901 HK2 :0002091b t240669.0 W VM-127.0 RM 43.6 VE 67.0 RE 43.7 RS 45.3 P018 E000E FX20 M7362 A600
20210108_025515 0902 HK2 :0002092b t240669.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_025515 0903 HK2 :0002093b t240669.9 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_025516 0A01 HK2 :00020A1b t836418.9 W VM-127.0 RM 49.1 VE 67.0 RE 49.8 RS 45.3 P752 E000E FX20 M5769 A308
20210108_025516 0A02 HK2 :00020A2b t836419.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025518 0A03 HK2 :00020A3b t836420.9 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_025518 0B01 HK2 :00020B1b t839179.5 W VM-127.0 RM 46.3 VE 67.0 RE 46.1 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_025520 0B02 HK2 :00020B2b t839179.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025520 0B03 HK2 :00020B3b t839181.8 W VM-127.0 RM 41.9 VE 67.0 RE 43.3 RS 45.3 P420 E0006 FX20 M5883 A410
20210108_025521 0C01 HK2 :00020C1b t837636.1 W VM-127.0 RM 62.1 VE 67.0 RE 62.2 RS 45.3 P018 E0006 FX20 M29488 A16223
20210108_025522 0C02 HK2 :00020C1b t837636.1 W VM-127.0 RM 62.1 VE 67.0 RE 62.2 RS 45.3 P018 E0006 FX20 M29488 A16223
20210108_025522 0C03 HK2 :00020C3b t837637.5 W VM-127.0 RM 52.4 VE 67.0 RE 51.4 RS 45.3 P854 E0004 FX20 M3163 A298
20210108_025523 0D01 HK2 :00020D1b t838273.3 W VM-127.0 RM 45.0 VE 67.0 RE 45.1 RS 45.3 P018 E0006 FX20 M7931 A548
20210108_025523 0D02 HK2 :00020D2b t838273.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025524 0D03 HK2 :00020D3b t838274.3 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P338 E000E FX20 M4344 A354
20210108_025525 0E01 HK2 :00020E1b t836035.8 W VM-127.0 RM 48.6 VE 67.0 RE 48.4 RS 45.3 P688 E000E FX20 M4190 A389
20210108_025526 0E02 HK2 :00020E2b t836037.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025527 0E03 HK2 :00020E3b t836037.7 W VM-127.0 RM 46.3 VE 67.0 RE 46.2 RS 45.3 P760 E0006 FX20 M2096 A362
20210108_025527 0F01 HK2 :00020F1b t836427.3 W VM-127.0 RM 59.9 VE 67.0 RE 60.5 RS 45.3 P169 E0006 FX20 M10128 A562
20210108_025528 0F02 HK2 :00020F2b t836427.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025529 0F03 HK2 :00020F3b t836428.9 W VM-127.0 RM 45.7 VE 67.0 RE 45.7 RS 45.3 P691 E0006 FX20 M2612 A324
20210108_025529 1001 HK2 :0002101b t840350.3 W VM-127.0 RM 43.7 VE 67.0 RE 43.8 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_025530 1002 HK2 :0002102b t840350.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025530 1003 HK2 :0002103b t840351.2 W VM-127.0 RM 44.2 VE 67.0 RE 44.4 RS 45.3 P560 E0006 FX20 M7518 A317
20210108_025532 1101 HK2 :0002111b t838679.0 W VM-127.0 RM 39.5 VE 67.0 RE 39.6 RS 45.3 P082 E0006 FX20 M8626 A355
20210108_025532 1102 HK2 :0002112b t838679.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025533 1103 HK2 :0002113b t838680.0 W VM-127.0 RM 49.8 VE 67.0 RE 50.1 RS 45.3 P018 E0004 FX20 M5782 A375
20210108_025533 1201 HK2 :0002121b t839046.0 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.3 P999 E0006 FX22 M12088 A7966
20210108_025534 1202 HK2 :0002122b t839047.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025535 1203 HK2 :0002123b t839047.8 W VM-127.0 RM 46.2 VE 67.0 RE 46.1 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_025535 1E01 HK2 :0002123b t839047.8 W VM-127.0 RM 46.2 VE 67.0 RE 46.1 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_025536 1E02 HK2 :0002123b t839047.8 W VM-127.0 RM 46.2 VE 67.0 RE 46.1 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_025536 1E03 HK2 :0002123b t839047.8 W VM-127.0 RM 46.2 VE 67.0 RE 46.1 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_025859 0101 HK2 :0002011b t607080.9 W VM-127.0 RM 46.9 VE 67.0 RE 47.2 RS 45.2 P032 E0006 FX20 M33122 A7542
20210108_025900 0102 HK2 :0002012b t607081.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025900 0103 HK2 :0002013b t607081.8 W VM-127.0 RM 44.1 VE 67.0 RE 44.0 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_025901 0201 HK2 :0002021b t605096.8 W VM-127.0 RM 52.5 VE 67.0 RE 52.6 RS 45.3 P803 E0006 FX20 M5277 A313
20210108_025901 0202 HK2 :0002022b t605097.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025901 0203 HK2 :0002023b t605097.6 W VM-127.0 RM 47.0 VE 67.0 RE 47.0 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_025902 0301 HK2 :0002031b t-1308422.5 W VM-127.0 RM 42.8 VE 67.0 RE 42.9 RS 45.3 P013 E0006 FX20 M6742 A364
20210108_025903 0302 HK2 :0002032b t-1308421.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_025904 0303 HK2 :0002033b t-1308420.9 W VM-127.0 RM 38.4 VE 67.0 RE 38.5 RS 45.3 P105 E0006 FX20 M6398 A563
20210108_025904 0401 HK2 :0002041b t602809.7 W VM-127.0 RM 47.3 VE 67.0 RE 47.2 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_025905 0402 HK2 :0002042b t602810.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_025905 0403 HK2 :0002043b t602811.0 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_025906 0501 HK2 :0002051b t603702.9 W VM-127.0 RM 44.9 VE 67.0 RE 45.3 RS 45.3 P999 E0006 FX22 M5054 A283
20210108_025906 0502 HK2 :0002052b t603703.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025907 0503 HK2 :0002053b t603704.0 W VM-127.0 RM 48.6 VE 67.0 RE 49.1 RS 45.3 P000 E0004 FX21 M7563 A337
20210108_025908 0601 HK2 :0002061b t845657.6 W VM-127.0 RM 54.6 VE 67.0 RE 53.3 RS 45.3 P361 E0006 FX20 M7986 A516
20210108_025909 0602 HK2 :0002062b t845658.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_025909 0603 HK2 :0002063b t845659.2 W VM-127.0 RM 39.2 VE 67.0 RE 41.0 RS 45.3 P140 E0006 FX20 M7203 A728
20210108_025910 0701 HK2 :0002071b t836310.5 W VM-127.0 RM 57.9 VE 67.0 RE 58.4 RS 45.3 P461 E0006 FX20 M6179 A283
20210108_025910 0702 HK2 :0002072b t836310.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025911 0703 HK2 :0002073b t836311.4 W VM-127.0 RM 35.6 VE 67.0 RE 36.1 RS 45.3 P970 E0006 FX20 M5829 A262
20210108_025911 0801 HK2 :0002081b t836722.5 W VM-127.0 RM 41.3 VE 67.0 RE 41.6 RS 45.3 P604 E0006 FX20 M5649 A405
20210108_025912 0802 HK2 :0002082b t836722.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025913 0803 HK2 :0002083b t836723.6 W VM-127.0 RM 47.5 VE 67.0 RE 47.5 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_025914 0901 HK2 :0002091b t240908.1 W VM-127.0 RM 43.0 VE 67.0 RE 43.2 RS 45.3 P018 E000E FX20 M7362 A600
20210108_025914 0902 HK2 :0002092b t240908.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_025915 0903 HK2 :0002093b t240909.9 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_025916 0A01 HK2 :00020A1b t836658.9 W VM-127.0 RM 47.3 VE 67.0 RE 47.7 RS 45.3 P749 E000E FX20 M5769 A308
20210108_025918 0A02 HK2 :00020A2b t836660.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025918 0A03 HK2 :00020A3b t836661.3 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_025919 0B01 HK2 :00020B1b t839420.1 W VM-127.0 RM 46.2 VE 67.0 RE 46.3 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_025919 0B02 HK2 :00020B2b t839420.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025921 0B03 HK2 :00020B3b t839421.9 W VM-127.0 RM 38.5 VE 67.0 RE 39.9 RS 45.3 P439 E0006 FX20 M5884 A410
20210108_025922 0C01 HK2 :00020C1b t837877.1 W VM-127.0 RM 62.1 VE 67.0 RE 62.1 RS 45.3 P000 E0006 FX21 M29491 A16224
20210108_025923 0C02 HK2 :00020C2b t837877.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025923 0C03 HK2 :00020C3b t837878.5 W VM-127.0 RM 53.7 VE 67.0 RE 53.3 RS 45.3 P854 E0004 FX20 M3163 A298
20210108_025924 0D01 HK2 :00020D1b t838514.2 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P018 E0006 FX20 M7931 A548
20210108_025924 0D02 HK2 :00020D2b t838514.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025924 0D03 HK2 :00020D2b t838514.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025925 0E01 HK2 :00020E1b t836275.5 W VM-127.0 RM 49.5 VE 67.0 RE 49.2 RS 45.3 P678 E000E FX20 M4190 A389
20210108_025926 0E02 HK2 :00020E2b t836276.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025926 0E03 HK2 :00020E3b t836277.0 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P760 E0006 FX20 M2096 A362
20210108_025927 0F01 HK2 :00020F1b t836666.7 W VM-127.0 RM 57.8 VE 67.0 RE 58.6 RS 45.3 P099 E0006 FX20 M10130 A562
20210108_025928 0F02 HK2 :00020F2b t836667.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025928 0F03 HK2 :00020F3b t836668.1 W VM-127.0 RM 45.7 VE 67.0 RE 45.8 RS 45.3 P691 E0006 FX20 M2612 A324
20210108_025930 1001 HK2 :0002101b t840589.8 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_025930 1002 HK2 :0002102b t840591.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025931 1003 HK2 :0002103b t840591.6 W VM-127.0 RM 43.2 VE 67.0 RE 43.4 RS 45.3 P560 E0006 FX20 M7518 A317
20210108_025931 1101 HK2 :0002111b t838918.6 W VM-127.0 RM 38.9 VE 67.0 RE 39.0 RS 45.3 P111 E0006 FX20 M8627 A355
20210108_025932 1102 HK2 :0002111b t838918.6 W VM-127.0 RM 38.9 VE 67.0 RE 39.0 RS 45.3 P111 E0006 FX20 M8627 A355
20210108_025932 1103 HK2 :0002113b t838919.5 W VM-127.0 RM 48.3 VE 67.0 RE 48.7 RS 45.3 P008 E0004 FX20 M5783 A375
20210108_025934 1201 HK2 :0002121b t839285.8 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.3 P999 E0006 FX22 M12088 A7966
20210108_025935 1202 HK2 :0002122b t839287.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_025935 1203 HK2 :0002123b t839288.3 W VM-127.0 RM 46.2 VE 67.0 RE 46.2 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_025936 1E01 HK2 :00021E1b t839187.0 W VM 67.0 RM 54.6 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7626 A0
20210108_025936 1E02 HK2 :00021E1b t839187.0 W VM 67.0 RM 54.6 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7626 A0
20210108_025936 1E03 HK2 :00021E1b t839187.0 W VM 67.0 RM 54.6 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7626 A0
20210108_030259 0101 HK2 :0002011b t607321.1 W VM-127.0 RM 45.6 VE 67.0 RE 46.0 RS 45.2 P068 E0006 FX20 M33123 A7542
20210108_030300 0102 HK2 :0002012b t607321.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_030300 0103 HK2 :0002013b t607322.1 W VM-127.0 RM 44.0 VE 67.0 RE 44.1 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_030301 0201 HK2 :0002021b t605337.2 W VM-127.0 RM 49.9 VE 67.0 RE 49.9 RS 45.3 P000 E0006 FX21 M5277 A314
20210108_030302 0202 HK2 :0002022b t605337.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_030302 0203 HK2 :0002023b t605338.1 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_030304 0301 HK2 :0002031b t-1308181.6 W VM-127.0 RM 41.4 VE 67.0 RE 41.5 RS 45.3 P023 E0006 FX20 M6742 A364
20210108_030304 0302 HK2 :0002032b t-1308180.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_030306 0303 HK2 :0002033b t-1308179.8 W VM-127.0 RM 37.6 VE 67.0 RE 37.6 RS 45.3 P144 E0006 FX20 M6399 A563
20210108_030306 0401 HK2 :0002041b t603051.5 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_030307 0402 HK2 :0002042b t603052.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_030308 0403 HK2 :0002043b t603053.2 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_030308 0501 HK2 :0002051b t603945.3 W VM-127.0 RM 43.1 VE 67.0 RE 43.5 RS 45.3 P999 E0006 FX22 M5054 A283
20210108_030309 0502 HK2 :0002052b t603945.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_030309 0503 HK2 :0002053b t603946.3 W VM-127.0 RM 46.6 VE 67.0 RE 47.0 RS 45.3 P018 E0004 FX20 M7564 A337
20210108_030310 0601 HK2 :0002061b t845900.1 W VM-127.0 RM 55.7 VE 67.0 RE 55.4 RS 45.3 P361 E0006 FX20 M7986 A516
20210108_030310 0602 HK2 :0002062b t845900.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_030311 0603 HK2 :0002063b t845901.0 W VM-127.0 RM 29.4 VE 67.0 RE 33.4 RS 45.3 P195 E0006 FX20 M7204 A728
20210108_030312 0701 HK2 :0002071b t836552.5 W VM-127.0 RM 55.0 VE 67.0 RE 56.0 RS 45.3 P406 E0006 FX20 M6181 A283
20210108_030314 0702 HK2 :0002072b t836554.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_030314 0703 HK2 :0002073b t836554.9 W VM-127.0 RM 46.7 VE 67.0 RE 35.9 RS 45.3 P999 E0006 FX20 M5830 A262
20210108_030315 0801 HK2 :0002081b t836965.9 W VM-127.0 RM 33.8 VE 67.0 RE 34.5 RS 45.3 P653 E0006 FX20 M5651 A405
20210108_030315 0802 HK2 :0002082b t836966.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_030316 0803 HK2 :0002083b t836966.9 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_030316 0901 HK2 :0002091b t241150.8 W VM-127.0 RM 42.5 VE 67.0 RE 42.6 RS 45.3 P018 E000E FX20 M7362 A600
20210108_030317 0902 HK2 :0002092b t241151.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_030317 0903 HK2 :0002093b t241151.6 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_030318 0A01 HK2 :00020A1b t836900.4 W VM-127.0 RM 45.7 VE 67.0 RE 46.1 RS 45.3 P749 E000E FX20 M5769 A308
20210108_030318 0A02 HK2 :00020A2b t836900.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_030318 0A03 HK2 :00020A3b t836901.4 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_030319 0B01 HK2 :00020B1b t839660.2 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_030319 0B02 HK2 :00020B2b t839660.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_030320 0B03 HK2 :00020B3b t839661.2 W VM-127.0 RM 40.4 VE 67.0 RE 37.0 RS 45.3 P482 E0006 FX20 M5885 A410
20210108_030320 0C01 HK2 :00020C1b t838115.5 W VM-127.0 RM 62.1 VE 67.0 RE 62.1 RS 45.3 P000 E0006 FX20 M29493 A16224
20210108_030322 0C02 HK2 :00020C2b t838116.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_030323 0C03 HK2 :00020C3b t838117.8 W VM-127.0 RM 54.3 VE 67.0 RE 54.1 RS 45.3 P834 E0004 FX20 M3163 A298
20210108_030323 0D01 HK2 :00020D1b t838753.6 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.3 P018 E0006 FX20 M7931 A548
20210108_030324 0D02 HK2 :00020D2b t838754.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_030324 0D03 HK2 :00020D3b t838754.6 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P338 E000E FX20 M4344 A354
20210108_030325 0E01 HK2 :00020E1b t836515.3 W VM-127.0 RM 51.1 VE 67.0 RE 50.8 RS 45.3 P660 E000E FX20 M4191 A389
20210108_030325 0E02 HK2 :00020E2b t836515.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_030326 0E03 HK2 :00020E3b t836516.4 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P760 E0006 FX20 M2096 A362
20210108_030326 0F01 HK2 :00020F1b t836905.9 W VM-127.0 RM 55.6 VE 67.0 RE 56.3 RS 45.3 P043 E0006 FX20 M10132 A562
20210108_030327 0F02 HK2 :00020F2b t836906.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_030327 0F03 HK2 :00020F3b t836906.8 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P691 E0006 FX20 M2612 A324
