20210111_082532 1E03 HK2 :00021E1b t1117859.5 W VM 66.7 RM 53.3 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M8574 A0
20210111_082856 0101 HK2 :0002011b t886041.3 W VM-127.0 RM 56.3 VE 66.6 RE 56.2 RS 45.2 P291 E0006 FX20 M34502 A7553
20210111_082857 0102 HK2 :0002012b t886054.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_082857 0103 HK2 :0002013b t886054.9 W VM-127.0 RM 44.3 VE 66.6 RE 44.3 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_082858 0201 HK2 :0002021b t884022.0 W VM-127.0 RM 43.6 VE 66.6 RE 43.9 RS 45.3 P273 E0006 FX20 M5860 A315
20210111_082858 0202 HK2 :0002022b t884022.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_082859 0203 HK2 :0002023b t884023.0 W VM-127.0 RM 44.8 VE 66.6 RE 44.8 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_082859 0301 HK2 :0002031b t-1029601.6 W VM-127.0 RM 45.4 VE 66.6 RE 46.0 RS 45.3 P233 E0006 FX20 M7491 A374
20210111_082900 0302 HK2 :0002032b t-1029601.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_082900 0303 HK2 :0002033b t-1029600.6 W VM-127.0 RM 38.4 VE 66.6 RE 38.7 RS 45.3 P118 E0006 FX20 M7174 A590
20210111_082901 0401 HK2 :0002041b t881607.9 W VM-127.0 RM 42.4 VE 66.6 RE 42.6 RS 45.3 P852 E0006 FX20 M5214 A289
20210111_082901 0402 HK2 :0002042b t881608.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_082902 0403 HK2 :0002043b t881608.8 W VM-127.0 RM 44.6 VE 66.6 RE 44.6 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_082902 0501 HK2 :0002051b t882549.8 W VM-127.0 RM 48.0 VE 66.6 RE 49.3 RS 45.3 P021 E0006 FX20 M5676 A285
20210111_082903 0502 HK2 :0002052b t882550.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_082903 0503 HK2 :0002053b t882550.8 W VM-127.0 RM 48.9 VE 66.6 RE 48.9 RS 45.3 P000 E0004 FX21 M8328 A351
20210111_082903 0601 HK2 :0002061b t1124918.1 W VM-127.0 RM 48.5 VE 66.6 RE 48.9 RS 45.3 P032 E0006 FX20 M8581 A521
20210111_082904 0602 HK2 :0002062b t1124918.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_082905 0603 HK2 :0002063b t1124918.9 W VM-127.0 RM 42.0 VE 66.6 RE 40.9 RS 45.3 P114 E0006 FX20 M7865 A795
20210111_082905 0701 HK2 :0002071b t1115064.4 W VM-127.0 RM 41.4 VE 66.6 RE 41.6 RS 45.3 P071 E0006 FX20 M6578 A285
20210111_082907 0702 HK2 :0002072b t1115065.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_082907 0703 HK2 :0002073b t1115066.3 W VM-127.0 RM 38.7 VE 66.6 RE 39.3 RS 45.3 P155 E0006 FX20 M6391 A263
20210111_082908 0801 HK2 :0002081b t1115497.0 W VM-127.0 RM 49.3 VE 66.6 RE 49.4 RS 45.3 P135 E0006 FX20 M6120 A406
20210111_082908 0802 HK2 :0002082b t1115497.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_082909 0803 HK2 :0002083b t1115497.8 W VM-127.0 RM 53.9 VE 66.6 RE 54.0 RS 45.3 P245 E0006 FX20 M9617 A442
20210111_082909 0901 HK2 :0002091b t519744.4 W VM-127.0 RM 55.6 VE 66.6 RE 56.0 RS 45.3 P047 E000E FX20 M8075 A655
20210111_082910 0902 HK2 :0002092b t519745.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_082911 0903 HK2 :0002093b t519745.9 W VM-127.0 RM 43.9 VE 66.6 RE 43.9 RS 45.3 P320 E0004 FX20 M1885 A424
20210111_082911 0A01 HK2 :00020A1b t1115426.9 W VM-127.0 RM 54.4 VE 66.6 RE 46.9 RS 45.3 P962 E000E FX20 M6367 A308
20210111_082912 0A02 HK2 :00020A2b t1115427.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_082913 0A03 HK2 :00020A3b t1115428.0 W VM-127.0 RM 50.1 VE 66.6 RE 50.7 RS 45.3 P804 E0004 FX20 M1856 A303
20210111_082913 0B01 HK2 :00020B1b t1118340.5 W VM-127.0 RM 43.7 VE 66.6 RE 44.3 RS 45.3 P786 E0006 FX20 M3125 A395
20210111_082914 0B02 HK2 :00020B2b t1118341.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_082915 0B03 HK2 :00020B3b t1118342.1 W VM-127.0 RM 50.0 VE 66.6 RE 49.4 RS 45.3 P330 E0006 FX20 M6377 A411
20210111_082916 0C01 HK2 :00020C1b t1116757.7 W VM-127.0 RM 61.1 VE 66.6 RE 61.0 RS 45.3 P000 E0006 FX20 M31719 A17014
20210111_082916 0C02 HK2 :00020C2b t1116758.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_082918 0C03 HK2 :00020C3b t1116759.5 W VM-127.0 RM 51.4 VE 66.6 RE 51.7 RS 45.3 P864 E0004 FX20 M3473 A298
20210111_082918 0D01 HK2 :00020D1b t1117382.8 W VM-127.0 RM 43.9 VE 66.6 RE 44.4 RS 45.3 P006 E0006 FX20 M8646 A588
20210111_082919 0D02 HK2 :00020D2b t1117383.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_082919 0D03 HK2 :00020D3b t1117383.8 W VM-127.0 RM 31.2 VE 66.6 RE 35.2 RS 45.3 P702 E000E FX20 M4593 A354
20210111_082919 0E01 HK2 :00020E1b t1115023.8 W VM-127.0 RM 48.9 VE 66.6 RE 49.0 RS 45.3 P827 E000E FX20 M4364 A389
20210111_082920 0E02 HK2 :00020E2b t1115024.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_082920 0E03 HK2 :00020E3b t1115024.7 W VM-127.0 RM 42.7 VE 66.6 RE 42.6 RS 45.3 P906 E0006 FX20 M2194 A362
20210111_082921 0F01 HK2 :00020F1b t1115434.9 W VM-127.0 RM 39.2 VE 66.6 RE 39.4 RS 45.3 P083 E0006 FX20 M10920 A615
20210111_082921 0F02 HK2 :00020F2b t1115435.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_082923 0F03 HK2 :00020F3b t1115436.0 W VM-127.0 RM 52.1 VE 66.6 RE 51.9 RS 45.3 P898 E0006 FX20 M2916 A336
20210111_082923 1001 HK2 :0002101b t1119572.6 W VM-127.0 RM 45.2 VE 66.6 RE 45.2 RS 45.3 P728 E0006 FX20 M2038 A348
20210111_082924 1002 HK2 :0002102b t1119572.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_082924 1003 HK2 :0002103b t1119572.6 W VM-127.0 RM 38.9 VE 66.6 RE 38.9 RS 45.3 P121 E0006 FX20 M8163 A333
20210111_082925 1101 HK2 :0002111b t1117810.4 W VM-127.0 RM 39.8 VE 66.6 RE 40.3 RS 45.3 P291 E0006 FX20 M9307 A362
20210111_082925 1102 HK2 :0002112b t1117811.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_082926 1103 HK2 :0002113b t1117811.4 W VM-127.0 RM 48.4 VE 66.6 RE 48.3 RS 45.3 P197 E0004 FX20 M6235 A388
20210111_082926 1201 HK2 :0002121b t1118197.2 W VM-127.0 RM 41.3 VE 66.6 RE 41.2 RS 45.3 P999 E0006 FX22 M13080 A10046
20210111_082927 1202 HK2 :0002122b t1118197.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_082927 1203 HK2 :0002123b t1118198.5 W VM-127.0 RM 52.9 VE 66.6 RE 52.9 RS 45.3 P966 E0004 FX20 M3043 A312
20210111_082928 1E01 HK2 :00021E1b t1118095.4 W VM 66.6 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8575 A0
20210111_082928 1E02 HK2 :00021E1b t1118095.4 W VM 66.6 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8575 A0
20210111_082928 1E03 HK2 :00021E1b t1118095.4 W VM 66.6 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8575 A0
20210111_083257 0101 HK2 :00021E1b t1118095.4 W VM 66.6 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8575 A0
20210111_083258 0102 HK2 :0002012b t886295.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083259 0103 HK2 :0002013b t886296.4 W VM-127.0 RM 44.3 VE 66.7 RE 44.4 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_083259 0201 HK2 :0002021b t884263.5 W VM-127.0 RM 42.1 VE 66.7 RE 42.3 RS 45.3 P273 E0006 FX20 M5860 A315
20210111_083300 0202 HK2 :0002022b t884264.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_083300 0203 HK2 :0002023b t884264.5 W VM-127.0 RM 44.8 VE 66.7 RE 44.8 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_083301 0301 HK2 :0002031b t-1029359.7 W VM-127.0 RM 43.8 VE 66.7 RE 44.2 RS 45.3 P233 E0006 FX20 M7491 A374
20210111_083302 0302 HK2 :0002032b t-1029359.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_083302 0303 HK2 :0002033b t-1029358.7 W VM-127.0 RM 37.2 VE 66.7 RE 37.8 RS 45.3 P156 E0006 FX20 M7175 A590
20210111_083303 0401 HK2 :0002041b t881849.8 W VM-127.0 RM 40.9 VE 66.7 RE 40.9 RS 45.3 P865 E0006 FX20 M5215 A289
20210111_083303 0402 HK2 :0002042b t881850.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_083304 0403 HK2 :0002043b t881850.8 W VM-127.0 RM 44.6 VE 66.7 RE 44.6 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_083306 0501 HK2 :0002051b t882792.6 W VM-127.0 RM 45.8 VE 66.7 RE 45.8 RS 45.3 P021 E0006 FX20 M5676 A285
20210111_083306 0502 HK2 :0002052b t882792.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083307 0503 HK2 :0002053b t882795.1 W VM-127.0 RM 46.8 VE 66.7 RE 46.8 RS 45.3 P018 E0004 FX20 M8329 A351
20210111_083308 0601 HK2 :0002061b t1125162.7 W VM-127.0 RM 47.3 VE 66.7 RE 47.7 RS 45.3 P032 E0006 FX20 M8581 A521
20210111_083308 0602 HK2 :0002062b t1125163.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_083309 0603 HK2 :0002063b t1125163.8 W VM-127.0 RM 43.9 VE 66.7 RE 44.3 RS 45.3 P114 E0006 FX20 M7865 A795
20210111_083309 0701 HK2 :0002071b t1115308.2 W VM-127.0 RM 40.3 VE 66.7 RE 40.6 RS 45.3 P088 E0006 FX20 M6579 A285
20210111_083310 0702 HK2 :0002072b t1115308.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083311 0703 HK2 :0002073b t1115309.8 W VM-127.0 RM 35.1 VE 66.7 RE 35.3 RS 45.3 P202 E0006 FX20 M6393 A263
20210111_083312 0801 HK2 :0002081b t1115740.3 W VM-127.0 RM 47.8 VE 66.7 RE 47.8 RS 45.3 P131 E0006 FX20 M6120 A406
20210111_083312 0802 HK2 :0002082b t1115740.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083312 0803 HK2 :0002083b t1115741.3 W VM-127.0 RM 52.2 VE 66.7 RE 52.3 RS 45.3 P213 E0006 FX20 M9618 A442
20210111_083313 0901 HK2 :0002091b t519987.9 W VM-127.0 RM 54.3 VE 66.7 RE 54.8 RS 45.3 P002 E000E FX20 M8077 A655
20210111_083313 0902 HK2 :0002092b t519988.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_083314 0903 HK2 :0002093b t519988.9 W VM-127.0 RM 43.8 VE 66.7 RE 43.8 RS 45.3 P320 E0004 FX20 M1885 A424
20210111_083315 0A01 HK2 :00020A1b t1115670.1 W VM-127.0 RM 59.8 VE 66.7 RE 59.4 RS 45.3 P962 E000E FX20 M6367 A308
20210111_083315 0A02 HK2 :00020A2b t1115670.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083316 0A03 HK2 :00020A3b t1115671.7 W VM-127.0 RM 47.3 VE 66.7 RE 47.9 RS 45.3 P798 E0004 FX20 M1857 A303
20210111_083317 0B01 HK2 :00020B1b t1118583.5 W VM-127.0 RM 42.2 VE 66.7 RE 42.8 RS 45.3 P786 E0006 FX20 M3125 A395
20210111_083317 0B02 HK2 :00020B2b t1118584.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083317 0B03 HK2 :00020B3b t1118584.4 W VM-127.0 RM 50.5 VE 66.7 RE 50.4 RS 45.3 P313 E0006 FX20 M6378 A411
20210111_083318 0C01 HK2 :00020C1b t1116999.8 W VM-127.0 RM 61.0 VE 66.7 RE 61.0 RS 45.3 P018 E0006 FX20 M31721 A17015
20210111_083318 0C02 HK2 :00020C2b t1117000.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083319 0C03 HK2 :00020C3b t1117000.7 W VM-127.0 RM 50.1 VE 66.7 RE 50.4 RS 45.3 P844 E0004 FX20 M3474 A298
20210111_083320 0D01 HK2 :00020D1b t1117624.5 W VM-127.0 RM 42.7 VE 66.7 RE 43.1 RS 45.3 P006 E0006 FX20 M8646 A588
20210111_083320 0D02 HK2 :00020D2b t1117625.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083321 0D03 HK2 :00020D3b t1117625.4 W VM-127.0 RM 37.9 VE 66.7 RE 36.4 RS 45.3 P769 E000E FX20 M4595 A354
20210111_083321 0E01 HK2 :00020E1b t1115265.4 W VM-127.0 RM 48.5 VE 66.7 RE 48.6 RS 45.3 P819 E000E FX20 M4364 A389
20210111_083322 0E02 HK2 :00020E2b t1115265.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083322 0E03 HK2 :00020E3b t1115266.5 W VM-127.0 RM 43.6 VE 66.7 RE 43.5 RS 45.3 P906 E0006 FX20 M2194 A362
20210111_083323 0F01 HK2 :00020F1b t1115676.5 W VM-127.0 RM 38.6 VE 66.7 RE 38.7 RS 45.3 P115 E0006 FX20 M10921 A615
20210111_083323 0F02 HK2 :00020F2b t1115677.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083324 0F03 HK2 :00020F3b t1115677.6 W VM-127.0 RM 52.6 VE 66.7 RE 52.6 RS 45.3 P898 E0006 FX20 M2916 A336
20210111_083324 1001 HK2 :0002101b t1119813.7 W VM-127.0 RM 46.0 VE 66.7 RE 46.0 RS 45.3 P728 E0006 FX20 M2038 A348
20210111_083325 1002 HK2 :0002102b t1119814.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083325 1003 HK2 :0002103b t1119814.5 W VM-127.0 RM 40.0 VE 66.7 RE 40.1 RS 45.3 P147 E0006 FX20 M8164 A333
20210111_083326 1101 HK2 :0002111b t1118051.3 W VM-127.0 RM 36.8 VE 66.7 RE 36.9 RS 45.3 P329 E0006 FX20 M9309 A362
20210111_083326 1102 HK2 :0002112b t1118051.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083327 1103 HK2 :0002113b t1118052.3 W VM-127.0 RM 47.8 VE 66.7 RE 48.1 RS 45.3 P194 E0004 FX20 M6235 A388
20210111_083327 1201 HK2 :0002121b t1118438.2 W VM-127.0 RM 41.3 VE 66.7 RE 41.3 RS 45.3 P999 E0006 FX22 M13081 A10048
20210111_083328 1202 HK2 :0002122b t1118438.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083328 1203 HK2 :0002123b t1118439.1 W VM-127.0 RM 52.8 VE 66.7 RE 52.8 RS 45.3 P933 E0004 FX20 M3044 A312
20210111_083329 1E01 HK2 :00021E1b t1118336.2 W VM 66.6 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M8576 A0
20210111_083330 1E02 HK2 :00021E1b t1118336.2 W VM 66.6 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M8576 A0
20210111_083330 1E03 HK2 :00021E1b t1118336.2 W VM 66.6 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M8576 A0
20210111_083658 0101 HK2 :0002011b t886535.5 W VM-127.0 RM 60.5 VE 66.7 RE 60.5 RS 45.2 P218 E0006 FX20 M34507 A7553
20210111_083658 0102 HK2 :0002012b t886535.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083659 0103 HK2 :0002013b t886536.3 W VM-127.0 RM 44.1 VE 66.7 RE 44.1 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_083659 0201 HK2 :0002021b t886536.3 W VM-127.0 RM 40.9 VE 66.7 RE 41.0 RS 45.3 P288 E0006 FX20 M5861 A315
20210111_083700 0202 HK2 :0002022b t884503.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_083701 0203 HK2 :0002023b t884505.0 W VM-127.0 RM 44.7 VE 66.7 RE 44.7 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_083702 0301 HK2 :0002031b t-1029119.1 W VM-127.0 RM 42.4 VE 66.7 RE 42.6 RS 45.3 P233 E0006 FX20 M7491 A374
20210111_083703 0302 HK2 :0002031b t-1029119.1 W VM-127.0 RM 42.4 VE 66.7 RE 42.6 RS 45.3 P233 E0006 FX20 M7491 A374
20210111_083703 0303 HK2 :0002033b t-1029118.2 W VM-127.0 RM 35.6 VE 66.7 RE 36.5 RS 45.3 P204 E0006 FX20 M7176 A590
20210111_083703 0401 HK2 :0002041b t882090.2 W VM-127.0 RM 39.7 VE 66.7 RE 39.9 RS 45.3 P888 E0006 FX20 M5215 A289
20210111_083704 0402 HK2 :0002042b t882090.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_083704 0403 HK2 :0002043b t882091.3 W VM-127.0 RM 44.5 VE 66.7 RE 44.5 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_083705 0501 HK2 :0002051b t883032.5 W VM-127.0 RM 43.9 VE 66.7 RE 43.9 RS 45.3 P021 E0006 FX20 M5676 A285
20210111_083705 0502 HK2 :0002052b t883033.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083706 0503 HK2 :0002053b t883033.5 W VM-127.0 RM 44.9 VE 66.7 RE 45.0 RS 45.3 P018 E0004 FX20 M8329 A351
20210111_083707 0601 HK2 :0002061b t1125401.8 W VM-127.0 RM 46.1 VE 66.7 RE 46.4 RS 45.3 P032 E0006 FX20 M8581 A521
20210111_083707 0602 HK2 :0002062b t1125402.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_083708 0603 HK2 :0002063b t1125403.1 W VM-127.0 RM 40.6 VE 66.7 RE 42.1 RS 45.3 P119 E0006 FX20 M7865 A795
20210111_083709 0701 HK2 :0002071b t1115547.1 W VM-127.0 RM 39.4 VE 66.7 RE 39.6 RS 45.3 P112 E0006 FX20 M6579 A285
20210111_083710 0702 HK2 :0002072b t1115548.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083711 0703 HK2 :0002073b t1115548.8 W VM-127.0 RM 43.3 VE 66.7 RE 36.8 RS 45.3 P254 E0006 FX20 M6394 A263
20210111_083711 0801 HK2 :0002081b t1115979.9 W VM-127.0 RM 46.6 VE 66.7 RE 46.6 RS 45.3 P131 E0006 FX20 M6120 A406
20210111_083712 0802 HK2 :0002082b t1115981.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083713 0803 HK2 :0002083b t1115981.6 W VM-127.0 RM 50.6 VE 66.7 RE 50.6 RS 45.3 P191 E0006 FX20 M9619 A442
20210111_083714 0901 HK2 :0002091b t520228.4 W VM-127.0 RM 53.1 VE 66.7 RE 53.6 RS 45.3 P018 E000E FX20 M8078 A656
20210111_083714 0902 HK2 :0002092b t520228.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_083715 0903 HK2 :0002093b t520229.3 W VM-127.0 RM 43.6 VE 66.7 RE 43.7 RS 45.3 P320 E0004 FX20 M1885 A424
20210111_083715 0A01 HK2 :00020A1b t1115910.3 W VM-127.0 RM 60.1 VE 66.7 RE 59.9 RS 45.3 P962 E000E FX20 M6367 A308
20210111_083715 0A02 HK2 :00020A2b t1115910.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083716 0A03 HK2 :00020A3b t1115911.2 W VM-127.0 RM 44.8 VE 66.7 RE 45.4 RS 45.3 P798 E0004 FX20 M1857 A303
20210111_083717 0B01 HK2 :00020B1b t1118823.2 W VM-127.0 RM 40.4 VE 66.7 RE 41.2 RS 45.3 P798 E0006 FX20 M3126 A395
20210111_083719 0B02 HK2 :00020B2b t1118825.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083719 0B03 HK2 :00020B3b t1118826.3 W VM-127.0 RM 49.1 VE 66.7 RE 49.7 RS 45.3 P297 E0006 FX20 M6378 A411
20210111_083720 0C01 HK2 :00020C1b t1117241.7 W VM-127.0 RM 60.9 VE 66.7 RE 60.9 RS 45.3 P000 E0006 FX21 M31724 A17016
20210111_083721 0C02 HK2 :00020C2b t1117242.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083722 0C03 HK2 :00020C3b t1117243.4 W VM-127.0 RM 48.5 VE 66.7 RE 48.9 RS 45.3 P832 E0004 FX20 M3474 A298
20210111_083723 0D01 HK2 :00020D1b t1117867.4 W VM-127.0 RM 41.7 VE 66.7 RE 42.1 RS 45.3 P010 E0006 FX20 M8646 A588
20210111_083724 0D02 HK2 :00020D2b t1117867.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083724 0D03 HK2 :00020D3b t1117868.9 W VM-127.0 RM 38.2 VE 66.7 RE 38.1 RS 45.3 P806 E000E FX20 M4596 A354
20210111_083725 0E01 HK2 :00020E1b t1115508.8 W VM-127.0 RM 47.8 VE 66.7 RE 47.9 RS 45.3 P814 E000E FX20 M4364 A389
20210111_083725 0E02 HK2 :00020E2b t1115509.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083726 0E03 HK2 :00020E3b t1115509.9 W VM-127.0 RM 43.8 VE 66.7 RE 43.8 RS 45.3 P906 E0006 FX20 M2194 A362
20210111_083726 0F01 HK2 :00020F1b t1115919.9 W VM-127.0 RM 40.4 VE 66.7 RE 39.9 RS 45.3 P144 E0006 FX20 M10922 A615
20210111_083727 0F02 HK2 :00020F2b t1115920.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083727 0F03 HK2 :00020F3b t1115920.8 W VM-127.0 RM 52.7 VE 66.7 RE 52.8 RS 45.3 P866 E0006 FX20 M2917 A336
20210111_083728 1001 HK2 :0002101b t1120057.0 W VM-127.0 RM 46.9 VE 66.7 RE 46.8 RS 45.3 P728 E0006 FX20 M2038 A348
20210111_083728 1002 HK2 :0002102b t1120057.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083729 1003 HK2 :0002103b t1120058.0 W VM-127.0 RM 34.2 VE 66.7 RE 34.3 RS 45.3 P198 E0006 FX20 M8165 A333
20210111_083730 1101 HK2 :0002111b t1118295.3 W VM-127.0 RM 42.1 VE 66.7 RE 39.0 RS 45.3 P366 E0006 FX20 M9310 A362
20210111_083731 1102 HK2 :0002112b t1118295.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083731 1103 HK2 :0002113b t1118296.9 W VM-127.0 RM 46.2 VE 66.7 RE 46.6 RS 45.3 P194 E0004 FX20 M6235 A388
20210111_083732 1201 HK2 :0002121b t1118683.0 W VM-127.0 RM 41.2 VE 66.7 RE 41.3 RS 45.3 P999 E0006 FX22 M13081 A10050
20210111_083732 1202 HK2 :0002122b t1118683.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_083733 1203 HK2 :0002123b t1118683.9 W VM-127.0 RM 51.5 VE 66.7 RE 52.0 RS 45.3 P904 E0004 FX20 M3045 A312
20210111_083733 1E01 HK2 :00021E1b t1118580.8 W VM 66.6 RM 53.1 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8578 A0
20210111_083734 1E02 HK2 :00021E1b t1118580.8 W VM 66.6 RM 53.1 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8578 A0
20210111_083734 1E03 HK2 :00021E1b t1118580.8 W VM 66.6 RM 53.1 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8578 A0
20210111_084059 0101 HK2 :0002011b t886776.1 W VM-127.0 RM 59.3 VE 66.7 RE 59.5 RS 45.2 P161 E0006 FX20 M34510 A7553
20210111_084059 0102 HK2 :0002012b t886776.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
