20201219_144021 0401 HK2 :0002041b t-1081901.7 W VM-127.0 RM 45.6 VE 63.5 RE 45.6 RS 45.0 P950 E0006 FX20 M2334 A1
20201219_144022 0402 HK2 :0002042b t-1081901.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_144022 0403 HK2 :0002043b t-1081900.6 W VM-127.0 RM 43.8 VE 63.5 RE 43.8 RS 45.0 P910 E0006 FX20 M877 A1
20201219_144024 0501 HK2 :0002051b t-1081317.5 W VM-127.0 RM 48.9 VE 63.5 RE 49.6 RS 45.0 P139 E0006 FX20 M2431 A11
20201219_144024 0502 HK2 :0002052b t-1081317.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144025 0503 HK2 :0002053b t-1081316.5 W VM-127.0 RM 43.6 VE 63.5 RE 44.0 RS 45.0 P050 E0004 FX20 M3534 A7
20201219_144025 0601 HK2 :0002061b t-841854.2 W VM-127.0 RM 55.2 VE 63.5 RE 54.4 RS 45.0 P267 E0006 FX20 M4192 A153
20201219_144026 0602 HK2 :0002062b t-841853.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_144027 0603 HK2 :0002063b t-841852.7 W VM-127.0 RM 50.7 VE 63.5 RE 50.4 RS 45.0 P296 E0004 FX20 M3439 A152
20201219_144027 0701 HK2 :0002071b t-848138.4 W VM-127.0 RM 48.1 VE 63.5 RE 47.6 RS 45.0 P744 E0006 FX20 M3124 A9
20201219_144028 0702 HK2 :0002072b t-848138.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144028 0703 HK2 :0002073b t-848137.6 W VM-127.0 RM 51.9 VE 63.5 RE 52.2 RS 45.0 P281 E0006 FX20 M2880 A3
20201219_144029 0801 HK2 :0002081b t-847856.5 W VM-127.0 RM 38.5 VE 63.5 RE 38.1 RS 45.0 P420 E0006 FX20 M2579 A7
20201219_144030 0802 HK2 :0002082b t-847855.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144030 0803 HK2 :0002083b t-847855.5 W VM-127.0 RM 56.8 VE 63.5 RE 57.1 RS 45.0 P228 E0006 FX20 M5054 A59
20201219_144030 0901 HK2 :0002091b t-1444043.5 W VM-127.0 RM 39.4 VE 63.5 RE 39.5 RS 45.0 P170 E000E FX20 M3393 A73
20201219_144031 0902 HK2 :0002092b t-1444043.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_144031 0903 HK2 :0002093b t-1444042.7 W VM-127.0 RM 41.7 VE 63.5 RE 41.7 RS 45.0 P796 E0004 FX20 M819 A1
20201219_144032 0A01 HK2 :00020A1b t-847889.0 W VM-127.0 RM 41.8 VE 63.5 RE 42.1 RS 45.0 P708 E000E FX20 M2511 A4
20201219_144034 0A02 HK2 :00020A2b t-847887.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144034 0A03 HK2 :00020A3b t-847886.4 W VM-127.0 RM 52.8 VE 63.5 RE 52.8 RS 45.0 P884 E0004 FX20 M892 A1
20201219_144035 0B01 HK2 :00020B1b t-846048.3 W VM-127.0 RM 46.3 VE 63.5 RE 46.3 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_144035 0B02 HK2 :00020B2b t-846047.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144036 0B03 HK2 :00020B3b t-846047.2 W VM-127.0 RM 49.7 VE 63.5 RE 49.7 RS 45.0 P264 E0006 FX20 M2972 A6
20201219_144036 0C01 HK2 :00020C1b t-847361.0 W VM-127.0 RM 56.8 VE 63.5 RE 56.8 RS 45.0 P000 E0006 FX21 M16390 A8617
20201219_144037 0C02 HK2 :00020C2b t-847359.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_144038 0C03 HK2 :00020C2b t-847359.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_144039 0D01 HK2 :00020D1b t-846656.9 W VM-127.0 RM 42.3 VE 63.5 RE 42.4 RS 45.0 P177 E0006 FX20 M3579 A55
20201219_144040 0D02 HK2 :00020D2b t-846655.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144040 0D03 HK2 :00020D3b t-846655.1 W VM-127.0 RM 46.4 VE 63.5 RE 46.3 RS 45.0 P541 E000E FX20 M2168 A4
20201219_144041 0E01 HK2 :00020E1b t-848157.0 W VM-127.0 RM 46.8 VE 63.5 RE 46.8 RS 45.0 P800 E000E FX20 M1792 A1
20201219_144041 0E02 HK2 :00020E2b t-848156.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144042 0E03 HK2 :00020E3b t-848156.0 W VM-127.0 RM 45.4 VE 63.5 RE 45.5 RS 45.0 P269 E0006 FX20 M1120 A3
20201219_144043 0F01 HK2 :00020F1b t-847895.5 W VM-127.0 RM 46.8 VE 63.5 RE 47.3 RS 45.0 P022 E0006 FX20 M5580 A85
20201219_144044 0F02 HK2 :00020F2b t-847894.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144045 0F03 HK2 :00020F3b t-847893.9 W VM-127.0 RM 45.3 VE 63.5 RE 45.3 RS 45.0 P949 E0006 FX20 M1496 A2
20201219_144045 1001 HK2 :0002101b t-845260.3 W VM-127.0 RM 44.4 VE 63.5 RE 44.4 RS 45.0 P858 E0006 FX20 M899 A3
20201219_144047 1002 HK2 :0002102b t-845259.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144047 1003 HK2 :0002103b t-845258.0 W VM-127.0 RM 41.8 VE 63.5 RE 42.1 RS 45.0 P438 E0004 FX20 M4022 A20
20201219_144048 1101 HK2 :0002111b t-846390.2 W VM-127.0 RM 48.2 VE 63.5 RE 48.2 RS 45.0 P269 E0006 FX20 M4601 A19
20201219_144048 1102 HK2 :0002112b t-846389.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144049 1103 HK2 :0002113b t-846389.4 W VM-127.0 RM 40.4 VE 63.5 RE 40.4 RS 45.0 P057 E0004 FX20 M3278 A55
20201219_144049 1201 HK2 :0002121b t-846142.8 W VM-127.0 RM 44.7 VE 63.5 RE 44.8 RS 45.0 P018 E0006 FX20 M8729 A4176
20201219_144050 1202 HK2 :0002122b t-846142.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144051 1203 HK2 :0002123b t-846141.0 W VM-127.0 RM 45.6 VE 63.5 RE 45.5 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_144052 1E01 HK2 :00021E1b t-846212.7 W VM 63.3 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_144052 1E02 HK2 :00021E1b t-846212.7 W VM 63.3 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_144052 1E03 HK2 :00021E1b t-846212.7 W VM 63.3 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_144413 0101 HK2 :0002011b t-1078442.4 W VM-127.0 RM 45.3 VE 63.5 RE 45.6 RS 44.8 P161 E0006 FX20 M24830 A7058
20201219_144414 0102 HK2 :0002012b t-1078441.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144414 0103 HK2 :0002013b t-1078441.2 W VM-127.0 RM 46.5 VE 63.5 RE 47.0 RS 44.8 P904 E0006 FX20 M1784 A15
20201219_144415 0201 HK2 :0002021b t-1080152.1 W VM-127.0 RM 44.6 VE 63.5 RE 44.8 RS 45.0 P893 E0006 FX20 M1851 A2
20201219_144416 0202 HK2 :0002022b t-1080150.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144418 0203 HK2 :0002023b t-1080149.8 W VM-127.0 RM 38.3 VE 63.5 RE 38.2 RS 45.0 P820 E0006 FX20 M523 A3
20201219_144419 0301 HK2 :0002031b t1301927.9 W VM-127.0 RM 40.4 VE 63.5 RE 40.8 RS 45.0 P099 E0006 FX20 M2551 A56
20201219_144421 0302 HK2 :0002032b t1301929.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_144422 0303 HK2 :0002033b t1301931.1 W VM-127.0 RM 40.4 VE 63.5 RE 40.9 RS 45.0 P068 E0006 FX20 M2044 A216
20201219_144423 0401 HK2 :0002041b t-1081660.2 W VM-127.0 RM 45.6 VE 63.5 RE 45.6 RS 45.0 P950 E0006 FX20 M2334 A1
20201219_144423 0402 HK2 :0002042b t-1081659.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_144424 0403 HK2 :0002043b t-1081659.3 W VM-127.0 RM 43.8 VE 63.5 RE 43.8 RS 45.0 P910 E0006 FX20 M877 A1
20201219_144424 0501 HK2 :0002051b t-1081077.0 W VM-127.0 RM 46.6 VE 63.5 RE 47.3 RS 45.0 P135 E0006 FX20 M2431 A11
20201219_144425 0502 HK2 :0002052b t-1081076.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144426 0503 HK2 :0002053b t-1081075.5 W VM-127.0 RM 42.4 VE 63.5 RE 42.7 RS 45.0 P050 E0004 FX20 M3534 A7
20201219_144427 0601 HK2 :0002053b t-1081075.5 W VM-127.0 RM 42.4 VE 63.5 RE 42.7 RS 45.0 P050 E0004 FX20 M3534 A7
20201219_144427 0602 HK2 :0002062b t-841611.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_144428 0603 HK2 :0002063b t-841611.2 W VM-127.0 RM 51.3 VE 63.5 RE 50.9 RS 45.0 P273 E0004 FX20 M3439 A152
20201219_144428 0701 HK2 :0002071b t-847897.3 W VM-127.0 RM 49.5 VE 63.5 RE 49.1 RS 45.0 P735 E0006 FX20 M3124 A9
20201219_144429 0702 HK2 :0002072b t-847896.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144430 0703 HK2 :0002073b t-847896.5 W VM-127.0 RM 50.3 VE 63.5 RE 50.8 RS 45.0 P256 E0006 FX20 M2881 A3
20201219_144430 0801 HK2 :0002081b t-847615.8 W VM-127.0 RM 39.3 VE 63.5 RE 38.9 RS 45.0 P451 E0006 FX20 M2580 A7
20201219_144430 0802 HK2 :0002082b t-847615.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144431 0803 HK2 :0002083b t-847615.0 W VM-127.0 RM 55.4 VE 63.5 RE 56.2 RS 45.0 P173 E0006 FX20 M5056 A59
20201219_144431 0901 HK2 :0002091b t-1443802.8 W VM-127.0 RM 31.4 VE 63.5 RE 31.4 RS 45.0 P238 E000E FX20 M3395 A73
20201219_144432 0902 HK2 :0002092b t-1443802.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_144432 0903 HK2 :0002093b t-1443801.9 W VM-127.0 RM 40.7 VE 63.5 RE 40.8 RS 45.0 P810 E0004 FX20 M819 A1
20201219_144433 0A01 HK2 :00020A1b t-847648.5 W VM-127.0 RM 41.6 VE 63.5 RE 41.6 RS 45.0 P718 E000E FX20 M2512 A4
20201219_144433 0A02 HK2 :00020A2b t-847648.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144433 0A03 HK2 :00020A3b t-847647.6 W VM-127.0 RM 52.9 VE 63.5 RE 52.8 RS 45.0 P850 E0004 FX20 M894 A1
20201219_144435 0B01 HK2 :00020B1b t-845808.5 W VM-127.0 RM 46.1 VE 63.5 RE 46.0 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_144436 0B02 HK2 :00020B2b t-845808.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144436 0B03 HK2 :00020B3b t-845806.9 W VM-127.0 RM 49.1 VE 63.5 RE 49.1 RS 45.0 P251 E0006 FX20 M2973 A6
20201219_144437 0C01 HK2 :00020C1b t-847120.6 W VM-127.0 RM 56.8 VE 63.5 RE 56.8 RS 45.0 P000 E0006 FX20 M16392 A8617
20201219_144437 0C02 HK2 :00020C2b t-847120.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_144438 0C03 HK2 :00020C3b t-847119.7 W VM-127.0 RM 44.2 VE 63.5 RE 44.2 RS 45.0 P713 E0004 FX20 M1486 A1
20201219_144438 0D01 HK2 :00020D1b t-846417.8 W VM-127.0 RM 41.3 VE 63.5 RE 41.9 RS 45.0 P181 E0006 FX20 M3579 A55
20201219_144438 0D02 HK2 :00020D2b t-846417.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144439 0D03 HK2 :00020D3b t-846416.9 W VM-127.0 RM 46.4 VE 63.5 RE 46.4 RS 45.0 P541 E000E FX20 M2168 A4
20201219_144440 0E01 HK2 :00020E1b t-847918.1 W VM-127.0 RM 47.0 VE 63.5 RE 47.0 RS 45.0 P800 E000E FX20 M1792 A1
20201219_144440 0E02 HK2 :00020E1b t-847918.1 W VM-127.0 RM 47.0 VE 63.5 RE 47.0 RS 45.0 P800 E000E FX20 M1792 A1
20201219_144441 0E03 HK2 :00020E3b t-847917.4 W VM-127.0 RM 45.4 VE 63.5 RE 45.4 RS 45.0 P269 E0006 FX20 M1120 A3
20201219_144441 0F01 HK2 :00020F1b t-847657.6 W VM-127.0 RM 45.3 VE 63.5 RE 45.6 RS 45.0 P022 E0006 FX20 M5580 A85
20201219_144442 0F02 HK2 :00020F2b t-847656.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144443 0F03 HK2 :00020F3b t-847656.2 W VM-127.0 RM 45.4 VE 63.5 RE 45.4 RS 45.0 P949 E0006 FX20 M1496 A2
20201219_144444 1001 HK2 :0002101b t-845021.7 W VM-127.0 RM 44.6 VE 63.5 RE 44.5 RS 45.0 P858 E0006 FX20 M899 A3
20201219_144444 1002 HK2 :0002102b t-845021.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144445 1003 HK2 :0002103b t-845020.5 W VM-127.0 RM 41.1 VE 63.5 RE 41.3 RS 45.0 P449 E0004 FX20 M4022 A20
20201219_144446 1101 HK2 :0002111b t-846152.3 W VM-127.0 RM 48.1 VE 63.5 RE 48.1 RS 45.0 P269 E0006 FX20 M4601 A19
20201219_144446 1102 HK2 :0002112b t-846151.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144447 1103 HK2 :0002113b t-846151.3 W VM-127.0 RM 39.9 VE 63.5 RE 39.9 RS 45.0 P078 E0004 FX20 M3279 A55
20201219_144448 1201 HK2 :0002121b t-845904.8 W VM-127.0 RM 44.6 VE 63.5 RE 44.6 RS 45.0 P018 E0006 FX20 M8729 A4176
20201219_144449 1202 HK2 :0002122b t-845903.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144451 1203 HK2 :0002123b t-845902.6 W VM-127.0 RM 45.7 VE 63.5 RE 45.7 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_144454 1E01 HK2 :00021E1b t-845971.1 W VM 63.3 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_144454 1E02 HK2 :00021E1b t-845971.1 W VM 63.3 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_144455 1E03 HK2 :00021E1b t-845971.1 W VM 63.3 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_144815 0101 HK2 :0002011b t-1078200.8 W VM-127.0 RM 44.2 VE 63.5 RE 44.5 RS 44.8 P179 E0006 FX20 M24830 A7058
20201219_144815 0102 HK2 :0002012b t-1078200.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144816 0103 HK2 :0002013b t-1078199.8 W VM-127.0 RM 44.9 VE 63.5 RE 45.3 RS 44.8 P904 E0006 FX20 M1784 A15
20201219_144816 0201 HK2 :0002021b t-1079910.8 W VM-127.0 RM 42.9 VE 63.5 RE 43.1 RS 45.0 P893 E0006 FX20 M1851 A2
20201219_144817 0202 HK2 :0002022b t-1079910.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144817 0203 HK2 :0002023b t-1079909.8 W VM-127.0 RM 40.5 VE 63.5 RE 40.2 RS 45.0 P845 E0006 FX20 M524 A3
20201219_144818 0301 HK2 :0002031b t1302166.8 W VM-127.0 RM 39.3 VE 63.5 RE 39.6 RS 45.0 P121 E0006 FX20 M2552 A56
20201219_144818 0302 HK2 :0002032b t1302167.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_144819 0303 HK2 :0002033b t1302168.4 W VM-127.0 RM 39.2 VE 63.5 RE 39.6 RS 45.0 P091 E0006 FX20 M2044 A216
20201219_144820 0401 HK2 :0002041b t-1081423.1 W VM-127.0 RM 45.6 VE 63.5 RE 45.6 RS 45.0 P950 E0006 FX20 M2334 A1
20201219_144820 0402 HK2 :0002042b t-1081422.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_144821 0403 HK2 :0002043b t-1081421.6 W VM-127.0 RM 43.9 VE 63.5 RE 43.9 RS 45.0 P910 E0006 FX20 M877 A1
20201219_144822 0501 HK2 :0002051b t-1080839.1 W VM-127.0 RM 44.6 VE 63.5 RE 45.1 RS 45.0 P135 E0006 FX20 M2431 A11
20201219_144823 0502 HK2 :0002052b t-1080838.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144823 0503 HK2 :0002053b t-1080838.2 W VM-127.0 RM 41.2 VE 63.5 RE 41.4 RS 45.0 P055 E0004 FX20 M3534 A7
20201219_144824 0601 HK2 :0002061b t-841374.6 W VM-127.0 RM 54.0 VE 63.5 RE 54.7 RS 45.0 P173 E0006 FX20 M4195 A153
20201219_144825 0602 HK2 :0002062b t-841374.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_144826 0603 HK2 :0002063b t-841373.5 W VM-127.0 RM 51.6 VE 63.5 RE 51.5 RS 45.0 P248 E0004 FX20 M3440 A152
20201219_144827 0701 HK2 :0002071b t-847659.3 W VM-127.0 RM 49.9 VE 63.5 RE 49.8 RS 45.0 P719 E0006 FX20 M3125 A9
20201219_144827 0702 HK2 :0002072b t-847658.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144828 0703 HK2 :0002073b t-847658.2 W VM-127.0 RM 48.7 VE 63.5 RE 49.1 RS 45.0 P241 E0006 FX20 M2881 A3
20201219_144828 0801 HK2 :0002081b t-847377.7 W VM-127.0 RM 40.5 VE 63.5 RE 39.9 RS 45.0 P475 E0006 FX20 M2580 A7
20201219_144829 0802 HK2 :0002082b t-847377.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144830 0803 HK2 :0002083b t-847376.8 W VM-127.0 RM 53.7 VE 63.5 RE 54.5 RS 45.0 P126 E0006 FX20 M5057 A59
20201219_144830 0901 HK2 :0002091b t-1443564.0 W VM-127.0 RM 35.6 VE 63.5 RE 35.6 RS 45.0 P308 E000E FX20 M3397 A73
20201219_144831 0902 HK2 :0002092b t-1443563.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_144832 0903 HK2 :0002093b t-1443562.5 W VM-127.0 RM 42.1 VE 63.5 RE 42.0 RS 45.0 P821 E0004 FX20 M820 A1
20201219_144832 0A01 HK2 :00020A1b t-847409.1 W VM-127.0 RM 41.6 VE 63.5 RE 41.6 RS 45.0 P728 E000E FX20 M2512 A4
20201219_144833 0A02 HK2 :00020A2b t-847408.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144833 0A03 HK2 :00020A3b t-847408.2 W VM-127.0 RM 52.8 VE 63.5 RE 52.8 RS 45.0 P816 E0004 FX20 M895 A1
20201219_144833 0B01 HK2 :00020B1b t-845569.7 W VM-127.0 RM 46.2 VE 63.5 RE 46.2 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_144834 0B02 HK2 :00020B2b t-845569.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144835 0B03 HK2 :00020B3b t-845568.8 W VM-127.0 RM 48.0 VE 63.5 RE 48.0 RS 45.0 P247 E0006 FX20 M2973 A6
20201219_144836 0C01 HK2 :00020C1b t-846882.3 W VM-127.0 RM 56.8 VE 63.5 RE 56.8 RS 45.0 P018 E0006 FX20 M16393 A8618
20201219_144836 0C02 HK2 :00020C2b t-846881.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_144837 0C03 HK2 :00020C3b t-846880.6 W VM-127.0 RM 42.9 VE 63.5 RE 42.9 RS 45.0 P713 E0004 FX20 M1486 A1
20201219_144837 0D01 HK2 :00020D1b t-846178.7 W VM-127.0 RM 36.9 VE 63.5 RE 39.4 RS 45.0 P200 E0006 FX20 M3579 A55
20201219_144838 0D02 HK2 :00020D1b t-846178.7 W VM-127.0 RM 36.9 VE 63.5 RE 39.4 RS 45.0 P200 E0006 FX20 M3579 A55
20201219_144838 0D03 HK2 :00020D3b t-846177.8 W VM-127.0 RM 46.5 VE 63.5 RE 46.5 RS 45.0 P541 E000E FX20 M2168 A4
20201219_144838 0E01 HK2 :00020E1b t-847679.9 W VM-127.0 RM 47.1 VE 63.5 RE 47.1 RS 45.0 P800 E000E FX20 M1792 A1
20201219_144839 0E02 HK2 :00020E2b t-847679.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144840 0E03 HK2 :00020E3b t-847678.2 W VM-127.0 RM 45.4 VE 63.5 RE 45.4 RS 45.0 P269 E0006 FX20 M1120 A3
20201219_144841 0F01 HK2 :00020F1b t-847418.5 W VM-127.0 RM 43.9 VE 63.5 RE 44.2 RS 45.0 P022 E0006 FX20 M5580 A85
20201219_144841 0F02 HK2 :00020F2b t-847417.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144842 0F03 HK2 :00020F3b t-847417.1 W VM-127.0 RM 45.6 VE 63.5 RE 45.6 RS 45.0 P949 E0006 FX20 M1496 A2
20201219_144842 1001 HK2 :0002101b t-847417.1 W VM-127.0 RM 44.6 VE 63.5 RE 44.6 RS 45.0 P858 E0006 FX20 M899 A3
20201219_144844 1002 HK2 :0002102b t-844781.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144844 1003 HK2 :0002103b t-844781.5 W VM-127.0 RM 40.3 VE 63.5 RE 40.5 RS 45.0 P465 E0004 FX20 M4022 A20
20201219_144844 1101 HK2 :0002111b t-845913.7 W VM-127.0 RM 48.4 VE 63.5 RE 48.4 RS 45.0 P265 E0006 FX20 M4601 A19
20201219_144845 1102 HK2 :0002112b t-845913.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144846 1103 HK2 :0002113b t-845912.7 W VM-127.0 RM 39.5 VE 63.5 RE 39.4 RS 45.0 P103 E0004 FX20 M3279 A55
20201219_144847 1201 HK2 :0002121b t-845665.7 W VM-127.0 RM 44.5 VE 63.5 RE 44.5 RS 45.0 P018 E0006 FX20 M8729 A4176
20201219_144847 1202 HK2 :0002122b t-845665.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_144848 1203 HK2 :0002123b t-845664.7 W VM-127.0 RM 44.4 VE 63.5 RE 44.7 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_144850 1E01 HK2 :00021E1b t-845735.9 W VM 63.3 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_144850 1E02 HK2 :00021E1b t-845735.9 W VM 63.3 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_144851 1E03 HK2 :00021E1b t-845735.9 W VM 63.3 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_145215 0101 HK2 :0002011b t-1077961.1 W VM-127.0 RM 43.3 VE 63.5 RE 43.5 RS 44.8 P197 E0006 FX20 M24831 A7058
20201219_145215 0102 HK2 :0002011b t-1077961.1 W VM-127.0 RM 43.3 VE 63.5 RE 43.5 RS 44.8 P197 E0006 FX20 M24831 A7058
20201219_145216 0103 HK2 :0002013b t-1077960.3 W VM-127.0 RM 43.2 VE 63.5 RE 43.6 RS 44.8 P904 E0006 FX20 M1784 A15
20201219_145216 0201 HK2 :0002021b t-1079670.8 W VM-127.0 RM 41.4 VE 63.5 RE 41.6 RS 45.0 P898 E0006 FX20 M1851 A2
20201219_145217 0202 HK2 :0002022b t-1079670.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_145217 0203 HK2 :0002023b t-1079669.9 W VM-127.0 RM 41.4 VE 63.5 RE 41.4 RS 45.0 P858 E0006 FX20 M524 A3
20201219_145218 0301 HK2 :0002031b t1302407.4 W VM-127.0 RM 38.3 VE 63.5 RE 38.6 RS 45.0 P150 E0006 FX20 M2552 A56
20201219_145219 0302 HK2 :0002032b t1302407.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_145219 0303 HK2 :0002033b t1302408.4 W VM-127.0 RM 38.3 VE 63.5 RE 38.6 RS 45.0 P121 E0006 FX20 M2045 A216
20201219_145220 0401 HK2 :0002041b t-1081183.4 W VM-127.0 RM 45.7 VE 63.5 RE 45.7 RS 45.0 P950 E0006 FX20 M2334 A1
20201219_145220 0402 HK2 :0002042b t-1081183.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
