20201211_201752 0403 HK2 :0002043b t-1752365.6 W VM-127.0 RM 50.6 VE 59.7 RE 50.5 RS 44.7 P823 E0006 FX20 M735 A1
20201211_201753 0501 HK2 :0002051b t-1751907.9 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_201754 0502 HK2 :0002052b t-1751906.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_201754 0503 HK2 :0002053b t-1751906.4 W VM-127.0 RM 55.0 VE 59.7 RE 55.6 RS 44.7 P973 E0004 FX20 M2231 A2
20201211_201755 0601 HK2 :0002061b t-1513437.1 W VM-127.0 RM 46.9 VE 59.7 RE 47.4 RS 44.7 P035 E0006 FX20 M2719 A65
20201211_201755 0602 HK2 :0002062b t-1513436.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_201756 0603 HK2 :0002063b t-1513436.3 W VM-127.0 RM 48.4 VE 59.7 RE 48.7 RS 44.7 P153 E0004 FX20 M2049 A45
20201211_201756 0701 HK2 :0002071b t-1518499.6 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P899 E0006 FX20 M2351 A5
20201211_201757 0702 HK2 :0002072b t-1518499.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_201758 0703 HK2 :0002073b t-1518497.9 W VM-127.0 RM 53.5 VE 59.7 RE 53.5 RS 44.7 P999 E0006 FX20 M1605 A1
20201211_201758 0801 HK2 :0002081b t-1518269.6 W VM-127.0 RM 46.2 VE 59.7 RE 46.5 RS 44.7 P729 E0006 FX20 M1681 A4
20201211_201759 0802 HK2 :0002082b t-1518269.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_201800 0803 HK2 :0002083b t-1518268.8 W VM-127.0 RM 42.3 VE 59.7 RE 42.4 RS 44.7 P827 E0006 FX20 M3549 A20
20201211_201800 0901 HK2 :0002091b t-2114604.6 W VM-127.0 RM 39.1 VE 59.7 RE 39.2 RS 44.7 P189 E000E FX20 M2011 A17
20201211_201801 0902 HK2 :0002092b t-2114603.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_201802 0903 HK2 :0002093b t-2114602.9 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P712 E0004 FX20 M550 A1
20201211_201803 0A01 HK2 :00020A1b t-1518291.7 W VM-127.0 RM 42.6 VE 59.7 RE 42.5 RS 44.7 P896 E000E FX20 M1635 A3
20201211_201804 0A02 HK2 :00020A2b t-1518290.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_201804 0A03 HK2 :00020A3b t-1518289.7 W VM-127.0 RM 46.7 VE 59.7 RE 46.7 RS 44.7 P758 E0004 FX20 M872 A1
20201211_201805 0B01 HK2 :00020B1b t-1516811.1 W VM-127.0 RM 51.4 VE 59.7 RE 51.3 RS 44.7 P999 E0006 FX20 M890 A4
20201211_201805 0B02 HK2 :00020B2b t-1516810.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_201806 0B03 HK2 :00020B3b t-1516810.1 W VM-127.0 RM 46.8 VE 59.7 RE 46.6 RS 44.7 P851 E0006 FX20 M2042 A1
20201211_201807 0C01 HK2 :00020C1b t-1518036.2 W VM-127.0 RM 56.4 VE 59.7 RE 56.4 RS 44.7 P000 E0006 FX20 M11364 A6723
20201211_201808 0C02 HK2 :00020C2b t-1518035.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_201809 0C03 HK2 :00020C3b t-1518034.9 W VM-127.0 RM 45.4 VE 59.7 RE 45.7 RS 44.7 P630 E0004 FX20 M799 A1
20201211_201811 0D01 HK2 :00020D1b t-1517300.2 W VM-127.0 RM 45.6 VE 59.7 RE 46.0 RS 44.7 P521 E0006 FX20 M2058 A11
20201211_201811 0D02 HK2 :00020D2b t-1517299.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_201812 0D03 HK2 :00020D3b t-1517299.3 W VM-127.0 RM 50.4 VE 59.7 RE 50.1 RS 44.7 P249 E000E FX20 M1396 A2
20201211_201812 0E01 HK2 :00020E1b t-1518511.5 W VM-127.0 RM 44.3 VE 59.7 RE 44.5 RS 44.7 P808 E000E FX20 M1228 A1
20201211_201813 0E02 HK2 :00020E1b t-1518511.5 W VM-127.0 RM 44.3 VE 59.7 RE 44.5 RS 44.7 P808 E000E FX20 M1228 A1
20201211_201814 0E03 HK2 :00020E1b t-1518511.5 W VM-127.0 RM 44.3 VE 59.7 RE 44.5 RS 44.7 P808 E000E FX20 M1228 A1
20201211_201816 0F01 HK2 :00020F1b t-1518300.2 W VM-127.0 RM 55.6 VE 59.7 RE 55.7 RS 44.7 P303 E0006 FX20 M3918 A26
20201211_201816 0F02 HK2 :00020F2b t-1518299.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_201817 0F03 HK2 :00020F3b t-1518299.1 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P950 E0006 FX20 M899 A2
20201211_201817 1001 HK2 :0002101b t-1516175.4 W VM-127.0 RM 44.2 VE 59.7 RE 44.1 RS 44.7 P770 E0006 FX20 M777 A3
20201211_201818 1002 HK2 :0002102b t-1516174.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_201818 1003 HK2 :0002103b t-1516174.1 W VM-127.0 RM 41.4 VE 59.7 RE 41.8 RS 44.7 P794 E0004 FX20 M2666 A4
20201211_201819 1101 HK2 :0002111b t-1517085.8 W VM-127.0 RM 48.1 VE 59.7 RE 47.0 RS 44.7 P999 E0006 FX20 M3186 A3
20201211_201819 1102 HK2 :0002112b t-1517085.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_201820 1103 HK2 :0002113b t-1517084.9 W VM-127.0 RM 54.8 VE 59.7 RE 54.8 RS 44.7 P546 E0004 FX20 M2386 A21
20201211_201820 1201 HK2 :0002121b t-1516891.0 W VM-127.0 RM 51.0 VE 59.7 RE 51.0 RS 44.7 P000 E0006 FX21 M7200 A3456
20201211_201820 1202 HK2 :0002122b t-1516890.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_201821 1203 HK2 :0002123b t-1516890.0 W VM-127.0 RM 49.3 VE 59.7 RE 49.3 RS 44.7 P900 E0004 FX20 M973 A1
20201211_201821 1E01 HK2 :00021E1b t-1516951.0 W VM 59.8 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_201822 1E02 HK2 :00021E1b t-1516951.0 W VM 59.8 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_201822 1E03 HK2 :00021E1b t-1516951.0 W VM 59.8 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_202147 0101 HK2 :0002011b t-1749321.1 W VM-127.0 RM 55.7 VE 59.8 RE 55.8 RS 44.5 P888 E0006 FX20 M21688 A7051
20201211_202149 0102 HK2 :0002012b t-1749320.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202149 0103 HK2 :0002013b t-1749318.7 W VM-127.0 RM 42.9 VE 59.8 RE 42.8 RS 44.5 P857 E0006 FX20 M1476 A15
20201211_202150 0201 HK2 :0002021b t-1750920.1 W VM-127.0 RM 38.2 VE 59.8 RE 40.4 RS 44.7 P998 E0006 FX20 M1076 A1
20201211_202151 0202 HK2 :0002022b t-1750919.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202151 0203 HK2 :0002023b t-1750918.6 W VM-127.0 RM 44.7 VE 59.8 RE 44.7 RS 44.7 P669 E0006 FX20 M482 A3
20201211_202152 0301 HK2 :0002031b t631405.2 W VM-127.0 RM 54.2 VE 59.8 RE 51.8 RS 44.7 P999 E0006 FX20 M875 A53
20201211_202153 0302 HK2 :0002032b t631406.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_202153 0303 HK2 :0002033b t631407.0 W VM-127.0 RM 50.6 VE 59.8 RE 50.4 RS 44.7 P827 E0006 FX20 M968 A203
20201211_202154 0401 HK2 :0002041b t-1752124.4 W VM-127.0 RM 54.3 VE 59.8 RE 52.9 RS 44.7 P999 E0006 FX20 M1454 A1
20201211_202154 0402 HK2 :0002042b t-1752124.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_202155 0403 HK2 :0002043b t-1752123.4 W VM-127.0 RM 48.6 VE 59.8 RE 49.5 RS 44.7 P804 E0006 FX20 M736 A1
20201211_202155 0501 HK2 :0002051b t-1751665.8 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_202156 0502 HK2 :0002052b t-1751665.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202156 0503 HK2 :0002053b t-1751664.6 W VM-127.0 RM 52.6 VE 59.8 RE 53.5 RS 44.7 P929 E0004 FX20 M2232 A2
20201211_202157 0601 HK2 :0002061b t-1513194.7 W VM-127.0 RM 45.9 VE 59.8 RE 46.4 RS 44.7 P035 E0006 FX20 M2719 A65
20201211_202158 0602 HK2 :0002062b t-1513194.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_202158 0603 HK2 :0002063b t-1513193.7 W VM-127.0 RM 47.6 VE 59.8 RE 48.0 RS 44.7 P144 E0004 FX20 M2049 A45
20201211_202201 0701 HK2 :0002071b t-1518255.4 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P899 E0006 FX20 M2351 A5
20201211_202201 0702 HK2 :0002072b t-1518254.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202202 0703 HK2 :0002073b t-1518254.0 W VM-127.0 RM 53.4 VE 59.8 RE 53.6 RS 44.7 P979 E0006 FX20 M1606 A1
20201211_202203 0801 HK2 :0002081b t-1518025.4 W VM-127.0 RM 45.1 VE 59.8 RE 45.4 RS 44.7 P729 E0006 FX20 M1681 A4
20201211_202204 0802 HK2 :0002082b t-1518024.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202204 0803 HK2 :0002083b t-1518023.6 W VM-127.0 RM 41.6 VE 59.8 RE 41.8 RS 44.7 P827 E0006 FX20 M3549 A20
20201211_202205 0901 HK2 :0002091b t-2114360.2 W VM-127.0 RM 39.4 VE 59.8 RE 38.9 RS 44.7 P216 E000E FX20 M2012 A17
20201211_202205 0902 HK2 :0002092b t-2114359.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_202207 0903 HK2 :0002093b t-2114358.7 W VM-127.0 RM 45.6 VE 59.8 RE 45.5 RS 44.7 P712 E0004 FX20 M550 A1
20201211_202207 0A01 HK2 :00020A1b t-1518046.8 W VM-127.0 RM 43.2 VE 59.8 RE 43.1 RS 44.7 P896 E000E FX20 M1635 A3
20201211_202208 0A02 HK2 :00020A2b t-1518045.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202209 0A03 HK2 :00020A3b t-1518045.3 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P758 E0004 FX20 M872 A1
20201211_202209 0B01 HK2 :00020B1b t-1516566.5 W VM-127.0 RM 51.5 VE 59.8 RE 51.6 RS 44.7 P985 E0006 FX20 M891 A4
20201211_202210 0B02 HK2 :00020B2b t-1516566.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202210 0B03 HK2 :00020B3b t-1516565.6 W VM-127.0 RM 47.1 VE 59.8 RE 47.0 RS 44.7 P851 E0006 FX20 M2042 A1
20201211_202211 0C01 HK2 :00020C1b t-1517792.7 W VM-127.0 RM 56.2 VE 59.8 RE 56.2 RS 44.7 P018 E0006 FX20 M11366 A6724
20201211_202211 0C02 HK2 :00020C2b t-1517792.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_202212 0C03 HK2 :00020C3b t-1517791.8 W VM-127.0 RM 44.1 VE 59.8 RE 44.4 RS 44.7 P630 E0004 FX20 M799 A1
20201211_202212 0D01 HK2 :00020D1b t-1517058.6 W VM-127.0 RM 44.1 VE 59.8 RE 44.5 RS 44.7 P521 E0006 FX20 M2058 A11
20201211_202213 0D02 HK2 :00020D2b t-1517058.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202213 0D03 HK2 :00020D3b t-1517057.8 W VM-127.0 RM 51.1 VE 59.8 RE 51.0 RS 44.7 P225 E000E FX20 M1397 A2
20201211_202214 0E01 HK2 :00020E1b t-1518270.3 W VM-127.0 RM 43.3 VE 59.8 RE 43.5 RS 44.7 P808 E000E FX20 M1228 A1
20201211_202215 0E02 HK2 :00020E2b t-1518268.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202216 0E03 HK2 :00020E3b t-1518268.3 W VM-127.0 RM 50.7 VE 59.8 RE 51.1 RS 44.7 P898 E0006 FX20 M779 A1
20201211_202216 0F01 HK2 :00020F1b t-1518059.7 W VM-127.0 RM 54.8 VE 59.8 RE 55.0 RS 44.7 P252 E0006 FX20 M3919 A26
20201211_202216 0F02 HK2 :00020F2b t-1518059.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202217 0F03 HK2 :00020F3b t-1518058.8 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P950 E0006 FX20 M899 A2
20201211_202217 1001 HK2 :0002101b t-1515935.0 W VM-127.0 RM 44.1 VE 59.8 RE 44.2 RS 44.7 P770 E0006 FX20 M777 A3
20201211_202218 1002 HK2 :0002102b t-1515934.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202218 1003 HK2 :0002103b t-1515934.1 W VM-127.0 RM 40.9 VE 59.8 RE 41.1 RS 44.7 P804 E0004 FX20 M2666 A4
20201211_202220 1101 HK2 :0002111b t-1516844.5 W VM-127.0 RM 52.2 VE 59.8 RE 51.6 RS 44.7 P976 E0006 FX20 M3187 A3
20201211_202221 1102 HK2 :0002112b t-1516843.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202222 1103 HK2 :0002113b t-1516843.3 W VM-127.0 RM 54.9 VE 59.8 RE 54.9 RS 44.7 P521 E0004 FX20 M2386 A21
20201211_202222 1201 HK2 :0002121b t-1516648.7 W VM-127.0 RM 51.0 VE 59.8 RE 51.0 RS 44.7 P005 E0006 FX20 M7201 A3456
20201211_202223 1202 HK2 :0002122b t-1516648.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_202224 1203 HK2 :0002123b t-1516647.3 W VM-127.0 RM 48.1 VE 59.8 RE 48.1 RS 44.7 P890 E0004 FX20 M973 A1
20201211_202224 1E01 HK2 :0002123b t-1516647.3 W VM-127.0 RM 48.1 VE 59.8 RE 48.1 RS 44.7 P890 E0004 FX20 M973 A1
20201211_202225 1E02 HK2 :0002123b t-1516647.3 W VM-127.0 RM 48.1 VE 59.8 RE 48.1 RS 44.7 P890 E0004 FX20 M973 A1
20201211_202225 1E03 HK2 :0002123b t-1516647.3 W VM-127.0 RM 48.1 VE 59.8 RE 48.1 RS 44.7 P890 E0004 FX20 M973 A1
20201211_202548 0101 HK2 :0002011b t-1749079.8 W VM-127.0 RM 54.2 VE 59.8 RE 54.4 RS 44.5 P857 E0006 FX20 M21690 A7051
20201211_202550 0102 HK2 :0002012b t-1749077.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202550 0103 HK2 :0002013b t-1749077.4 W VM-127.0 RM 43.0 VE 59.8 RE 43.0 RS 44.5 P857 E0006 FX20 M1476 A15
20201211_202551 0201 HK2 :0002021b t-1750678.8 W VM-127.0 RM 50.0 VE 59.8 RE 46.8 RS 44.7 P999 E0006 FX20 M1077 A1
20201211_202552 0202 HK2 :0002022b t-1750678.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202553 0203 HK2 :0002023b t-1750677.2 W VM-127.0 RM 44.7 VE 59.8 RE 44.7 RS 44.7 P669 E0006 FX20 M482 A3
20201211_202554 0301 HK2 :0002031b t631647.2 W VM-127.0 RM 56.4 VE 59.8 RE 56.3 RS 44.7 P999 E0006 FX20 M875 A53
20201211_202555 0302 HK2 :0002032b t631648.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_202556 0303 HK2 :0002033b t631649.3 W VM-127.0 RM 50.8 VE 59.8 RE 50.8 RS 44.7 P827 E0006 FX20 M968 A203
20201211_202556 0401 HK2 :0002041b t-1751882.1 W VM-127.0 RM 54.7 VE 59.8 RE 54.6 RS 44.7 P999 E0006 FX20 M1454 A1
20201211_202557 0402 HK2 :0002042b t-1751881.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_202558 0403 HK2 :0002043b t-1751880.6 W VM-127.0 RM 46.3 VE 59.8 RE 47.3 RS 44.7 P799 E0006 FX20 M736 A1
20201211_202559 0501 HK2 :0002051b t-1751422.9 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_202559 0502 HK2 :0002052b t-1751421.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202600 0503 HK2 :0002053b t-1751421.1 W VM-127.0 RM 50.3 VE 59.8 RE 51.1 RS 44.7 P900 E0004 FX20 M2233 A2
20201211_202600 0601 HK2 :0002061b t-1512951.1 W VM-127.0 RM 45.0 VE 59.8 RE 45.4 RS 44.7 P035 E0006 FX20 M2719 A65
20201211_202602 0602 HK2 :0002062b t-1512950.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_202602 0603 HK2 :0002063b t-1512949.4 W VM-127.0 RM 46.8 VE 59.8 RE 47.1 RS 44.7 P144 E0004 FX20 M2049 A45
20201211_202603 0701 HK2 :0002071b t-1518013.5 W VM-127.0 RM 46.7 VE 59.8 RE 46.8 RS 44.7 P899 E0006 FX20 M2351 A5
20201211_202603 0702 HK2 :0002072b t-1518013.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202603 0703 HK2 :0002073b t-1518012.7 W VM-127.0 RM 51.5 VE 59.8 RE 52.3 RS 44.7 P943 E0006 FX20 M1607 A1
20201211_202604 0801 HK2 :0002081b t-1517784.4 W VM-127.0 RM 44.0 VE 59.8 RE 44.3 RS 44.7 P729 E0006 FX20 M1681 A4
20201211_202606 0802 HK2 :0002082b t-1517782.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202606 0803 HK2 :0002083b t-1517782.1 W VM-127.0 RM 40.9 VE 59.8 RE 41.1 RS 44.7 P837 E0006 FX20 M3549 A20
20201211_202607 0901 HK2 :0002091b t-2114117.8 W VM-127.0 RM 34.7 VE 59.8 RE 37.8 RS 44.7 P242 E000E FX20 M2013 A17
20201211_202608 0902 HK2 :0002092b t-2114117.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_202610 0903 HK2 :0002093b t-2114116.3 W VM-127.0 RM 45.6 VE 59.8 RE 45.6 RS 44.7 P712 E0004 FX20 M550 A1
20201211_202611 0A01 HK2 :00020A1b t-1517803.9 W VM-127.0 RM 43.5 VE 59.8 RE 43.4 RS 44.7 P896 E000E FX20 M1635 A3
20201211_202611 0A02 HK2 :00020A2b t-1517803.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202612 0A03 HK2 :00020A3b t-1517802.8 W VM-127.0 RM 46.7 VE 59.8 RE 46.7 RS 44.7 P758 E0004 FX20 M872 A1
20201211_202613 0B01 HK2 :00020B1b t-1516324.0 W VM-127.0 RM 51.2 VE 59.8 RE 51.3 RS 44.7 P957 E0006 FX20 M892 A4
20201211_202614 0B02 HK2 :00020B2b t-1516322.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202615 0B03 HK2 :00020B3b t-1516321.2 W VM-127.0 RM 48.0 VE 59.8 RE 47.5 RS 44.7 P851 E0006 FX20 M2042 A1
20201211_202615 0C01 HK2 :00020B3b t-1516321.2 W VM-127.0 RM 48.0 VE 59.8 RE 47.5 RS 44.7 P851 E0006 FX20 M2042 A1
20201211_202616 0C02 HK2 :00020C2b t-1517548.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_202616 0C03 HK2 :00020C3b t-1517547.5 W VM-127.0 RM 42.9 VE 59.8 RE 43.3 RS 44.7 P630 E0004 FX20 M799 A1
20201211_202616 0D01 HK2 :00020D1b t-1516814.7 W VM-127.0 RM 42.7 VE 59.8 RE 43.2 RS 44.7 P521 E0006 FX20 M2058 A11
20201211_202617 0D02 HK2 :00020D2b t-1516814.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202617 0D03 HK2 :00020D3b t-1516813.9 W VM-127.0 RM 50.4 VE 59.8 RE 50.8 RS 44.7 P200 E000E FX20 M1398 A2
20201211_202618 0E01 HK2 :00020E1b t-1518025.8 W VM-127.0 RM 42.4 VE 59.8 RE 42.6 RS 44.7 P808 E000E FX20 M1228 A1
20201211_202619 0E02 HK2 :00020E2b t-1518025.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202620 0E03 HK2 :00020E3b t-1518024.2 W VM-127.0 RM 49.1 VE 59.8 RE 49.5 RS 44.7 P880 E0006 FX20 M780 A1
20201211_202621 0F01 HK2 :00020F1b t-1517815.3 W VM-127.0 RM 53.1 VE 59.8 RE 53.4 RS 44.7 P211 E0006 FX20 M3921 A26
20201211_202621 0F02 HK2 :00020F2b t-1517814.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202623 0F03 HK2 :00020F3b t-1517812.8 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P950 E0006 FX20 M899 A2
20201211_202624 1001 HK2 :0002101b t-1515688.2 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P770 E0006 FX20 M777 A3
20201211_202625 1002 HK2 :0002102b t-1515687.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202626 1003 HK2 :0002103b t-1515686.7 W VM-127.0 RM 40.4 VE 59.8 RE 40.4 RS 44.7 P826 E0004 FX20 M2667 A4
20201211_202626 1101 HK2 :0002111b t-1516598.4 W VM-127.0 RM 53.3 VE 59.8 RE 53.2 RS 44.7 P940 E0006 FX20 M3188 A3
20201211_202628 1102 HK2 :0002112b t-1516597.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202628 1103 HK2 :0002113b t-1516596.7 W VM-127.0 RM 53.0 VE 59.8 RE 53.6 RS 44.7 P478 E0004 FX20 M2388 A21
20201211_202628 1201 HK2 :0002121b t-1516402.6 W VM-127.0 RM 50.8 VE 59.8 RE 50.9 RS 44.7 P000 E0006 FX21 M7202 A3457
20201211_202629 1202 HK2 :0002122b t-1516402.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_202629 1203 HK2 :0002123b t-1516401.6 W VM-127.0 RM 46.8 VE 59.8 RE 46.9 RS 44.7 P890 E0004 FX20 M973 A1
20201211_202630 1E01 HK2 :00021E1b t-1516462.4 W VM 59.7 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_202631 1E02 HK2 :00021E1b t-1516462.4 W VM 59.7 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_202631 1E03 HK2 :00021E1b t-1516462.4 W VM 59.7 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_202947 0101 HK2 :0002011b t-1748840.5 W VM-127.0 RM 52.6 VE 59.8 RE 52.8 RS 44.5 P835 E0006 FX20 M21692 A7051
20201211_202948 0102 HK2 :0002012b t-1748840.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202949 0103 HK2 :0002013b t-1748838.7 W VM-127.0 RM 43.2 VE 59.8 RE 43.2 RS 44.5 P857 E0006 FX20 M1476 A15
20201211_202950 0201 HK2 :0002021b t-1750440.3 W VM-127.0 RM 51.6 VE 59.8 RE 51.1 RS 44.7 P999 E0006 FX20 M1077 A1
20201211_202950 0202 HK2 :0002022b t-1750439.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_202950 0203 HK2 :0002023b t-1750439.4 W VM-127.0 RM 44.5 VE 59.8 RE 44.6 RS 44.7 P669 E0006 FX20 M482 A3
20201211_202951 0301 HK2 :0002031b t631884.2 W VM-127.0 RM 56.6 VE 59.8 RE 56.6 RS 44.7 P999 E0006 FX20 M875 A53
20201211_202953 0302 HK2 :0002032b t631885.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_202954 0303 HK2 :0002033b t631887.3 W VM-127.0 RM 50.9 VE 59.8 RE 50.9 RS 44.7 P827 E0006 FX20 M968 A203
20201211_202955 0401 HK2 :0002041b t-1751643.2 W VM-127.0 RM 54.9 VE 59.8 RE 54.9 RS 44.7 P999 E0006 FX20 M1454 A1
20201211_202956 0402 HK2 :0002042b t-1751642.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_202958 0403 HK2 :0002043b t-1751640.7 W VM-127.0 RM 44.5 VE 59.8 RE 45.3 RS 44.7 P799 E0006 FX20 M736 A1
