20210111_143353 0302 HK2 :0002032b t-1007722.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_143354 0303 HK2 :0002033b t-1007720.9 W VM-127.0 RM 38.3 VE 64.7 RE 38.6 RS 45.1 P097 E0006 FX20 M7241 A591
20210111_143354 0401 HK2 :0002041b t903486.0 W VM-127.0 RM 46.6 VE 64.7 RE 47.3 RS 45.1 P872 E0006 FX20 M5264 A289
20210111_143355 0402 HK2 :0002042b t903486.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_143356 0403 HK2 :0002043b t903487.6 W VM-127.0 RM 46.6 VE 64.7 RE 46.6 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_143356 0501 HK2 :0002051b t904432.3 W VM-127.0 RM 42.4 VE 64.7 RE 41.3 RS 45.1 P188 E0006 FX20 M5727 A285
20210111_143357 0502 HK2 :0002052b t904432.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143357 0503 HK2 :0002053b t904433.4 W VM-127.0 RM 45.6 VE 64.7 RE 45.6 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_143358 0601 HK2 :0002061b t1146833.3 W VM-127.0 RM 53.9 VE 64.7 RE 54.0 RS 45.1 P155 E0006 FX20 M8628 A521
20210111_143359 0602 HK2 :0002062b t1146834.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_143359 0603 HK2 :0002063b t1146834.6 W VM-127.0 RM 42.0 VE 64.7 RE 42.1 RS 45.1 P152 E0006 FX20 M7914 A800
20210111_143400 0701 HK2 :0002071b t1136939.8 W VM-127.0 RM 47.5 VE 64.7 RE 47.9 RS 45.1 P202 E0006 FX20 M6628 A285
20210111_143400 0702 HK2 :0002072b t1136940.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143401 0703 HK2 :0002073b t1136941.5 W VM-127.0 RM 43.8 VE 64.7 RE 44.6 RS 45.1 P092 E0006 FX20 M6452 A263
20210111_143403 0801 HK2 :0002073b t1136941.5 W VM-127.0 RM 43.8 VE 64.7 RE 44.6 RS 45.1 P092 E0006 FX20 M6452 A263
20210111_143404 0802 HK2 :0002082b t1137375.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143406 0803 HK2 :0002083b t1137376.6 W VM-127.0 RM 51.8 VE 64.7 RE 52.0 RS 45.1 P151 E0006 FX20 M9689 A444
20210111_143407 0901 HK2 :0002091b t541629.4 W VM-127.0 RM 44.4 VE 64.7 RE 44.3 RS 45.1 P312 E000E FX20 M8131 A660
20210111_143407 0902 HK2 :0002092b t541630.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_143408 0903 HK2 :0002093b t541630.5 W VM-127.0 RM 39.5 VE 64.7 RE 39.4 RS 45.1 P660 E0004 FX20 M1929 A424
20210111_143409 0A01 HK2 :00020A1b t1137307.0 W VM-127.0 RM 42.1 VE 64.7 RE 42.0 RS 45.1 P832 E000E FX20 M6422 A308
20210111_143411 0A02 HK2 :00020A2b t1137307.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143412 0A03 HK2 :00020A3b t1137309.3 W VM-127.0 RM 44.3 VE 64.7 RE 44.3 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_143413 0B01 HK2 :00020B1b t1140233.3 W VM-127.0 RM 47.6 VE 64.7 RE 47.3 RS 45.1 P976 E0006 FX20 M3169 A395
20210111_143413 0B02 HK2 :00020B2b t1140233.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143414 0B03 HK2 :00020B3b t1140235.0 W VM-127.0 RM 47.1 VE 64.7 RE 47.1 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_143415 0C01 HK2 :00020C1b t1138647.5 W VM-127.0 RM 54.0 VE 64.7 RE 53.9 RS 45.1 P018 E0006 FX20 M31866 A17071
20210111_143416 0C02 HK2 :00020C2b t1138647.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143416 0C03 HK2 :00020C3b t1138649.2 W VM-127.0 RM 51.6 VE 64.7 RE 51.6 RS 45.1 P999 E0004 FX20 M3511 A298
20210111_143416 0D01 HK2 :00020D1b t1139271.6 W VM-127.0 RM 41.9 VE 64.7 RE 41.9 RS 45.1 P063 E0006 FX20 M8700 A588
20210111_143417 0D02 HK2 :00020D2b t1139272.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143418 0D03 HK2 :00020D3b t1139272.1 W VM-127.0 RM 47.6 VE 64.7 RE 47.6 RS 45.1 P582 E000E FX20 M4651 A354
20210111_143419 0E01 HK2 :00020E1b t1136903.8 W VM-127.0 RM 40.7 VE 64.7 RE 40.9 RS 45.1 P805 E000E FX20 M4383 A389
20210111_143419 0E02 HK2 :00020E2b t1136904.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143420 0E03 HK2 :00020E3b t1136904.9 W VM-127.0 RM 45.4 VE 64.7 RE 45.4 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_143420 0F01 HK2 :00020F1b t1137316.9 W VM-127.0 RM 57.3 VE 64.7 RE 57.8 RS 45.1 P155 E0006 FX20 M10985 A617
20210111_143422 0F02 HK2 :00020F2b t1137318.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143422 0F03 HK2 :00020F3b t1137319.2 W VM-127.0 RM 44.0 VE 64.7 RE 45.0 RS 45.1 P883 E0006 FX20 M2948 A336
20210111_143423 1001 HK2 :0002101b t1141471.4 W VM-127.0 RM 49.1 VE 64.7 RE 48.9 RS 45.1 P749 E0006 FX20 M2067 A348
20210111_143423 1002 HK2 :0002102b t1141471.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143424 1003 HK2 :0002103b t1141472.4 W VM-127.0 RM 39.8 VE 64.7 RE 40.0 RS 45.1 P058 E0006 FX20 M8229 A337
20210111_143425 1101 HK2 :0002111b t1139703.0 W VM-127.0 RM 38.4 VE 64.7 RE 38.8 RS 45.1 P271 E0006 FX20 M9362 A362
20210111_143426 1102 HK2 :0002112b t1139704.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143427 1103 HK2 :0002113b t1139704.6 W VM-127.0 RM 45.9 VE 64.7 RE 45.5 RS 45.1 P272 E0004 FX20 M6241 A388
20210111_143427 1201 HK2 :0002121b t1140092.2 W VM-127.0 RM 30.4 VE 64.7 RE 30.4 RS 45.1 P999 E0006 FX22 M13165 A10194
20210111_143427 1202 HK2 :0002122b t1140092.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143428 1203 HK2 :0002123b t1140093.0 W VM-127.0 RM 38.3 VE 64.7 RE 38.6 RS 45.1 P934 E0004 FX20 M3088 A312
20210111_143428 1E01 HK2 :00021E1b t1139989.7 W VM 64.6 RM 50.3 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8640 A0
20210111_143429 1E02 HK2 :00021E1b t1139989.7 W VM 64.6 RM 50.3 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8640 A0
20210111_143429 1E03 HK2 :00021E1b t1139989.7 W VM 64.6 RM 50.3 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8640 A0
20210111_143748 0101 HK2 :0002011b t908183.6 W VM-127.0 RM 45.0 VE 64.7 RE 45.3 RS 45.0 P205 E0006 FX20 M34618 A7553
20210111_143749 0102 HK2 :0002012b t908184.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143749 0103 HK2 :0002013b t908185.3 W VM-127.0 RM 44.6 VE 64.7 RE 44.5 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_143750 0201 HK2 :0002021b t906148.7 W VM-127.0 RM 51.3 VE 64.7 RE 52.1 RS 45.1 P328 E0006 FX20 M5911 A315
20210111_143750 0202 HK2 :0002022b t906149.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_143751 0203 HK2 :0002023b t906149.5 W VM-127.0 RM 44.5 VE 64.7 RE 44.6 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_143751 0301 HK2 :0002031b t-1007483.5 W VM-127.0 RM 46.9 VE 64.7 RE 47.8 RS 45.1 P241 E0006 FX20 M7532 A374
20210111_143753 0302 HK2 :0002032b t-1007482.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_143754 0303 HK2 :0002033b t-1007480.9 W VM-127.0 RM 36.6 VE 64.7 RE 37.5 RS 45.1 P134 E0006 FX20 M7242 A591
20210111_143754 0401 HK2 :0002041b t903726.0 W VM-127.0 RM 44.3 VE 64.7 RE 44.8 RS 45.1 P872 E0006 FX20 M5264 A289
20210111_143755 0402 HK2 :0002042b t903726.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_143755 0403 HK2 :0002043b t903727.0 W VM-127.0 RM 46.8 VE 64.7 RE 46.8 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_143757 0501 HK2 :0002051b t904671.9 W VM-127.0 RM 56.4 VE 64.7 RE 55.6 RS 45.1 P188 E0006 FX20 M5727 A285
20210111_143757 0502 HK2 :0002052b t904673.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143757 0503 HK2 :0002053b t904673.4 W VM-127.0 RM 46.1 VE 64.7 RE 46.0 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_143758 0601 HK2 :0002061b t1147073.6 W VM-127.0 RM 52.8 VE 64.7 RE 52.9 RS 45.1 P119 E0006 FX20 M8629 A521
20210111_143759 0602 HK2 :0002062b t1147074.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_143800 0603 HK2 :0002063b t1147075.4 W VM-127.0 RM 38.5 VE 64.7 RE 39.3 RS 45.1 P173 E0006 FX20 M7915 A800
20210111_143801 0701 HK2 :0002071b t1137180.8 W VM-127.0 RM 46.7 VE 64.7 RE 47.0 RS 45.1 P202 E0006 FX20 M6628 A285
20210111_143801 0702 HK2 :0002072b t1137181.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143802 0703 HK2 :0002073b t1137181.6 W VM-127.0 RM 42.0 VE 64.7 RE 42.7 RS 45.1 P092 E0006 FX20 M6452 A263
20210111_143802 0801 HK2 :0002081b t1137613.6 W VM-127.0 RM 56.5 VE 64.7 RE 56.4 RS 45.1 P576 E0006 FX20 M6178 A406
20210111_143803 0802 HK2 :0002082b t1137614.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143803 0803 HK2 :0002083b t1137614.6 W VM-127.0 RM 50.4 VE 64.7 RE 50.7 RS 45.1 P128 E0006 FX20 M9690 A444
20210111_143803 0901 HK2 :0002083b t1137614.6 W VM-127.0 RM 50.4 VE 64.7 RE 50.7 RS 45.1 P128 E0006 FX20 M9690 A444
20210111_143804 0902 HK2 :0002092b t541866.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_143805 0903 HK2 :0002093b t541867.7 W VM-127.0 RM 40.4 VE 64.7 RE 40.3 RS 45.1 P682 E0004 FX20 M1930 A424
20210111_143806 0A01 HK2 :00020A1b t1137543.3 W VM-127.0 RM 42.1 VE 64.7 RE 42.2 RS 45.1 P832 E000E FX20 M6422 A308
20210111_143806 0A02 HK2 :00020A1b t1137543.3 W VM-127.0 RM 42.1 VE 64.7 RE 42.2 RS 45.1 P832 E000E FX20 M6422 A308
20210111_143806 0A03 HK2 :00020A3b t1137544.1 W VM-127.0 RM 44.3 VE 64.7 RE 44.3 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_143807 0B01 HK2 :00020B1b t1140468.0 W VM-127.0 RM 50.8 VE 64.7 RE 50.6 RS 45.1 P961 E0006 FX20 M3170 A395
20210111_143807 0B02 HK2 :00020B2b t1140468.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143808 0B03 HK2 :00020B3b t1140468.8 W VM-127.0 RM 47.1 VE 64.7 RE 47.1 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_143809 0C01 HK2 :00020C1b t1138881.9 W VM-127.0 RM 54.0 VE 64.7 RE 54.0 RS 45.1 P018 E0006 FX20 M31867 A17072
20210111_143809 0C02 HK2 :00020C2b t1138882.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143810 0C03 HK2 :00020C3b t1138883.5 W VM-127.0 RM 52.1 VE 64.7 RE 51.9 RS 45.1 P985 E0004 FX20 M3512 A298
20210111_143811 0D01 HK2 :00020D1b t1139506.0 W VM-127.0 RM 40.8 VE 64.7 RE 40.8 RS 45.1 P077 E0006 FX20 M8700 A588
20210111_143812 0D02 HK2 :00020D2b t1139506.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143812 0D03 HK2 :00020D3b t1139507.0 W VM-127.0 RM 47.7 VE 64.7 RE 47.7 RS 45.1 P582 E000E FX20 M4651 A354
20210111_143812 0E01 HK2 :00020E1b t1137137.3 W VM-127.0 RM 42.3 VE 64.7 RE 41.8 RS 45.1 P819 E000E FX20 M4383 A389
20210111_143813 0E02 HK2 :00020E2b t1137137.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143813 0E03 HK2 :00020E3b t1137138.3 W VM-127.0 RM 45.6 VE 64.7 RE 45.6 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_143814 0F01 HK2 :00020F1b t1137550.9 W VM-127.0 RM 55.6 VE 64.7 RE 56.4 RS 45.1 P098 E0006 FX20 M10987 A617
20210111_143816 0F02 HK2 :00020F2b t1137552.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143816 0F03 HK2 :00020F3b t1137552.5 W VM-127.0 RM 42.6 VE 64.7 RE 43.1 RS 45.1 P883 E0006 FX20 M2948 A336
20210111_143817 1001 HK2 :0002101b t1141705.1 W VM-127.0 RM 49.4 VE 64.7 RE 49.3 RS 45.1 P737 E0006 FX20 M2067 A348
20210111_143817 1002 HK2 :0002102b t1141705.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143817 1003 HK2 :0002103b t1141705.9 W VM-127.0 RM 39.1 VE 64.7 RE 39.3 RS 45.1 P084 E0006 FX20 M8230 A337
20210111_143818 1101 HK2 :0002111b t1139936.3 W VM-127.0 RM 38.0 VE 64.7 RE 37.9 RS 45.1 P307 E0006 FX20 M9363 A362
20210111_143819 1102 HK2 :0002111b t1139936.3 W VM-127.0 RM 38.0 VE 64.7 RE 37.9 RS 45.1 P307 E0006 FX20 M9363 A362
20210111_143819 1103 HK2 :0002113b t1139937.0 W VM-127.0 RM 47.0 VE 64.7 RE 46.5 RS 45.1 P272 E0004 FX20 M6241 A388
20210111_143820 1201 HK2 :0002121b t1140325.3 W VM-127.0 RM 30.8 VE 64.7 RE 30.6 RS 45.1 P999 E0006 FX22 M13167 A10195
20210111_143821 1202 HK2 :0002122b t1140325.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_143821 1203 HK2 :0002123b t1140326.1 W VM-127.0 RM 34.9 VE 64.7 RE 34.9 RS 45.1 P998 E0004 FX20 M3090 A312
20210111_143822 1E01 HK2 :00021E1b t1140222.9 W VM 64.6 RM 50.7 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M8640 A0
20210111_143822 1E02 HK2 :00021E1b t1140222.9 W VM 64.6 RM 50.7 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M8640 A0
20210111_143822 1E03 HK2 :00021E1b t1140222.9 W VM 64.6 RM 50.7 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M8640 A0
20210111_144148 0101 HK2 :0002011b t908424.1 W VM-127.0 RM 43.8 VE 64.7 RE 44.2 RS 45.0 P205 E0006 FX20 M34618 A7553
20210111_144149 0102 HK2 :0002012b t908425.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_144150 0103 HK2 :0002013b t908425.9 W VM-127.0 RM 44.6 VE 64.7 RE 44.6 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_144151 0201 HK2 :0002021b t906389.1 W VM-127.0 RM 48.9 VE 64.7 RE 49.6 RS 45.1 P309 E0006 FX20 M5911 A315
20210111_144152 0202 HK2 :0002022b t906390.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_144152 0203 HK2 :0002023b t906390.7 W VM-127.0 RM 44.5 VE 64.7 RE 44.6 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_144153 0301 HK2 :0002023b t906390.7 W VM-127.0 RM 44.5 VE 64.7 RE 44.6 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_144154 0302 HK2 :0002032b t-1007241.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_144154 0303 HK2 :0002033b t-1007240.7 W VM-127.0 RM 36.4 VE 64.7 RE 37.1 RS 45.1 P179 E0006 FX20 M7243 A591
20210111_144155 0401 HK2 :0002041b t903966.1 W VM-127.0 RM 42.5 VE 64.7 RE 42.9 RS 45.1 P872 E0006 FX20 M5264 A289
20210111_144155 0402 HK2 :0002042b t903966.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_144156 0403 HK2 :0002043b t903967.7 W VM-127.0 RM 46.8 VE 64.7 RE 46.8 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_144157 0501 HK2 :0002051b t904912.8 W VM-127.0 RM 57.8 VE 64.7 RE 57.8 RS 45.1 P188 E0006 FX20 M5727 A285
20210111_144157 0502 HK2 :0002051b t904912.8 W VM-127.0 RM 57.8 VE 64.7 RE 57.8 RS 45.1 P188 E0006 FX20 M5727 A285
20210111_144158 0503 HK2 :0002053b t904913.5 W VM-127.0 RM 46.3 VE 64.7 RE 46.2 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_144158 0601 HK2 :0002061b t1147314.3 W VM-127.0 RM 51.4 VE 64.7 RE 51.5 RS 45.1 P091 E0006 FX20 M8630 A521
20210111_144159 0602 HK2 :0002062b t1147314.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_144159 0603 HK2 :0002063b t1147315.2 W VM-127.0 RM 27.9 VE 64.7 RE 28.6 RS 45.1 P249 E0006 FX20 M7917 A800
20210111_144200 0701 HK2 :0002071b t1137419.5 W VM-127.0 RM 45.6 VE 64.7 RE 46.0 RS 45.1 P202 E0006 FX20 M6628 A285
20210111_144200 0702 HK2 :0002072b t1137419.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_144201 0703 HK2 :0002073b t1137420.2 W VM-127.0 RM 40.5 VE 64.7 RE 41.1 RS 45.1 P104 E0006 FX20 M6452 A263
20210111_144201 0801 HK2 :0002081b t1137852.3 W VM-127.0 RM 56.6 VE 64.7 RE 56.6 RS 45.1 P521 E0006 FX20 M6180 A406
20210111_144202 0802 HK2 :0002082b t1137853.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_144203 0803 HK2 :0002083b t1137854.1 W VM-127.0 RM 49.1 VE 64.7 RE 49.4 RS 45.1 P113 E0006 FX20 M9690 A444
20210111_144203 0901 HK2 :0002091b t542105.6 W VM-127.0 RM 47.6 VE 64.7 RE 47.4 RS 45.1 P312 E000E FX20 M8131 A660
20210111_144204 0902 HK2 :0002092b t542106.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_144204 0903 HK2 :0002093b t542106.5 W VM-127.0 RM 41.4 VE 64.7 RE 41.4 RS 45.1 P696 E0004 FX20 M1930 A424
20210111_144205 0A01 HK2 :00020A1b t1137782.7 W VM-127.0 RM 41.3 VE 64.7 RE 41.7 RS 45.1 P840 E000E FX20 M6422 A308
20210111_144206 0A02 HK2 :00020A2b t1137783.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_144207 0A03 HK2 :00020A3b t1137783.7 W VM-127.0 RM 44.3 VE 64.7 RE 44.3 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_144208 0B01 HK2 :00020B1b t1140709.2 W VM-127.0 RM 52.2 VE 64.7 RE 52.1 RS 45.1 P933 E0006 FX20 M3171 A395
20210111_144209 0B02 HK2 :00020B2b t1140709.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_144209 0B03 HK2 :00020B3b t1140710.2 W VM-127.0 RM 47.1 VE 64.7 RE 47.1 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_144210 0C01 HK2 :00020C1b t1139122.5 W VM-127.0 RM 54.0 VE 64.7 RE 54.1 RS 45.1 P000 E0006 FX21 M31868 A17073
20210111_144210 0C02 HK2 :00020C2b t1139123.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_144211 0C03 HK2 :00020C3b t1139123.0 W VM-127.0 RM 52.1 VE 64.7 RE 52.1 RS 45.1 P955 E0004 FX20 M3513 A298
20210111_144212 0D01 HK2 :00020D1b t1139746.8 W VM-127.0 RM 39.8 VE 64.7 RE 39.9 RS 45.1 P098 E0006 FX20 M8701 A588
20210111_144212 0D02 HK2 :00020D2b t1139747.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_144214 0D03 HK2 :00020D3b t1139748.5 W VM-127.0 RM 47.7 VE 64.7 RE 47.7 RS 45.1 P582 E000E FX20 M4651 A354
20210111_144215 0E01 HK2 :00020E1b t1137379.6 W VM-127.0 RM 41.2 VE 64.7 RE 41.9 RS 45.1 P823 E000E FX20 M4383 A389
20210111_144216 0E02 HK2 :00020E2b t1137380.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_144216 0E03 HK2 :00020E3b t1137381.2 W VM-127.0 RM 45.6 VE 64.7 RE 45.6 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_144218 0F01 HK2 :00020F1b t1137794.0 W VM-127.0 RM 53.3 VE 64.7 RE 54.2 RS 45.1 P053 E0006 FX20 M10988 A617
20210111_144218 0F02 HK2 :00020F2b t1137794.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_144219 0F03 HK2 :00020F3b t1137795.0 W VM-127.0 RM 41.7 VE 64.7 RE 41.9 RS 45.1 P887 E0006 FX20 M2948 A336
20210111_144219 1001 HK2 :0002101b t1141947.8 W VM-127.0 RM 49.9 VE 64.7 RE 49.8 RS 45.1 P722 E0006 FX20 M2068 A348
20210111_144220 1002 HK2 :0002102b t1141948.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_144220 1003 HK2 :0002103b t1141948.7 W VM-127.0 RM 38.4 VE 64.7 RE 38.6 RS 45.1 P115 E0006 FX20 M8230 A337
20210111_144221 1101 HK2 :0002111b t1140178.5 W VM-127.0 RM 37.9 VE 64.7 RE 38.6 RS 45.1 P340 E0006 FX20 M9363 A362
20210111_144221 1102 HK2 :0002112b t1140178.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_144222 1103 HK2 :0002113b t1140179.4 W VM-127.0 RM 48.2 VE 64.7 RE 47.7 RS 45.1 P272 E0004 FX20 M6241 A388
20210111_144222 1201 HK2 :0002121b t1140567.0 W VM-127.0 RM 31.4 VE 64.7 RE 31.4 RS 45.1 P999 E0006 FX22 M13170 A10198
20210111_144223 1202 HK2 :0002122b t1140567.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_144223 1203 HK2 :0002123b t1140567.9 W VM-127.0 RM 45.8 VE 64.7 RE 45.8 RS 45.1 P999 E0004 FX20 M3090 A312
20210111_144224 1E01 HK2 :00021E1b t1140567.9 W VM 64.6 RM 50.4 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8641 A0
20210111_144225 1E02 HK2 :00021E1b t1140567.9 W VM 64.6 RM 50.4 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8641 A0
20210111_144225 1E03 HK2 :00021E1b t1140567.9 W VM 64.6 RM 50.4 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8641 A0
20210111_144549 0101 HK2 :0002011b t908664.5 W VM-127.0 RM 42.8 VE 64.7 RE 43.2 RS 45.0 P223 E0006 FX20 M34619 A7553
20210111_144549 0102 HK2 :0002012b t908665.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_144549 0103 HK2 :0002013b t908665.4 W VM-127.0 RM 44.5 VE 64.7 RE 44.6 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_144550 0201 HK2 :0002021b t906628.6 W VM-127.0 RM 46.7 VE 64.7 RE 47.3 RS 45.1 P306 E0006 FX20 M5911 A315
20210111_144550 0202 HK2 :0002022b t906629.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_144552 0203 HK2 :0002023b t906629.6 W VM-127.0 RM 44.3 VE 64.7 RE 44.4 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_144552 0301 HK2 :0002031b t-1007003.0 W VM-127.0 RM 43.4 VE 64.7 RE 43.9 RS 45.1 P241 E0006 FX20 M7532 A374
20210111_144553 0302 HK2 :0002032b t-1007002.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_144554 0303 HK2 :0002033b t-1007001.3 W VM-127.0 RM 54.3 VE 64.7 RE 44.3 RS 45.1 P203 E0006 FX20 M7244 A591
20210111_144554 0401 HK2 :0002041b t904205.5 W VM-127.0 RM 41.1 VE 64.7 RE 41.4 RS 45.1 P882 E0006 FX20 M5264 A289
