20201224_011552 0A01 HK2 :00020A1b t-464481.4 W VM-127.0 RM 50.1 VE 57.0 RE 50.2 RS 44.5 P640 E000E FX20 M3460 A308
20201224_011553 0A02 HK2 :00020A2b t-464481.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011554 0A03 HK2 :00020A3b t-464479.6 W VM-127.0 RM 50.9 VE 57.0 RE 50.9 RS 44.5 P623 E0004 FX20 M1330 A303
20201224_011554 0B01 HK2 :00020B1b t-462434.1 W VM-127.0 RM 48.4 VE 57.0 RE 48.4 RS 44.5 P950 E0006 FX20 M2108 A393
20201224_011555 0B02 HK2 :00020B2b t-462433.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011555 0B03 HK2 :00020B3b t-462433.3 W VM-127.0 RM 42.4 VE 57.0 RE 42.7 RS 44.5 P474 E0006 FX20 M4019 A396
20201224_011556 0C01 HK2 :00020C1b t-463799.0 W VM-127.0 RM 34.5 VE 57.0 RE 34.5 RS 44.5 P999 E0006 FX22 M19413 A9977
20201224_011556 0C02 HK2 :00020C2b t-463798.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_011556 0C03 HK2 :00020C3b t-463798.0 W VM-127.0 RM 51.3 VE 57.0 RE 51.3 RS 44.5 P422 E0004 FX20 M2365 A298
20201224_011558 0D01 HK2 :00020D1b t-463110.7 W VM-127.0 RM 48.9 VE 57.0 RE 49.6 RS 44.5 P418 E0006 FX20 M4867 A420
20201224_011559 0D02 HK2 :00020D2b t-463109.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011559 0D03 HK2 :00020D3b t-463109.2 W VM-127.0 RM 44.4 VE 57.0 RE 45.0 RS 44.5 P376 E000E FX20 M2899 A328
20201224_011600 0E01 HK2 :00020E1b t-464777.4 W VM-127.0 RM 51.4 VE 57.0 RE 51.5 RS 44.5 P404 E000E FX20 M2610 A376
20201224_011600 0E02 HK2 :00020E2b t-464777.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011601 0E03 HK2 :00020E3b t-464776.5 W VM-127.0 RM 49.3 VE 57.0 RE 49.4 RS 44.5 P460 E0006 FX20 M1662 A362
20201224_011601 0F01 HK2 :00020F1b t-464487.8 W VM-127.0 RM 49.3 VE 57.0 RE 49.5 RS 44.5 P421 E0006 FX20 M6844 A404
20201224_011602 0F02 HK2 :00020F2b t-464486.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011603 0F03 HK2 :00020F3b t-464486.1 W VM-127.0 RM 50.8 VE 57.0 RE 50.8 RS 44.5 P519 E0006 FX20 M2014 A324
20201224_011603 1001 HK2 :0002101b t-461559.6 W VM-127.0 RM 48.6 VE 57.0 RE 48.6 RS 44.5 P949 E0006 FX20 M1399 A342
20201224_011604 1002 HK2 :0002102b t-461559.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011604 1003 HK2 :0002103b t-461558.6 W VM-127.0 RM 51.5 VE 57.0 RE 51.6 RS 44.5 P470 E0004 FX20 M4988 A307
20201224_011605 1101 HK2 :0002111b t-462816.7 W VM-127.0 RM 51.5 VE 57.0 RE 51.5 RS 44.5 P469 E0006 FX20 M5645 A314
20201224_011605 1102 HK2 :0002112b t-462816.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011606 1103 HK2 :0002113b t-462815.7 W VM-127.0 RM 38.5 VE 57.0 RE 38.7 RS 44.5 P430 E0004 FX20 M4296 A334
20201224_011607 1201 HK2 :0002113b t-462815.7 W VM-127.0 RM 38.5 VE 57.0 RE 38.7 RS 44.5 P430 E0004 FX20 M4296 A334
20201224_011607 1202 HK2 :0002113b t-462815.7 W VM-127.0 RM 38.5 VE 57.0 RE 38.7 RS 44.5 P430 E0004 FX20 M4296 A334
20201224_011608 1203 HK2 :0002123b t-462538.2 W VM-127.0 RM 51.6 VE 57.0 RE 51.7 RS 44.5 P442 E0004 FX20 M1931 A311
20201224_011608 1E01 HK2 :00021E1b t-462617.6 W VM 56.3 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_011608 1E02 HK2 :00021E1b t-462617.6 W VM 56.3 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_011608 1E03 HK2 :00021E1b t-462617.6 W VM 56.3 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_011936 0101 HK2 :0002011b t-694758.3 W VM-127.0 RM 52.4 VE 57.0 RE 52.5 RS 44.2 P685 E0006 FX20 M26898 A7502
20201224_011936 0102 HK2 :0002012b t-694757.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011937 0103 HK2 :0002013b t-694757.1 W VM-127.0 RM 50.6 VE 57.0 RE 50.4 RS 44.2 P684 E0006 FX20 M2454 A368
20201224_011938 0201 HK2 :0002021b t-696529.6 W VM-127.0 RM 40.6 VE 57.0 RE 41.2 RS 44.5 P394 E0006 FX20 M2859 A289
20201224_011938 0202 HK2 :0002022b t-696529.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011939 0203 HK2 :0002023b t-696528.6 W VM-127.0 RM 50.4 VE 57.0 RE 50.2 RS 44.5 P771 E0006 FX20 M1022 A343
20201224_011939 0301 HK2 :0002031b t1685406.1 W VM-127.0 RM 40.1 VE 57.0 RE 40.1 RS 44.5 P443 E0006 FX20 M3805 A330
20201224_011940 0302 HK2 :0002032b t1685406.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_011940 0303 HK2 :0002033b t1685407.1 W VM-127.0 RM 48.7 VE 57.0 RE 48.6 RS 44.5 P462 E0006 FX20 M3295 A490
20201224_011941 0401 HK2 :0002041b t-698218.8 W VM-127.0 RM 48.9 VE 57.0 RE 49.8 RS 44.5 P394 E0006 FX20 M3237 A289
20201224_011941 0402 HK2 :0002042b t-698218.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_011942 0403 HK2 :0002043b t-698217.8 W VM-127.0 RM 50.1 VE 57.0 RE 50.3 RS 44.5 P465 E0006 FX20 M1342 A295
20201224_011943 0501 HK2 :0002051b t-697564.1 W VM-127.0 RM 40.9 VE 57.0 RE 40.8 RS 44.5 P431 E0006 FX20 M3458 A272
20201224_011943 0502 HK2 :0002052b t-697563.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011944 0503 HK2 :0002053b t-697563.1 W VM-127.0 RM 50.2 VE 57.0 RE 49.8 RS 44.5 P464 E0004 FX20 M4676 A290
20201224_011944 0601 HK2 :0002061b t-457532.8 W VM-127.0 RM 51.2 VE 57.0 RE 51.3 RS 44.5 P591 E0006 FX20 M5284 A464
20201224_011945 0602 HK2 :0002062b t-457532.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_011945 0603 HK2 :0002063b t-457531.9 W VM-127.0 RM 48.3 VE 57.0 RE 48.5 RS 44.5 P411 E0006 FX20 M4523 A479
20201224_011946 0701 HK2 :0002071b t-464516.8 W VM-127.0 RM 39.0 VE 57.0 RE 39.3 RS 44.5 P415 E0006 FX20 M3899 A260
20201224_011947 0702 HK2 :0002072b t-464514.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011948 0703 HK2 :0002073b t-464514.4 W VM-127.0 RM 41.7 VE 57.0 RE 41.8 RS 44.5 P415 E0006 FX20 M3612 A258
20201224_011948 0801 HK2 :0002081b t-464204.5 W VM-127.0 RM 49.9 VE 57.0 RE 49.8 RS 44.5 P768 E0006 FX20 M3922 A404
20201224_011949 0802 HK2 :0002082b t-464204.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011949 0803 HK2 :0002083b t-464203.6 W VM-127.0 RM 48.1 VE 57.0 RE 48.6 RS 44.5 P400 E0006 FX20 M6204 A370
20201224_011950 0901 HK2 :0002091b t-1060306.2 W VM-127.0 RM 47.5 VE 57.0 RE 47.8 RS 44.5 P421 E000E FX20 M4526 A389
20201224_011951 0902 HK2 :0002092b t-1060305.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_011952 0903 HK2 :0002093b t-1060304.5 W VM-127.0 RM 43.4 VE 57.0 RE 43.3 RS 44.5 P999 E0004 FX22 M1360 A419
20201224_011952 0A01 HK2 :00020A1b t-464241.4 W VM-127.0 RM 50.2 VE 57.0 RE 50.1 RS 44.5 P618 E000E FX20 M3460 A308
20201224_011952 0A02 HK2 :00020A2b t-464240.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011953 0A03 HK2 :00020A3b t-464240.4 W VM-127.0 RM 50.9 VE 57.0 RE 50.9 RS 44.5 P596 E0004 FX20 M1331 A303
20201224_011954 0B01 HK2 :00020B1b t-462194.8 W VM-127.0 RM 48.5 VE 57.0 RE 48.4 RS 44.5 P939 E0006 FX20 M2108 A393
20201224_011954 0B02 HK2 :00020B2b t-462194.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011955 0B03 HK2 :00020B3b t-462193.8 W VM-127.0 RM 41.1 VE 57.0 RE 41.4 RS 44.5 P478 E0006 FX20 M4019 A396
20201224_011955 0C01 HK2 :00020C1b t-463559.6 W VM-127.0 RM 34.5 VE 57.0 RE 34.5 RS 44.5 P999 E0006 FX22 M19415 A9979
20201224_011955 0C02 HK2 :00020C2b t-463559.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_011956 0C03 HK2 :00020C3b t-463558.5 W VM-127.0 RM 50.9 VE 57.0 RE 50.9 RS 44.5 P395 E0004 FX20 M2366 A298
20201224_011956 0D01 HK2 :00020C3b t-463558.5 W VM-127.0 RM 50.9 VE 57.0 RE 50.9 RS 44.5 P395 E0004 FX20 M2366 A298
20201224_011957 0D02 HK2 :00020D2b t-462871.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011957 0D03 HK2 :00020D3b t-462871.2 W VM-127.0 RM 43.4 VE 57.0 RE 43.9 RS 44.5 P376 E000E FX20 M2899 A328
20201224_011958 0E01 HK2 :00020E1b t-464539.3 W VM-127.0 RM 50.3 VE 57.0 RE 50.3 RS 44.5 P379 E000E FX20 M2610 A376
20201224_011958 0E02 HK2 :00020E2b t-464539.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_011959 0E03 HK2 :00020E3b t-464538.5 W VM-127.0 RM 48.3 VE 57.0 RE 48.3 RS 44.5 P448 E0006 FX20 M1663 A362
20201224_011959 0F01 HK2 :00020F1b t-464249.7 W VM-127.0 RM 48.1 VE 57.0 RE 48.3 RS 44.5 P408 E0006 FX20 M6844 A404
20201224_012000 0F02 HK2 :00020F1b t-464249.7 W VM-127.0 RM 48.1 VE 57.0 RE 48.3 RS 44.5 P408 E0006 FX20 M6844 A404
20201224_012000 0F03 HK2 :00020F3b t-464248.8 W VM-127.0 RM 49.9 VE 57.0 RE 50.2 RS 44.5 P496 E0006 FX20 M2014 A324
20201224_012001 1001 HK2 :0002101b t-461322.3 W VM-127.0 RM 48.7 VE 57.0 RE 48.6 RS 44.5 P937 E0006 FX20 M1399 A342
20201224_012002 1002 HK2 :0002102b t-461321.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012003 1003 HK2 :0002103b t-461320.4 W VM-127.0 RM 51.1 VE 57.0 RE 51.3 RS 44.5 P441 E0004 FX20 M4989 A307
20201224_012003 1101 HK2 :0002111b t-462578.6 W VM-127.0 RM 51.0 VE 57.0 RE 51.1 RS 44.5 P441 E0006 FX20 M5646 A314
20201224_012003 1102 HK2 :0002112b t-462578.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012004 1103 HK2 :0002113b t-462577.7 W VM-127.0 RM 40.4 VE 57.0 RE 39.8 RS 44.5 P453 E0004 FX20 M4296 A334
20201224_012005 1201 HK2 :0002121b t-462300.9 W VM-127.0 RM 38.1 VE 57.0 RE 37.9 RS 44.5 P999 E0006 FX22 M9751 A4838
20201224_012005 1202 HK2 :0002122b t-462300.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012006 1203 HK2 :0002123b t-462300.0 W VM-127.0 RM 50.7 VE 57.0 RE 51.1 RS 44.5 P414 E0004 FX20 M1932 A311
20201224_012006 1E01 HK2 :00021E1b t-462379.5 W VM 56.2 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_012007 1E02 HK2 :00021E1b t-462379.5 W VM 56.2 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_012007 1E03 HK2 :00021E1b t-462379.5 W VM 56.2 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_012335 0101 HK2 :0002011b t-694518.7 W VM-127.0 RM 52.6 VE 56.9 RE 52.6 RS 44.2 P666 E0006 FX20 M26900 A7502
20201224_012336 0102 HK2 :0002012b t-694518.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012336 0103 HK2 :0002013b t-694517.7 W VM-127.0 RM 50.5 VE 56.9 RE 50.5 RS 44.2 P659 E0006 FX20 M2455 A368
20201224_012337 0201 HK2 :0002021b t-696290.2 W VM-127.0 RM 38.6 VE 56.9 RE 39.9 RS 44.4 P410 E0006 FX20 M2860 A289
20201224_012338 0202 HK2 :0002022b t-696289.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012339 0203 HK2 :0002023b t-696288.8 W VM-127.0 RM 50.5 VE 56.9 RE 50.4 RS 44.4 P748 E0006 FX20 M1023 A343
20201224_012339 0301 HK2 :0002031b t1685645.9 W VM-127.0 RM 38.9 VE 56.9 RE 38.9 RS 44.4 P467 E0006 FX20 M3806 A330
20201224_012340 0302 HK2 :0002032b t1685646.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_012340 0303 HK2 :0002033b t1685646.9 W VM-127.0 RM 48.3 VE 56.9 RE 48.3 RS 44.4 P451 E0006 FX20 M3296 A490
20201224_012341 0401 HK2 :0002041b t-697978.8 W VM-127.0 RM 47.0 VE 56.9 RE 47.8 RS 44.4 P383 E0006 FX20 M3237 A289
20201224_012342 0402 HK2 :0002042b t-697977.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_012343 0403 HK2 :0002043b t-697977.2 W VM-127.0 RM 49.6 VE 56.9 RE 49.8 RS 44.4 P444 E0006 FX20 M1343 A295
20201224_012343 0501 HK2 :0002051b t-697323.9 W VM-127.0 RM 41.6 VE 56.9 RE 41.5 RS 44.4 P436 E0006 FX20 M3458 A272
20201224_012345 0502 HK2 :0002052b t-697322.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012345 0503 HK2 :0002053b t-697321.6 W VM-127.0 RM 50.3 VE 56.9 RE 50.3 RS 44.4 P440 E0004 FX20 M4677 A290
20201224_012346 0601 HK2 :0002061b t-457290.8 W VM-127.0 RM 51.3 VE 56.9 RE 51.3 RS 44.4 P563 E0006 FX20 M5285 A464
20201224_012347 0602 HK2 :0002062b t-457290.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_012347 0603 HK2 :0002063b t-457289.9 W VM-127.0 RM 47.4 VE 56.9 RE 47.6 RS 44.4 P403 E0006 FX20 M4523 A479
20201224_012347 0701 HK2 :0002071b t-464275.2 W VM-127.0 RM 35.3 VE 56.9 RE 35.5 RS 44.4 P457 E0006 FX20 M3900 A260
20201224_012348 0702 HK2 :0002072b t-464274.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012349 0703 HK2 :0002073b t-464273.7 W VM-127.0 RM 40.3 VE 56.9 RE 40.4 RS 44.4 P427 E0006 FX20 M3613 A258
20201224_012349 0801 HK2 :0002081b t-463964.0 W VM-127.0 RM 49.9 VE 56.9 RE 49.9 RS 44.4 P748 E0006 FX20 M3923 A404
20201224_012350 0802 HK2 :0002082b t-463963.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012350 0803 HK2 :0002083b t-463962.7 W VM-127.0 RM 46.9 VE 56.9 RE 47.4 RS 44.4 P395 E0006 FX20 M6204 A370
20201224_012351 0901 HK2 :0002091b t-1060064.8 W VM-127.0 RM 46.8 VE 56.9 RE 47.0 RS 44.4 P421 E000E FX20 M4526 A389
20201224_012352 0902 HK2 :0002092b t-1060064.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_012353 0903 HK2 :0002093b t-1060063.7 W VM-127.0 RM 43.9 VE 56.9 RE 43.8 RS 44.4 P999 E0004 FX22 M1360 A419
20201224_012353 0A01 HK2 :00020A1b t-464000.5 W VM-127.0 RM 50.4 VE 56.9 RE 50.4 RS 44.4 P596 E000E FX20 M3461 A308
20201224_012354 0A02 HK2 :00020A2b t-464000.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012354 0A03 HK2 :00020A3b t-463999.3 W VM-127.0 RM 51.0 VE 56.9 RE 51.1 RS 44.4 P570 E0004 FX20 M1332 A303
20201224_012355 0B01 HK2 :00020B1b t-461953.7 W VM-127.0 RM 48.6 VE 56.9 RE 48.6 RS 44.4 P926 E0006 FX20 M2109 A393
20201224_012356 0B02 HK2 :00020B2b t-461953.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012357 0B03 HK2 :00020B3b t-461951.4 W VM-127.0 RM 41.7 VE 56.9 RE 41.0 RS 44.4 P489 E0006 FX20 M4019 A396
20201224_012358 0C01 HK2 :00020C1b t-463316.7 W VM-127.0 RM 34.5 VE 56.9 RE 34.6 RS 44.4 P999 E0006 FX22 M19417 A9981
20201224_012359 0C02 HK2 :00020C2b t-463316.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_012400 0C03 HK2 :00020C3b t-463314.9 W VM-127.0 RM 50.2 VE 56.9 RE 50.3 RS 44.4 P372 E0004 FX20 M2366 A298
20201224_012401 0D01 HK2 :00020D1b t-462627.7 W VM-127.0 RM 46.6 VE 56.9 RE 47.1 RS 44.4 P401 E0006 FX20 M4868 A420
20201224_012401 0D02 HK2 :00020D2b t-462627.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012402 0D03 HK2 :00020D3b t-462626.8 W VM-127.0 RM 42.5 VE 56.9 RE 43.0 RS 44.4 P376 E000E FX20 M2899 A328
20201224_012403 0E01 HK2 :00020E1b t-464294.5 W VM-127.0 RM 49.1 VE 56.9 RE 49.2 RS 44.4 P361 E000E FX20 M2611 A376
20201224_012404 0E02 HK2 :00020E2b t-464293.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012405 0E03 HK2 :00020E3b t-464292.6 W VM-127.0 RM 46.9 VE 56.9 RE 47.0 RS 44.4 P444 E0006 FX20 M1663 A362
20201224_012405 0F01 HK2 :00020F1b t-464003.8 W VM-127.0 RM 46.8 VE 56.9 RE 47.1 RS 44.4 P404 E0006 FX20 M6844 A404
20201224_012406 0F02 HK2 :00020F2b t-464003.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012406 0F03 HK2 :00020F3b t-464002.8 W VM-127.0 RM 48.6 VE 56.9 RE 48.9 RS 44.4 P479 E0006 FX20 M2015 A324
20201224_012407 1001 HK2 :0002101b t-461076.1 W VM-127.0 RM 48.9 VE 56.9 RE 48.8 RS 44.4 P923 E0006 FX20 M1400 A342
20201224_012408 1002 HK2 :0002102b t-461074.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012410 1003 HK2 :0002103b t-461074.8 W VM-127.0 RM 50.6 VE 56.9 RE 50.9 RS 44.4 P414 E0004 FX20 M4989 A307
20201224_012411 1101 HK2 :0002111b t-462331.1 W VM-127.0 RM 50.2 VE 56.9 RE 50.4 RS 44.4 P416 E0006 FX20 M5646 A314
20201224_012411 1102 HK2 :0002112b t-462330.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012412 1103 HK2 :0002113b t-462330.1 W VM-127.0 RM 48.8 VE 56.9 RE 47.3 RS 44.4 P453 E0004 FX20 M4296 A334
20201224_012412 1201 HK2 :0002121b t-462054.0 W VM-127.0 RM 38.3 VE 56.9 RE 38.2 RS 44.4 P999 E0006 FX22 M9752 A4840
20201224_012414 1202 HK2 :0002122b t-462053.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012414 1203 HK2 :0002123b t-462051.6 W VM-127.0 RM 49.4 VE 56.9 RE 49.9 RS 44.4 P392 E0004 FX20 M1933 A311
20201224_012415 1E01 HK2 :00021E1b t-462131.1 W VM 56.1 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_012415 1E02 HK2 :00021E1b t-462131.1 W VM 56.1 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_012415 1E03 HK2 :00021E1b t-462131.1 W VM 56.1 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_012736 0101 HK2 :0002011b t-694278.1 W VM-127.0 RM 52.6 VE 56.8 RE 52.6 RS 44.2 P629 E0006 FX20 M26901 A7502
20201224_012736 0102 HK2 :0002012b t-694277.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012736 0103 HK2 :0002013b t-694277.3 W VM-127.0 RM 50.4 VE 56.8 RE 50.5 RS 44.2 P634 E0006 FX20 M2456 A368
20201224_012737 0201 HK2 :0002021b t-696050.6 W VM-127.0 RM 41.0 VE 56.8 RE 40.6 RS 44.4 P430 E0006 FX20 M2860 A289
20201224_012737 0202 HK2 :0002022b t-696050.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012738 0203 HK2 :0002023b t-696049.6 W VM-127.0 RM 50.6 VE 56.8 RE 50.6 RS 44.4 P724 E0006 FX20 M1023 A343
20201224_012738 0301 HK2 :0002031b t1685884.8 W VM-127.0 RM 40.2 VE 56.8 RE 40.1 RS 44.4 P486 E0006 FX20 M3807 A330
20201224_012739 0302 HK2 :0002032b t1685885.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_012740 0303 HK2 :0002033b t1685885.8 W VM-127.0 RM 47.3 VE 56.8 RE 47.4 RS 44.4 P446 E0006 FX20 M3296 A490
20201224_012741 0401 HK2 :0002041b t-697739.5 W VM-127.0 RM 45.4 VE 56.8 RE 46.0 RS 44.4 P383 E0006 FX20 M3237 A289
20201224_012742 0402 HK2 :0002042b t-697738.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_012743 0403 HK2 :0002043b t-697737.6 W VM-127.0 RM 47.8 VE 56.8 RE 48.6 RS 44.4 P429 E0006 FX20 M1343 A295
20201224_012743 0501 HK2 :0002051b t-697084.0 W VM-127.0 RM 45.9 VE 56.8 RE 45.2 RS 44.4 P436 E0006 FX20 M3458 A272
20201224_012744 0502 HK2 :0002052b t-697083.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012744 0503 HK2 :0002053b t-697083.0 W VM-127.0 RM 48.6 VE 56.8 RE 48.9 RS 44.4 P423 E0004 FX20 M4677 A290
20201224_012745 0601 HK2 :0002061b t-457051.3 W VM-127.0 RM 51.2 VE 56.8 RE 51.3 RS 44.4 P534 E0006 FX20 M5286 A464
20201224_012746 0602 HK2 :0002062b t-457050.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_012747 0603 HK2 :0002063b t-457050.3 W VM-127.0 RM 46.8 VE 56.8 RE 46.9 RS 44.4 P403 E0006 FX20 M4523 A479
20201224_012748 0701 HK2 :0002071b t-464035.4 W VM-127.0 RM 48.4 VE 56.8 RE 47.2 RS 44.4 P476 E0006 FX20 M3900 A260
20201224_012748 0702 HK2 :0002072b t-464034.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012749 0703 HK2 :0002073b t-464033.5 W VM-127.0 RM 44.7 VE 56.8 RE 44.4 RS 44.4 P436 E0006 FX20 M3613 A258
20201224_012750 0801 HK2 :0002081b t-463723.2 W VM-127.0 RM 49.9 VE 56.8 RE 49.9 RS 44.4 P728 E0006 FX20 M3924 A404
20201224_012751 0802 HK2 :0002082b t-463722.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_012751 0803 HK2 :0002083b t-463722.2 W VM-127.0 RM 45.8 VE 56.8 RE 46.2 RS 44.4 P395 E0006 FX20 M6204 A370
20201224_012752 0901 HK2 :0002091b t-1059824.9 W VM-127.0 RM 46.2 VE 56.8 RE 46.3 RS 44.4 P421 E000E FX20 M4526 A389
20201224_012752 0902 HK2 :0002092b t-1059824.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_012752 0903 HK2 :0002093b t-1059823.9 W VM-127.0 RM 44.1 VE 56.8 RE 44.1 RS 44.4 P999 E0004 FX22 M1360 A419
20201224_012753 0A01 HK2 :00020A1b t-463761.0 W VM-127.0 RM 50.5 VE 56.8 RE 50.5 RS 44.4 P572 E000E FX20 M3462 A308
20201224_012753 0A02 HK2 :00020A2b t-463760.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
