20201226_132733 0503 HK2 :0002053b t-481210.5 W VM-127.0 RM 55.6 VE 62.8 RE 55.4 RS 45.0 P193 E0004 FX20 M5113 A296
20201226_132734 0601 HK2 :0002061b t-240860.2 W VM-127.0 RM 47.4 VE 62.8 RE 47.9 RS 45.0 P000 E0006 FX20 M5646 A471
20201226_132735 0602 HK2 :0002062b t-240859.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_132735 0603 HK2 :0002063b t-240858.6 W VM-127.0 RM 42.5 VE 62.8 RE 42.3 RS 45.0 P232 E0006 FX20 M4850 A507
20201226_132736 0701 HK2 :0002071b t-248237.0 W VM-127.0 RM 53.2 VE 62.8 RE 53.1 RS 45.0 P260 E0006 FX20 M4187 A263
20201226_132736 0702 HK2 :0002072b t-248236.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_132737 0703 HK2 :0002073b t-248236.1 W VM-127.0 RM 42.8 VE 62.8 RE 43.4 RS 45.0 P199 E0006 FX20 M3846 A261
20201226_132737 0801 HK2 :0002081b t-247908.7 W VM-127.0 RM 40.9 VE 62.8 RE 40.9 RS 45.0 P640 E0006 FX20 M4189 A404
20201226_132737 0802 HK2 :0002082b t-247908.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_132738 0803 HK2 :0002083b t-247908.0 W VM-127.0 RM 43.3 VE 62.8 RE 43.4 RS 45.0 P038 E0006 FX20 M6634 A387
20201226_132738 0901 HK2 :0002091b t-843963.3 W VM-127.0 RM 45.7 VE 62.8 RE 45.9 RS 45.0 P018 E000E FX20 M4837 A413
20201226_132739 0902 HK2 :0002092b t-843962.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_132739 0903 HK2 :0002093b t-843962.4 W VM-127.0 RM 40.6 VE 62.8 RE 40.6 RS 45.0 P482 E0004 FX20 M1445 A422
20201226_132740 0A01 HK2 :00020A1b t-247951.2 W VM-127.0 RM 56.9 VE 62.8 RE 56.8 RS 45.0 P877 E000E FX20 M3809 A308
20201226_132740 0A02 HK2 :00020A2b t-247950.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_132741 0A03 HK2 :00020A3b t-247950.3 W VM-127.0 RM 47.0 VE 62.8 RE 46.9 RS 45.0 P554 E0004 FX20 M1400 A303
20201226_132741 0B01 HK2 :00020B1b t-245786.9 W VM-127.0 RM 45.9 VE 62.8 RE 46.9 RS 45.0 P503 E0006 FX20 M2133 A393
20201226_132742 0B02 HK2 :00020B2b t-245786.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_132743 0B03 HK2 :00020B3b t-245785.0 W VM-127.0 RM 49.4 VE 62.8 RE 49.3 RS 45.0 P789 E0006 FX20 M4281 A399
20201226_132744 0C01 HK2 :00020C1b t-247178.9 W VM-127.0 RM 33.3 VE 62.8 RE 33.4 RS 45.0 P999 E0006 FX22 M21112 A11782
20201226_132745 0C02 HK2 :00020C2b t-247178.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_132746 0C03 HK2 :00020C3b t-247177.2 W VM-127.0 RM 39.0 VE 62.8 RE 39.1 RS 45.0 P445 E0004 FX20 M2495 A298
20201226_132746 0D01 HK2 :00020D1b t-246494.9 W VM-127.0 RM 47.9 VE 62.8 RE 48.7 RS 45.0 P069 E0006 FX20 M5274 A431
20201226_132747 0D02 HK2 :00020D2b t-246494.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_132747 0D03 HK2 :00020D2b t-246494.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_132748 0E01 HK2 :00020E1b t-248260.4 W VM-127.0 RM 32.1 VE 62.8 RE 31.2 RS 45.0 P275 E000E FX20 M2791 A380
20201226_132749 0E02 HK2 :00020E2b t-248260.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_132749 0E03 HK2 :00020E3b t-248259.6 W VM-127.0 RM 43.9 VE 62.8 RE 43.9 RS 45.0 P473 E0006 FX20 M1746 A362
20201226_132749 0F01 HK2 :00020F1b t-247955.2 W VM-127.0 RM 56.7 VE 62.8 RE 56.4 RS 45.0 P229 E0006 FX20 M7198 A421
20201226_132750 0F02 HK2 :00020F2b t-247954.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_132750 0F03 HK2 :00020F3b t-247954.3 W VM-127.0 RM 42.0 VE 62.8 RE 42.3 RS 45.0 P614 E0006 FX20 M2166 A324
20201226_132751 1001 HK2 :0002101b t-244862.0 W VM-127.0 RM 44.1 VE 62.8 RE 44.3 RS 45.0 P018 E0006 FX20 M1573 A343
20201226_132751 1002 HK2 :0002102b t-244861.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_132752 1003 HK2 :0002103b t-244861.0 W VM-127.0 RM 40.9 VE 62.8 RE 41.2 RS 45.0 P527 E0004 FX20 M5162 A307
20201226_132753 1101 HK2 :0002111b t-246186.8 W VM-127.0 RM 55.7 VE 62.8 RE 55.4 RS 45.0 P226 E0006 FX20 M5924 A318
20201226_132753 1102 HK2 :0002111b t-246186.8 W VM-127.0 RM 55.7 VE 62.8 RE 55.4 RS 45.0 P226 E0006 FX20 M5924 A318
20201226_132754 1103 HK2 :0002111b t-246186.8 W VM-127.0 RM 55.7 VE 62.8 RE 55.4 RS 45.0 P226 E0006 FX20 M5924 A318
20201226_132754 1201 HK2 :0002121b t-245896.0 W VM-127.0 RM 46.8 VE 62.8 RE 46.9 RS 45.0 P457 E0006 FX20 M9822 A4987
20201226_132755 1202 HK2 :0002122b t-245895.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_132755 1203 HK2 :0002123b t-245895.0 W VM-127.0 RM 48.1 VE 62.8 RE 48.8 RS 45.0 P523 E0004 FX20 M2051 A311
20201226_132756 1E01 HK2 :00021E1b t-245979.7 W VM 62.9 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_132756 1E02 HK2 :00021E1b t-245979.7 W VM 62.9 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_132756 1E03 HK2 :00021E1b t-245979.7 W VM 62.9 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_133126 0101 HK2 :0002011b t-478071.0 W VM-127.0 RM 42.3 VE 62.8 RE 39.4 RS 44.8 P325 E0006 FX20 M27890 A7503
20201226_133127 0102 HK2 :0002012b t-478070.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133127 0103 HK2 :0002013b t-478069.6 W VM-127.0 RM 51.0 VE 62.8 RE 49.9 RS 44.8 P531 E0006 FX20 M2490 A368
20201226_133128 0201 HK2 :0002021b t-479876.2 W VM-127.0 RM 43.2 VE 62.8 RE 43.4 RS 45.0 P494 E0006 FX20 M3035 A289
20201226_133128 0202 HK2 :0002022b t-479875.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133129 0203 HK2 :0002023b t-479875.3 W VM-127.0 RM 46.8 VE 62.8 RE 46.8 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_133129 0301 HK2 :0002031b t1901978.1 W VM-127.0 RM 38.6 VE 62.8 RE 36.8 RS 45.0 P223 E0006 FX20 M4122 A331
20201226_133130 0302 HK2 :0002032b t1901978.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_133130 0303 HK2 :0002033b t1901979.0 W VM-127.0 RM 58.1 VE 62.8 RE 57.9 RS 45.0 P215 E0006 FX20 M3458 A494
20201226_133131 0401 HK2 :0002041b t-481665.8 W VM-127.0 RM 40.4 VE 62.8 RE 40.6 RS 45.0 P557 E0006 FX20 M3439 A289
20201226_133132 0402 HK2 :0002042b t-481664.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_133133 0403 HK2 :0002043b t-481663.6 W VM-127.0 RM 44.6 VE 62.8 RE 44.6 RS 45.0 P473 E0006 FX20 M1363 A295
20201226_133133 0501 HK2 :0002051b t-480970.5 W VM-127.0 RM 46.9 VE 62.8 RE 46.9 RS 45.0 P431 E0006 FX20 M3469 A272
20201226_133134 0502 HK2 :0002052b t-480970.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133134 0503 HK2 :0002053b t-480969.6 W VM-127.0 RM 57.8 VE 62.8 RE 57.7 RS 45.0 P193 E0004 FX20 M5113 A296
20201226_133135 0601 HK2 :0002061b t-240618.9 W VM-127.0 RM 46.5 VE 62.8 RE 46.9 RS 45.0 P000 E0006 FX20 M5646 A471
20201226_133136 0602 HK2 :0002062b t-240617.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_133136 0603 HK2 :0002063b t-240617.3 W VM-127.0 RM 43.1 VE 62.8 RE 42.9 RS 45.0 P232 E0006 FX20 M4850 A507
20201226_133138 0701 HK2 :0002071b t-247995.3 W VM-127.0 RM 53.4 VE 62.8 RE 53.4 RS 45.0 P241 E0006 FX20 M4188 A263
20201226_133138 0702 HK2 :0002072b t-247994.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133139 0703 HK2 :0002073b t-247994.2 W VM-127.0 RM 39.7 VE 62.8 RE 40.5 RS 45.0 P208 E0006 FX20 M3847 A261
20201226_133139 0801 HK2 :0002081b t-247666.5 W VM-127.0 RM 40.8 VE 62.8 RE 40.8 RS 45.0 P655 E0006 FX20 M4189 A404
20201226_133140 0802 HK2 :0002082b t-247666.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133140 0803 HK2 :0002083b t-247665.5 W VM-127.0 RM 42.6 VE 62.8 RE 42.7 RS 45.0 P038 E0006 FX20 M6634 A387
20201226_133141 0901 HK2 :0002091b t-843720.8 W VM-127.0 RM 43.8 VE 62.8 RE 45.1 RS 45.0 P018 E000E FX20 M4837 A413
20201226_133141 0902 HK2 :0002092b t-843720.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_133142 0903 HK2 :0002093b t-843719.9 W VM-127.0 RM 40.1 VE 62.8 RE 40.1 RS 45.0 P502 E0004 FX20 M1445 A422
20201226_133142 0A01 HK2 :00020A1b t-247708.8 W VM-127.0 RM 56.9 VE 62.8 RE 56.9 RS 45.0 P847 E000E FX20 M3810 A308
20201226_133143 0A02 HK2 :00020A2b t-247708.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133143 0A03 HK2 :00020A3b t-247707.9 W VM-127.0 RM 47.1 VE 62.8 RE 47.0 RS 45.0 P554 E0004 FX20 M1400 A303
20201226_133144 0B01 HK2 :00020B1b t-247707.9 W VM-127.0 RM 43.7 VE 62.8 RE 44.5 RS 45.0 P503 E0006 FX20 M2133 A393
20201226_133145 0B02 HK2 :00020B2b t-245543.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133145 0B03 HK2 :00020B3b t-245542.9 W VM-127.0 RM 49.8 VE 62.8 RE 49.6 RS 45.0 P774 E0006 FX20 M4281 A399
20201226_133146 0C01 HK2 :00020C1b t-246937.6 W VM-127.0 RM 33.1 VE 62.8 RE 33.2 RS 45.0 P999 E0006 FX22 M21114 A11784
20201226_133146 0C02 HK2 :00020C2b t-246937.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_133147 0C03 HK2 :00020C3b t-246936.4 W VM-127.0 RM 37.6 VE 62.8 RE 37.8 RS 45.0 P479 E0004 FX20 M2496 A298
20201226_133148 0D01 HK2 :00020D1b t-246253.2 W VM-127.0 RM 46.3 VE 62.8 RE 47.0 RS 45.0 P069 E0006 FX20 M5274 A431
20201226_133148 0D02 HK2 :00020D2b t-246252.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133149 0D03 HK2 :00020D3b t-246252.4 W VM-127.0 RM 45.6 VE 62.8 RE 45.9 RS 45.0 P584 E000E FX20 M2993 A328
20201226_133150 0E01 HK2 :00020E1b t-248019.0 W VM-127.0 RM 47.9 VE 62.8 RE 47.4 RS 45.0 P275 E000E FX20 M2791 A380
20201226_133151 0E02 HK2 :00020E2b t-248018.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133152 0E03 HK2 :00020E3b t-248017.2 W VM-127.0 RM 43.8 VE 62.8 RE 43.8 RS 45.0 P473 E0006 FX20 M1746 A362
20201226_133154 0F01 HK2 :00020F1b t-247711.3 W VM-127.0 RM 57.0 VE 62.8 RE 56.9 RS 45.0 P229 E0006 FX20 M7198 A421
20201226_133156 0F02 HK2 :00020F2b t-247709.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133157 0F03 HK2 :00020F3b t-247707.5 W VM-127.0 RM 40.8 VE 62.8 RE 41.4 RS 45.0 P623 E0006 FX20 M2166 A324
20201226_133158 1001 HK2 :0002101b t-244615.0 W VM-127.0 RM 43.2 VE 62.8 RE 43.4 RS 45.0 P018 E0006 FX20 M1573 A343
20201226_133158 1002 HK2 :0002102b t-244614.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133159 1003 HK2 :0002103b t-244614.1 W VM-127.0 RM 36.1 VE 62.8 RE 37.8 RS 45.0 P555 E0004 FX20 M5163 A307
20201226_133159 1101 HK2 :0002111b t-245940.7 W VM-127.0 RM 56.1 VE 62.8 RE 56.2 RS 45.0 P226 E0006 FX20 M5924 A318
20201226_133200 1102 HK2 :0002112b t-245940.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133200 1103 HK2 :0002113b t-245939.8 W VM-127.0 RM 44.6 VE 62.8 RE 44.7 RS 45.0 P165 E0004 FX20 M4520 A339
20201226_133201 1201 HK2 :0002121b t-245649.7 W VM-127.0 RM 46.8 VE 62.8 RE 46.8 RS 45.0 P457 E0006 FX20 M9822 A4987
20201226_133201 1202 HK2 :0002122b t-245649.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133202 1203 HK2 :0002123b t-245648.5 W VM-127.0 RM 46.9 VE 62.8 RE 47.4 RS 45.0 P520 E0004 FX20 M2051 A311
20201226_133202 1E01 HK2 :0002123b t-245648.5 W VM-127.0 RM 46.9 VE 62.8 RE 47.4 RS 45.0 P520 E0004 FX20 M2051 A311
20201226_133202 1E02 HK2 :0002123b t-245648.5 W VM-127.0 RM 46.9 VE 62.8 RE 47.4 RS 45.0 P520 E0004 FX20 M2051 A311
20201226_133202 1E03 HK2 :0002123b t-245648.5 W VM-127.0 RM 46.9 VE 62.8 RE 47.4 RS 45.0 P520 E0004 FX20 M2051 A311
20201226_133526 0101 HK2 :0002011b t-477831.1 W VM-127.0 RM 56.3 VE 62.8 RE 55.6 RS 44.8 P343 E0006 FX20 M27890 A7503
20201226_133527 0102 HK2 :0002012b t-477830.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133527 0103 HK2 :0002013b t-477830.1 W VM-127.0 RM 52.7 VE 62.8 RE 52.6 RS 44.8 P531 E0006 FX20 M2490 A368
20201226_133527 0201 HK2 :0002021b t-479636.7 W VM-127.0 RM 41.6 VE 62.8 RE 41.8 RS 45.0 P499 E0006 FX20 M3035 A289
20201226_133529 0202 HK2 :0002022b t-479635.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133529 0203 HK2 :0002023b t-479634.9 W VM-127.0 RM 47.1 VE 62.8 RE 47.1 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_133530 0301 HK2 :0002031b t1902218.4 W VM-127.0 RM 38.8 VE 62.8 RE 38.4 RS 45.0 P253 E0006 FX20 M4123 A331
20201226_133530 0302 HK2 :0002032b t1902218.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_133531 0303 HK2 :0002033b t1902219.4 W VM-127.0 RM 57.7 VE 62.8 RE 58.1 RS 45.0 P183 E0006 FX20 M3460 A494
20201226_133531 0401 HK2 :0002041b t-481425.6 W VM-127.0 RM 40.1 VE 62.8 RE 39.8 RS 45.0 P579 E0006 FX20 M3439 A289
20201226_133531 0402 HK2 :0002042b t-481425.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_133532 0403 HK2 :0002043b t-481424.7 W VM-127.0 RM 44.8 VE 62.8 RE 44.7 RS 45.0 P473 E0006 FX20 M1363 A295
20201226_133532 0501 HK2 :0002051b t-480731.5 W VM-127.0 RM 46.8 VE 62.8 RE 46.9 RS 45.0 P431 E0006 FX20 M3469 A272
20201226_133533 0502 HK2 :0002052b t-480731.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133533 0503 HK2 :0002053b t-480730.7 W VM-127.0 RM 58.1 VE 62.8 RE 58.1 RS 45.0 P193 E0004 FX20 M5113 A296
20201226_133534 0601 HK2 :0002061b t-240379.7 W VM-127.0 RM 45.6 VE 62.8 RE 46.0 RS 45.0 P000 E0006 FX20 M5646 A471
20201226_133534 0602 HK2 :0002062b t-240379.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_133535 0603 HK2 :0002063b t-240378.0 W VM-127.0 RM 43.9 VE 62.8 RE 43.6 RS 45.0 P232 E0006 FX20 M4850 A507
20201226_133536 0701 HK2 :0002071b t-247757.2 W VM-127.0 RM 53.3 VE 62.8 RE 53.4 RS 45.0 P202 E0006 FX20 M4189 A263
20201226_133537 0702 HK2 :0002072b t-247756.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133537 0703 HK2 :0002073b t-247756.0 W VM-127.0 RM 34.8 VE 62.8 RE 36.3 RS 45.0 P247 E0006 FX20 M3848 A261
20201226_133538 0801 HK2 :0002081b t-247428.4 W VM-127.0 RM 40.4 VE 62.8 RE 40.4 RS 45.0 P673 E0006 FX20 M4189 A404
20201226_133539 0802 HK2 :0002082b t-247428.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133539 0803 HK2 :0002083b t-247426.8 W VM-127.0 RM 42.1 VE 62.8 RE 42.1 RS 45.0 P038 E0006 FX20 M6634 A387
20201226_133541 0901 HK2 :0002091b t-843481.2 W VM-127.0 RM 44.3 VE 62.8 RE 44.4 RS 45.0 P018 E000E FX20 M4837 A413
20201226_133541 0902 HK2 :0002092b t-843480.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_133542 0903 HK2 :0002093b t-843480.2 W VM-127.0 RM 39.6 VE 62.8 RE 40.9 RS 45.0 P517 E0004 FX20 M1446 A422
20201226_133542 0A01 HK2 :00020A1b t-247469.2 W VM-127.0 RM 55.0 VE 62.8 RE 56.3 RS 45.0 P791 E000E FX20 M3812 A308
20201226_133543 0A02 HK2 :00020A2b t-247468.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133543 0A03 HK2 :00020A3b t-247468.3 W VM-127.0 RM 47.2 VE 62.8 RE 47.2 RS 45.0 P554 E0004 FX20 M1400 A303
20201226_133544 0B01 HK2 :00020B1b t-245304.5 W VM-127.0 RM 41.8 VE 62.8 RE 42.5 RS 45.0 P503 E0006 FX20 M2133 A393
20201226_133545 0B02 HK2 :00020B2b t-245303.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133545 0B03 HK2 :00020B3b t-245302.9 W VM-127.0 RM 49.4 VE 62.8 RE 49.6 RS 45.0 P758 E0006 FX20 M4282 A399
20201226_133546 0C01 HK2 :00020C1b t-246697.4 W VM-127.0 RM 32.9 VE 62.8 RE 32.9 RS 45.0 P999 E0006 FX22 M21116 A11786
20201226_133546 0C02 HK2 :00020C2b t-246696.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_133547 0C03 HK2 :00020C3b t-246696.4 W VM-127.0 RM 37.1 VE 62.8 RE 36.6 RS 45.0 P525 E0004 FX20 M2498 A298
20201226_133547 0D01 HK2 :00020D1b t-246014.0 W VM-127.0 RM 44.9 VE 62.8 RE 45.6 RS 45.0 P069 E0006 FX20 M5274 A431
20201226_133548 0D02 HK2 :00020D2b t-246013.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133548 0D03 HK2 :00020D3b t-246013.1 W VM-127.0 RM 44.3 VE 62.8 RE 44.9 RS 45.0 P584 E000E FX20 M2993 A328
20201226_133549 0E01 HK2 :00020E1b t-247780.4 W VM-127.0 RM 50.1 VE 62.8 RE 49.9 RS 45.0 P275 E000E FX20 M2791 A380
20201226_133550 0E02 HK2 :00020E2b t-247779.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133550 0E03 HK2 :00020E3b t-247778.9 W VM-127.0 RM 43.7 VE 62.8 RE 43.8 RS 45.0 P473 E0006 FX20 M1746 A362
20201226_133552 0F01 HK2 :00020F1b t-247473.7 W VM-127.0 RM 57.3 VE 62.8 RE 57.3 RS 45.0 P199 E0006 FX20 M7199 A421
20201226_133552 0F02 HK2 :00020F2b t-247473.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133552 0F03 HK2 :00020F3b t-247472.7 W VM-127.0 RM 36.6 VE 62.8 RE 39.6 RS 45.0 P644 E0006 FX20 M2167 A324
20201226_133553 1001 HK2 :0002101b t-244380.1 W VM-127.0 RM 42.4 VE 62.8 RE 42.6 RS 45.0 P018 E0006 FX20 M1573 A343
20201226_133553 1002 HK2 :0002102b t-244379.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133554 1003 HK2 :0002103b t-244379.1 W VM-127.0 RM 36.4 VE 62.8 RE 35.7 RS 45.0 P607 E0004 FX20 M5164 A307
20201226_133555 1101 HK2 :0002111b t-244379.1 W VM-127.0 RM 56.4 VE 62.8 RE 56.4 RS 45.0 P199 E0006 FX20 M5925 A318
20201226_133556 1102 HK2 :0002112b t-245705.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133556 1103 HK2 :0002113b t-245704.1 W VM-127.0 RM 44.6 VE 62.8 RE 44.6 RS 45.0 P165 E0004 FX20 M4520 A339
20201226_133557 1201 HK2 :0002121b t-245413.8 W VM-127.0 RM 46.8 VE 62.8 RE 46.8 RS 45.0 P457 E0006 FX20 M9822 A4987
20201226_133558 1202 HK2 :0002122b t-245412.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133558 1203 HK2 :0002123b t-245412.0 W VM-127.0 RM 45.8 VE 62.8 RE 46.4 RS 45.0 P520 E0004 FX20 M2051 A311
20201226_133559 1E01 HK2 :00021E1b t-245496.7 W VM 62.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_133559 1E02 HK2 :00021E1b t-245496.7 W VM 62.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_133559 1E03 HK2 :00021E1b t-245496.7 W VM 62.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_133926 0101 HK2 :0002011b t-477591.0 W VM-127.0 RM 57.8 VE 62.8 RE 57.8 RS 44.8 P361 E0006 FX20 M27891 A7503
20201226_133927 0102 HK2 :0002012b t-477590.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133927 0103 HK2 :0002013b t-477590.0 W VM-127.0 RM 52.7 VE 62.8 RE 52.8 RS 44.8 P531 E0006 FX20 M2490 A368
20201226_133928 0201 HK2 :0002021b t-479396.5 W VM-127.0 RM 40.1 VE 62.8 RE 40.2 RS 45.0 P516 E0006 FX20 M3036 A289
20201226_133928 0202 HK2 :0002022b t-479396.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133929 0203 HK2 :0002023b t-479395.4 W VM-127.0 RM 47.1 VE 62.8 RE 47.1 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_133929 0301 HK2 :0002031b t1902457.9 W VM-127.0 RM 49.5 VE 62.8 RE 41.8 RS 45.0 P272 E0006 FX20 M4123 A331
20201226_133930 0302 HK2 :0002032b t1902458.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_133930 0303 HK2 :0002033b t1902458.8 W VM-127.0 RM 55.2 VE 62.8 RE 56.2 RS 45.0 P125 E0006 FX20 M3462 A494
20201226_133931 0401 HK2 :0002041b t-481186.1 W VM-127.0 RM 41.2 VE 62.8 RE 41.3 RS 45.0 P591 E0006 FX20 M3440 A289
20201226_133931 0402 HK2 :0002042b t-481185.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_133932 0403 HK2 :0002043b t-481185.2 W VM-127.0 RM 44.8 VE 62.8 RE 44.8 RS 45.0 P473 E0006 FX20 M1363 A295
20201226_133933 0501 HK2 :0002051b t-480491.3 W VM-127.0 RM 46.8 VE 62.8 RE 46.8 RS 45.0 P431 E0006 FX20 M3469 A272
20201226_133933 0502 HK2 :0002052b t-480490.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_133934 0503 HK2 :0002053b t-480490.3 W VM-127.0 RM 58.1 VE 62.8 RE 58.0 RS 45.0 P161 E0004 FX20 M5114 A296
20201226_133934 0601 HK2 :0002061b t-240139.0 W VM-127.0 RM 44.7 VE 62.8 RE 45.1 RS 45.0 P000 E0006 FX20 M5646 A471
