20201222_211556 0F03 HK2 :00020F3b t-565211.1 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_211557 1001 HK2 :0002101b t-562361.8 W VM-127.0 RM 46.8 VE 61.1 RE 46.8 RS 44.8 P892 E0006 FX20 M925 A3
20201222_211557 1002 HK2 :0002102b t-562361.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211558 1003 HK2 :0002103b t-562360.6 W VM-127.0 RM 45.6 VE 61.1 RE 45.7 RS 44.8 P803 E0004 FX20 M4548 A20
20201222_211600 1101 HK2 :0002111b t-563585.0 W VM-127.0 RM 41.4 VE 61.1 RE 41.8 RS 44.8 P233 E0006 FX20 M5140 A24
20201222_211601 1102 HK2 :0002112b t-563584.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211601 1103 HK2 :0002113b t-563584.0 W VM-127.0 RM 47.1 VE 61.1 RE 47.4 RS 44.8 P000 E0004 FX20 M3809 A60
20201222_211602 1201 HK2 :0002121b t-563315.0 W VM-127.0 RM 49.8 VE 61.1 RE 49.9 RS 44.8 P000 E0006 FX21 M9026 A4313
20201222_211602 1202 HK2 :0002122b t-563314.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211603 1203 HK2 :0002123b t-563313.5 W VM-127.0 RM 44.3 VE 61.1 RE 44.4 RS 44.8 P442 E0004 FX20 M1483 A2
20201222_211604 1E01 HK2 :00021E1b t-563313.5 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_211604 1E02 HK2 :00021E1b t-563313.5 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_211604 1E03 HK2 :00021E1b t-563313.5 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_211925 0101 HK2 :0002011b t-795559.9 W VM-127.0 RM 47.6 VE 61.1 RE 48.0 RS 44.6 P416 E0006 FX20 M26204 A7066
20201222_211926 0102 HK2 :0002012b t-795558.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211927 0103 HK2 :0002013b t-795557.1 W VM-127.0 RM 42.3 VE 61.1 RE 42.7 RS 44.6 P903 E0006 FX20 M1959 A15
20201222_211927 0201 HK2 :0002021b t-797314.5 W VM-127.0 RM 48.8 VE 61.1 RE 48.8 RS 44.8 P956 E0006 FX20 M2345 A2
20201222_211927 0202 HK2 :0002022b t-797314.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211928 0203 HK2 :0002023b t-797313.6 W VM-127.0 RM 46.4 VE 61.1 RE 46.4 RS 44.8 P782 E0006 FX20 M535 A3
20201222_211929 0301 HK2 :0002031b t1584658.4 W VM-127.0 RM 49.5 VE 61.1 RE 50.0 RS 44.8 P251 E0006 FX20 M3290 A58
20201222_211930 0302 HK2 :0002032b t1584659.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_211930 0303 HK2 :0002033b t1584660.0 W VM-127.0 RM 41.3 VE 61.1 RE 37.3 RS 44.8 P326 E0006 FX20 M2760 A224
20201222_211931 0401 HK2 :0002041b t-798956.5 W VM-127.0 RM 38.9 VE 61.1 RE 39.0 RS 44.8 P945 E0006 FX20 M2732 A1
20201222_211931 0402 HK2 :0002042b t-798956.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_211932 0403 HK2 :0002043b t-798955.7 W VM-127.0 RM 47.3 VE 61.1 RE 47.3 RS 44.8 P928 E0006 FX20 M909 A1
20201222_211932 0501 HK2 :0002051b t-798321.2 W VM-127.0 RM 54.8 VE 61.1 RE 54.6 RS 44.8 P266 E0006 FX20 M2998 A14
20201222_211933 0502 HK2 :0002052b t-798320.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211933 0503 HK2 :0002053b t-798320.2 W VM-127.0 RM 41.4 VE 61.1 RE 41.9 RS 44.8 P387 E0004 FX20 M4147 A11
20201222_211934 0601 HK2 :0002061b t-558439.4 W VM-127.0 RM 49.9 VE 61.1 RE 49.4 RS 44.8 P265 E0006 FX20 M4785 A167
20201222_211934 0602 HK2 :0002062b t-558438.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_211935 0603 HK2 :0002063b t-558438.4 W VM-127.0 RM 42.7 VE 61.1 RE 41.4 RS 44.8 P117 E0004 FX20 M4033 A204
20201222_211935 0701 HK2 :0002071b t-565238.9 W VM-127.0 RM 49.6 VE 61.1 RE 50.5 RS 44.8 P174 E0006 FX20 M3429 A10
20201222_211936 0702 HK2 :0002072b t-565238.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211938 0703 HK2 :0002073b t-565237.8 W VM-127.0 RM 37.6 VE 61.1 RE 39.6 RS 44.8 P307 E0006 FX20 M3164 A4
20201222_211939 0801 HK2 :0002081b t-564933.9 W VM-127.0 RM 42.6 VE 61.1 RE 42.3 RS 44.8 P486 E0006 FX20 M3285 A12
20201222_211939 0802 HK2 :0002082b t-564933.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211939 0803 HK2 :0002083b t-564933.0 W VM-127.0 RM 47.2 VE 61.1 RE 47.4 RS 44.8 P079 E0006 FX20 M5717 A72
20201222_211940 0901 HK2 :0002091b t-1161058.0 W VM-127.0 RM 42.0 VE 61.1 RE 42.0 RS 44.8 P020 E000E FX20 M4029 A97
20201222_211940 0902 HK2 :0002092b t-1161057.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_211942 0903 HK2 :0002093b t-1161056.5 W VM-127.0 RM 45.7 VE 61.1 RE 45.7 RS 44.8 P164 E0004 FX20 M904 A2
20201222_211942 0A01 HK2 :00020A1b t-564969.8 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P823 E000E FX20 M2952 A4
20201222_211943 0A02 HK2 :00020A2b t-564969.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211943 0A03 HK2 :00020A3b t-564968.9 W VM-127.0 RM 45.8 VE 61.1 RE 45.8 RS 44.8 P597 E0004 FX20 M906 A1
20201222_211943 0B01 HK2 :00020B1b t-562977.1 W VM-127.0 RM 48.9 VE 61.1 RE 47.8 RS 44.8 P354 E0006 FX20 M1597 A5
20201222_211944 0B02 HK2 :00020B2b t-562976.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211945 0B03 HK2 :00020B3b t-562976.7 W VM-127.0 RM 48.5 VE 61.1 RE 48.3 RS 44.8 P374 E0006 FX20 M3481 A10
20201222_211945 0C01 HK2 :00020C1b t-564328.1 W VM-127.0 RM 57.1 VE 61.1 RE 57.1 RS 44.8 P018 E0006 FX20 M18477 A9417
20201222_211946 0C02 HK2 :00020C2b t-564327.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_211946 0C03 HK2 :00020C3b t-564327.1 W VM-127.0 RM 52.4 VE 61.1 RE 52.8 RS 44.8 P178 E0004 FX20 M1861 A2
20201222_211947 0D01 HK2 :00020D1b t-563637.3 W VM-127.0 RM 56.9 VE 61.1 RE 57.1 RS 44.8 P190 E0006 FX20 M4305 A107
20201222_211947 0D02 HK2 :00020D2b t-563636.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211948 0D03 HK2 :00020D3b t-563636.5 W VM-127.0 RM 47.1 VE 61.1 RE 47.1 RS 44.8 P218 E000E FX20 M2404 A5
20201222_211948 0E01 HK2 :00020E1b t-565260.4 W VM-127.0 RM 40.8 VE 61.1 RE 41.1 RS 44.8 P029 E000E FX20 M2035 A6
20201222_211949 0E02 HK2 :00020E2b t-565259.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211949 0E03 HK2 :00020E3b t-565259.2 W VM-127.0 RM 44.8 VE 61.1 RE 45.1 RS 44.8 P269 E0006 FX20 M1181 A3
20201222_211950 0F01 HK2 :00020F1b t-564977.7 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P080 E0006 FX20 M6310 A111
20201222_211950 0F02 HK2 :00020F2b t-564977.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211952 0F03 HK2 :00020F3b t-564976.5 W VM-127.0 RM 45.5 VE 61.1 RE 45.5 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_211952 1001 HK2 :0002101b t-562126.3 W VM-127.0 RM 46.8 VE 61.1 RE 46.8 RS 44.8 P892 E0006 FX20 M925 A3
20201222_211953 1002 HK2 :0002102b t-562125.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211953 1003 HK2 :0002103b t-562125.5 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P803 E0004 FX20 M4548 A20
20201222_211953 1101 HK2 :0002111b t-563351.6 W VM-127.0 RM 40.5 VE 61.1 RE 40.9 RS 44.8 P246 E0006 FX20 M5140 A24
20201222_211955 1102 HK2 :0002112b t-563351.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211955 1103 HK2 :0002113b t-563350.0 W VM-127.0 RM 45.8 VE 61.1 RE 46.3 RS 44.8 P000 E0004 FX20 M3809 A60
20201222_211956 1201 HK2 :0002121b t-563081.1 W VM-127.0 RM 49.7 VE 61.1 RE 49.7 RS 44.8 P009 E0006 FX20 M9027 A4313
20201222_211956 1202 HK2 :0002122b t-563080.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_211957 1203 HK2 :0002123b t-563079.5 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P442 E0004 FX20 M1483 A2
20201222_211958 1E01 HK2 :00021E1b t-563155.3 W VM 61.1 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_212000 1E02 HK2 :00021E1b t-563155.3 W VM 61.1 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_212000 1E03 HK2 :00021E1b t-563155.3 W VM 61.1 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_212324 0101 HK2 :0002011b t-795319.9 W VM-127.0 RM 46.3 VE 61.1 RE 46.7 RS 44.6 P433 E0006 FX20 M26204 A7066
20201222_212324 0102 HK2 :0002012b t-795319.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212325 0103 HK2 :0002013b t-795318.8 W VM-127.0 RM 41.3 VE 61.1 RE 41.7 RS 44.6 P903 E0006 FX20 M1959 A15
20201222_212326 0201 HK2 :0002021b t-797075.5 W VM-127.0 RM 46.7 VE 61.1 RE 46.7 RS 44.8 P956 E0006 FX20 M2345 A2
20201222_212327 0202 HK2 :0002022b t-797075.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212327 0203 HK2 :0002023b t-797074.6 W VM-127.0 RM 46.5 VE 61.1 RE 46.5 RS 44.8 P782 E0006 FX20 M535 A3
20201222_212327 0301 HK2 :0002031b t1584897.0 W VM-127.0 RM 47.3 VE 61.1 RE 47.9 RS 44.8 P241 E0006 FX20 M3291 A58
20201222_212328 0302 HK2 :0002032b t1584897.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_212328 0303 HK2 :0002033b t1584897.9 W VM-127.0 RM 55.6 VE 61.1 RE 54.6 RS 44.8 P326 E0006 FX20 M2760 A224
20201222_212329 0401 HK2 :0002041b t-798718.8 W VM-127.0 RM 38.1 VE 61.1 RE 38.2 RS 44.8 P977 E0006 FX20 M2733 A1
20201222_212330 0402 HK2 :0002042b t-798717.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_212331 0403 HK2 :0002043b t-798716.2 W VM-127.0 RM 47.3 VE 61.1 RE 47.3 RS 44.8 P928 E0006 FX20 M909 A1
20201222_212332 0501 HK2 :0002051b t-798080.9 W VM-127.0 RM 55.1 VE 61.1 RE 55.0 RS 44.8 P266 E0006 FX20 M2998 A14
20201222_212333 0502 HK2 :0002052b t-798080.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212334 0503 HK2 :0002053b t-798080.0 W VM-127.0 RM 40.3 VE 61.1 RE 40.6 RS 44.8 P400 E0004 FX20 M4148 A11
20201222_212335 0601 HK2 :0002061b t-558197.6 W VM-127.0 RM 51.6 VE 61.1 RE 51.2 RS 44.8 P242 E0006 FX20 M4785 A167
20201222_212336 0602 HK2 :0002062b t-558197.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_212337 0603 HK2 :0002063b t-558195.7 W VM-127.0 RM 40.5 VE 61.1 RE 41.9 RS 44.8 P117 E0004 FX20 M4033 A204
20201222_212337 0701 HK2 :0002071b t-564996.8 W VM-127.0 RM 47.4 VE 61.1 RE 48.3 RS 44.8 P162 E0006 FX20 M3430 A10
20201222_212338 0702 HK2 :0002072b t-564996.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212339 0703 HK2 :0002073b t-564994.9 W VM-127.0 RM 35.4 VE 61.1 RE 34.6 RS 44.8 P355 E0006 FX20 M3166 A4
20201222_212341 0801 HK2 :0002081b t-564692.7 W VM-127.0 RM 44.7 VE 61.1 RE 44.2 RS 44.8 P486 E0006 FX20 M3285 A12
20201222_212342 0802 HK2 :0002082b t-564690.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212342 0803 HK2 :0002083b t-564690.3 W VM-127.0 RM 45.9 VE 61.1 RE 46.2 RS 44.8 P079 E0006 FX20 M5717 A72
20201222_212343 0901 HK2 :0002091b t-1160815.3 W VM-127.0 RM 41.5 VE 61.1 RE 41.5 RS 44.8 P029 E000E FX20 M4029 A97
20201222_212344 0902 HK2 :0002092b t-1160814.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_212344 0903 HK2 :0002093b t-1160814.3 W VM-127.0 RM 45.7 VE 61.1 RE 45.7 RS 44.8 P164 E0004 FX20 M904 A2
20201222_212345 0A01 HK2 :00020A1b t-564727.8 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P823 E000E FX20 M2952 A4
20201222_212345 0A02 HK2 :00020A2b t-564727.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212346 0A03 HK2 :00020A3b t-564726.4 W VM-127.0 RM 45.8 VE 61.1 RE 45.8 RS 44.8 P597 E0004 FX20 M906 A1
20201222_212346 0B01 HK2 :00020B1b t-562734.3 W VM-127.0 RM 50.8 VE 61.1 RE 50.4 RS 44.8 P336 E0006 FX20 M1597 A5
20201222_212347 0B02 HK2 :00020B1b t-562734.3 W VM-127.0 RM 50.8 VE 61.1 RE 50.4 RS 44.8 P336 E0006 FX20 M1597 A5
20201222_212347 0B03 HK2 :00020B3b t-562733.7 W VM-127.0 RM 49.4 VE 61.1 RE 49.0 RS 44.8 P362 E0006 FX20 M3481 A10
20201222_212347 0C01 HK2 :00020C1b t-564086.2 W VM-127.0 RM 57.1 VE 61.1 RE 57.1 RS 44.8 P000 E0006 FX21 M18479 A9418
20201222_212348 0C02 HK2 :00020C2b t-564085.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_212348 0C03 HK2 :00020C3b t-564085.4 W VM-127.0 RM 51.0 VE 61.1 RE 51.4 RS 44.8 P149 E0004 FX20 M1862 A2
20201222_212349 0D01 HK2 :00020D1b t-563395.8 W VM-127.0 RM 56.6 VE 61.1 RE 56.7 RS 44.8 P132 E0006 FX20 M4307 A107
20201222_212350 0D02 HK2 :00020D2b t-563394.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212350 0D03 HK2 :00020D3b t-563394.1 W VM-127.0 RM 47.1 VE 61.1 RE 47.1 RS 44.8 P218 E000E FX20 M2404 A5
20201222_212351 0E01 HK2 :00020E1b t-565018.0 W VM-127.0 RM 40.2 VE 61.1 RE 40.4 RS 44.8 P045 E000E FX20 M2035 A6
20201222_212352 0E02 HK2 :00020E2b t-565016.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212352 0E03 HK2 :00020E3b t-565016.4 W VM-127.0 RM 44.1 VE 61.1 RE 44.4 RS 44.8 P269 E0006 FX20 M1181 A3
20201222_212353 0F01 HK2 :00020F1b t-564735.0 W VM-127.0 RM 42.7 VE 61.1 RE 42.7 RS 44.8 P080 E0006 FX20 M6310 A111
20201222_212353 0F02 HK2 :00020F2b t-564734.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212354 0F03 HK2 :00020F3b t-564734.1 W VM-127.0 RM 45.5 VE 61.1 RE 45.5 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_212354 1001 HK2 :0002101b t-561884.4 W VM-127.0 RM 46.8 VE 61.1 RE 46.8 RS 44.8 P892 E0006 FX20 M925 A3
20201222_212355 1002 HK2 :0002102b t-561883.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212355 1003 HK2 :0002103b t-561883.4 W VM-127.0 RM 45.5 VE 61.1 RE 45.5 RS 44.8 P803 E0004 FX20 M4548 A20
20201222_212356 1101 HK2 :0002111b t-563109.6 W VM-127.0 RM 39.8 VE 61.1 RE 40.0 RS 44.8 P265 E0006 FX20 M5141 A24
20201222_212356 1102 HK2 :0002112b t-563109.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212356 1103 HK2 :0002113b t-563108.6 W VM-127.0 RM 44.7 VE 61.1 RE 45.1 RS 44.8 P000 E0004 FX20 M3809 A60
20201222_212357 1201 HK2 :0002121b t-562839.9 W VM-127.0 RM 49.6 VE 61.1 RE 49.6 RS 44.8 P000 E0006 FX21 M9027 A4314
20201222_212357 1202 HK2 :0002122b t-562839.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212358 1203 HK2 :0002123b t-562839.0 W VM-127.0 RM 44.4 VE 61.1 RE 44.3 RS 44.8 P442 E0004 FX20 M1483 A2
20201222_212358 1E01 HK2 :00021E1b t-562915.4 W VM 61.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_212359 1E02 HK2 :00021E1b t-562915.4 W VM 61.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_212359 1E03 HK2 :00021E1b t-562915.4 W VM 61.1 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_212723 0101 HK2 :0002011b t-795080.2 W VM-127.0 RM 45.1 VE 61.1 RE 45.4 RS 44.6 P451 E0006 FX20 M26205 A7066
20201222_212724 0102 HK2 :0002012b t-795079.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212725 0103 HK2 :0002013b t-795079.3 W VM-127.0 RM 40.3 VE 61.1 RE 40.7 RS 44.6 P915 E0006 FX20 M1959 A15
20201222_212725 0201 HK2 :0002021b t-796836.7 W VM-127.0 RM 44.5 VE 61.1 RE 44.6 RS 44.8 P956 E0006 FX20 M2345 A2
20201222_212725 0202 HK2 :0002022b t-796836.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212727 0203 HK2 :0002023b t-796835.1 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P782 E0006 FX20 M535 A3
20201222_212727 0301 HK2 :0002031b t1585136.4 W VM-127.0 RM 45.4 VE 61.1 RE 45.9 RS 44.8 P241 E0006 FX20 M3291 A58
20201222_212727 0302 HK2 :0002032b t1585136.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_212728 0303 HK2 :0002033b t1585137.4 W VM-127.0 RM 55.9 VE 61.1 RE 55.9 RS 44.8 P326 E0006 FX20 M2760 A224
20201222_212728 0401 HK2 :0002041b t-798479.1 W VM-127.0 RM 39.1 VE 61.1 RE 38.4 RS 44.8 P999 E0006 FX20 M2734 A1
20201222_212729 0402 HK2 :0002042b t-798478.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_212729 0403 HK2 :0002043b t-798478.4 W VM-127.0 RM 47.3 VE 61.1 RE 47.3 RS 44.8 P928 E0006 FX20 M909 A1
20201222_212730 0501 HK2 :0002051b t-797843.7 W VM-127.0 RM 53.3 VE 61.1 RE 54.1 RS 44.8 P221 E0006 FX20 M3000 A14
20201222_212732 0502 HK2 :0002052b t-797842.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212732 0503 HK2 :0002053b t-797841.1 W VM-127.0 RM 39.3 VE 61.1 RE 39.6 RS 44.8 P421 E0004 FX20 M4148 A11
20201222_212735 0601 HK2 :0002061b t-797841.1 W VM-127.0 RM 52.7 VE 61.1 RE 52.4 RS 44.8 P211 E0006 FX20 M4786 A167
20201222_212735 0602 HK2 :0002062b t-557957.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_212736 0603 HK2 :0002063b t-557956.6 W VM-127.0 RM 32.8 VE 61.1 RE 35.8 RS 44.8 P155 E0004 FX20 M4034 A204
20201222_212736 0701 HK2 :0002071b t-564758.2 W VM-127.0 RM 45.6 VE 61.1 RE 46.4 RS 44.8 P162 E0006 FX20 M3430 A10
20201222_212737 0702 HK2 :0002072b t-564757.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212738 0703 HK2 :0002073b t-564756.4 W VM-127.0 RM 48.3 VE 61.1 RE 38.5 RS 44.8 P397 E0006 FX20 M3167 A4
20201222_212740 0801 HK2 :0002081b t-564453.6 W VM-127.0 RM 46.6 VE 61.1 RE 46.4 RS 44.8 P486 E0006 FX20 M3285 A12
20201222_212741 0802 HK2 :0002082b t-564451.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212742 0803 HK2 :0002083b t-564451.1 W VM-127.0 RM 44.9 VE 61.1 RE 45.1 RS 44.8 P079 E0006 FX20 M5717 A72
20201222_212743 0901 HK2 :0002091b t-1160576.2 W VM-127.0 RM 40.9 VE 61.1 RE 40.9 RS 44.8 P041 E000E FX20 M4029 A97
20201222_212744 0902 HK2 :0002092b t-1160574.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_212744 0903 HK2 :0002093b t-1160574.2 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P164 E0004 FX20 M904 A2
20201222_212746 0A01 HK2 :00020A1b t-564486.8 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P823 E000E FX20 M2952 A4
20201222_212746 0A02 HK2 :00020A2b t-564486.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212747 0A03 HK2 :00020A3b t-564485.0 W VM-127.0 RM 45.7 VE 61.1 RE 45.7 RS 44.8 P597 E0004 FX20 M906 A1
20201222_212748 0B01 HK2 :00020B1b t-562492.7 W VM-127.0 RM 50.6 VE 61.1 RE 50.7 RS 44.8 P313 E0006 FX20 M1598 A5
20201222_212748 0B02 HK2 :00020B2b t-562492.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212749 0B03 HK2 :00020B3b t-562491.8 W VM-127.0 RM 49.9 VE 61.1 RE 49.7 RS 44.8 P346 E0006 FX20 M3482 A10
20201222_212749 0C01 HK2 :00020C1b t-563844.3 W VM-127.0 RM 57.1 VE 61.1 RE 57.1 RS 44.8 P000 E0006 FX21 M18480 A9419
20201222_212750 0C02 HK2 :00020C2b t-563843.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_212751 0C03 HK2 :00020C3b t-563842.7 W VM-127.0 RM 49.4 VE 61.1 RE 49.9 RS 44.8 P129 E0004 FX20 M1862 A2
20201222_212752 0D01 HK2 :00020D1b t-563153.0 W VM-127.0 RM 55.0 VE 61.1 RE 55.3 RS 44.8 P079 E0006 FX20 M4309 A107
20201222_212752 0D02 HK2 :00020D2b t-563152.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212752 0D03 HK2 :00020D3b t-563152.1 W VM-127.0 RM 47.1 VE 61.1 RE 47.1 RS 44.8 P218 E000E FX20 M2404 A5
20201222_212753 0E01 HK2 :00020E1b t-564776.1 W VM-127.0 RM 39.5 VE 61.1 RE 39.8 RS 44.8 P066 E000E FX20 M2036 A6
20201222_212753 0E02 HK2 :00020E2b t-564775.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212754 0E03 HK2 :00020E3b t-564775.1 W VM-127.0 RM 43.3 VE 61.1 RE 43.7 RS 44.8 P269 E0006 FX20 M1181 A3
20201222_212754 0F01 HK2 :00020F1b t-564493.6 W VM-127.0 RM 41.5 VE 61.1 RE 41.6 RS 44.8 P084 E0006 FX20 M6310 A111
20201222_212755 0F02 HK2 :00020F2b t-564493.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_212756 0F03 HK2 :00020F3b t-564491.9 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_212757 1001 HK2 :0002101b t-561641.2 W VM-127.0 RM 46.8 VE 61.1 RE 46.8 RS 44.8 P892 E0006 FX20 M925 A3
