20201227_012506 0101 HK2 :0002011b t-435255.7 W VM-127.0 RM 61.9 VE 66.9 RE 61.9 RS 45.2 P366 E0006 FX20 M28105 A7503
20201227_012506 0102 HK2 :0002012b t-435255.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012507 0103 HK2 :0002013b t-435254.7 W VM-127.0 RM 54.0 VE 66.9 RE 54.1 RS 45.2 P552 E0006 FX20 M2567 A368
20201227_012507 0201 HK2 :0002021b t-437067.9 W VM-127.0 RM 53.1 VE 66.9 RE 54.3 RS 45.3 P513 E0006 FX20 M3119 A289
20201227_012507 0202 HK2 :0002022b t-437067.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012508 0203 HK2 :0002023b t-437067.0 W VM-127.0 RM 47.3 VE 66.9 RE 47.3 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_012508 0301 HK2 :0002031b t1944770.1 W VM-127.0 RM 43.7 VE 66.9 RE 43.9 RS 45.3 P018 E0006 FX20 M4244 A332
20201227_012509 0302 HK2 :0002032b t1944770.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_012509 0303 HK2 :0002033b t1944771.1 W VM-127.0 RM 38.3 VE 66.9 RE 38.4 RS 45.3 P131 E0006 FX20 M3578 A495
20201227_012510 0401 HK2 :0002041b t-438877.3 W VM-127.0 RM 44.0 VE 66.9 RE 42.8 RS 45.3 P638 E0006 FX20 M3480 A289
20201227_012510 0402 HK2 :0002042b t-438876.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_012512 0403 HK2 :0002043b t-438875.5 W VM-127.0 RM 44.2 VE 66.9 RE 44.3 RS 45.3 P486 E0006 FX20 M1371 A295
20201227_012513 0501 HK2 :0002051b t-438173.6 W VM-127.0 RM 46.4 VE 66.9 RE 46.4 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_012514 0502 HK2 :0002052b t-438172.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012515 0503 HK2 :0002053b t-438172.0 W VM-127.0 RM 50.3 VE 66.9 RE 51.2 RS 45.3 P018 E0004 FX20 M5234 A298
20201227_012516 0601 HK2 :0002061b t-197757.2 W VM-127.0 RM 54.1 VE 66.9 RE 54.1 RS 45.3 P065 E0006 FX20 M5745 A473
20201227_012516 0602 HK2 :0002062b t-197756.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_012517 0603 HK2 :0002063b t-197756.2 W VM-127.0 RM 42.0 VE 66.9 RE 42.1 RS 45.3 P030 E0006 FX20 M4905 A514
20201227_012518 0701 HK2 :0002071b t-205212.6 W VM-127.0 RM 51.1 VE 66.9 RE 52.3 RS 45.3 P080 E0006 FX20 M4280 A264
20201227_012518 0702 HK2 :0002072b t-205212.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012519 0703 HK2 :0002073b t-205211.6 W VM-127.0 RM 47.3 VE 66.9 RE 48.3 RS 45.3 P306 E0006 FX20 M3933 A261
20201227_012519 0801 HK2 :0002081b t-204880.8 W VM-127.0 RM 44.1 VE 66.9 RE 44.4 RS 45.3 P584 E0006 FX20 M4281 A404
20201227_012520 0802 HK2 :0002082b t-204880.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012521 0803 HK2 :0002083b t-204879.0 W VM-127.0 RM 40.3 VE 66.9 RE 40.4 RS 45.3 P066 E0006 FX20 M6743 A394
20201227_012522 0901 HK2 :0002091b t-800924.9 W VM-127.0 RM 50.1 VE 66.9 RE 50.6 RS 45.3 P000 E000E FX21 M4959 A426
20201227_012523 0902 HK2 :0002092b t-800923.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_012524 0903 HK2 :0002093b t-800923.8 W VM-127.0 RM 46.6 VE 66.9 RE 46.7 RS 45.3 P548 E0004 FX20 M1455 A422
20201227_012526 0A01 HK2 :00020A1b t-204921.3 W VM-127.0 RM 44.8 VE 66.9 RE 45.2 RS 45.3 P832 E000E FX20 M3907 A308
20201227_012526 0A02 HK2 :00020A2b t-204920.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012527 0A03 HK2 :00020A3b t-204918.8 W VM-127.0 RM 47.5 VE 66.9 RE 47.5 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_012528 0B01 HK2 :00020B1b t-202731.6 W VM-127.0 RM 42.1 VE 66.9 RE 43.3 RS 45.3 P642 E0006 FX20 M2206 A393
20201227_012529 0B02 HK2 :00020B2b t-202730.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012529 0B03 HK2 :00020B3b t-202730.3 W VM-127.0 RM 45.6 VE 66.9 RE 46.2 RS 45.3 P622 E0006 FX20 M4335 A399
20201227_012530 0C01 HK2 :00020C1b t-204130.6 W VM-127.0 RM 34.4 VE 66.9 RE 34.4 RS 45.3 P999 E0006 FX22 M21449 A12140
20201227_012530 0C02 HK2 :00020C2b t-204130.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_012531 0C03 HK2 :00020C3b t-204129.5 W VM-127.0 RM 40.5 VE 66.9 RE 41.1 RS 45.3 P518 E0004 FX20 M2567 A298
20201227_012532 0D01 HK2 :00020D1b t-203448.3 W VM-127.0 RM 48.8 VE 66.9 RE 49.4 RS 45.3 P012 E0006 FX20 M5379 A433
20201227_012532 0D02 HK2 :00020D2b t-203447.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012533 0D03 HK2 :00020D3b t-203447.4 W VM-127.0 RM 53.6 VE 66.9 RE 53.4 RS 45.3 P650 E000E FX20 M3009 A328
20201227_012533 0E01 HK2 :00020E1b t-203447.4 W VM-127.0 RM 48.4 VE 66.9 RE 48.9 RS 45.3 P180 E000E FX20 M2886 A382
20201227_012534 0E02 HK2 :00020E2b t-205233.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012535 0E03 HK2 :00020E3b t-205231.9 W VM-127.0 RM 49.0 VE 66.9 RE 48.8 RS 45.3 P557 E0006 FX20 M1754 A362
20201227_012535 0F01 HK2 :00020F1b t-204924.1 W VM-127.0 RM 35.0 VE 66.9 RE 35.2 RS 45.3 P224 E0006 FX20 M7319 A428
20201227_012536 0F02 HK2 :00020F2b t-204923.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012537 0F03 HK2 :00020F3b t-204923.0 W VM-127.0 RM 47.3 VE 66.9 RE 47.5 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_012537 1001 HK2 :0002101b t-201798.0 W VM-127.0 RM 39.6 VE 66.9 RE 39.9 RS 45.3 P292 E0006 FX20 M1684 A343
20201227_012538 1002 HK2 :0002102b t-201797.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012538 1003 HK2 :0002103b t-201796.5 W VM-127.0 RM 41.9 VE 66.9 RE 42.1 RS 45.3 P385 E0004 FX20 M5257 A307
20201227_012539 1101 HK2 :0002111b t-203135.8 W VM-127.0 RM 38.9 VE 66.9 RE 37.3 RS 45.3 P240 E0006 FX20 M6034 A319
20201227_012539 1102 HK2 :0002112b t-203135.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012541 1103 HK2 :0002113b t-203134.3 W VM-127.0 RM 42.9 VE 66.9 RE 43.0 RS 45.3 P000 E0004 FX20 M4606 A341
20201227_012541 1201 HK2 :0002121b t-202841.8 W VM-127.0 RM 45.8 VE 66.9 RE 45.7 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_012542 1202 HK2 :0002122b t-202841.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012542 1203 HK2 :0002123b t-202840.7 W VM-127.0 RM 53.9 VE 66.9 RE 53.3 RS 45.3 P740 E0004 FX20 M2143 A311
20201227_012543 1E01 HK2 :00021E1b t-202925.7 W VM 66.9 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_012544 1E02 HK2 :00021E1b t-202925.7 W VM 66.9 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_012544 1E03 HK2 :00021E1b t-202925.7 W VM 66.9 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_012906 0101 HK2 :00021E1b t-202925.7 W VM 66.9 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_012907 0102 HK2 :0002012b t-435014.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012907 0103 HK2 :0002013b t-435014.2 W VM-127.0 RM 52.1 VE 66.9 RE 52.3 RS 45.2 P520 E0006 FX20 M2568 A368
20201227_012908 0201 HK2 :0002021b t-436827.4 W VM-127.0 RM 50.3 VE 66.9 RE 51.5 RS 45.3 P485 E0006 FX20 M3120 A289
20201227_012908 0202 HK2 :0002022b t-436826.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012909 0203 HK2 :0002023b t-436825.7 W VM-127.0 RM 47.3 VE 66.9 RE 47.3 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_012910 0301 HK2 :0002031b t1945011.1 W VM-127.0 RM 42.2 VE 66.9 RE 42.4 RS 45.3 P018 E0006 FX20 M4244 A332
20201227_012910 0302 HK2 :0002032b t1945011.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_012911 0303 HK2 :0002033b t1945012.0 W VM-127.0 RM 36.5 VE 66.9 RE 36.3 RS 45.3 P175 E0006 FX20 M3579 A495
20201227_012912 0401 HK2 :0002041b t-438636.5 W VM-127.0 RM 50.7 VE 66.9 RE 47.4 RS 45.3 P638 E0006 FX20 M3480 A289
20201227_012912 0402 HK2 :0002042b t-438635.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_012913 0403 HK2 :0002043b t-438635.0 W VM-127.0 RM 44.1 VE 66.9 RE 44.1 RS 45.3 P486 E0006 FX20 M1371 A295
20201227_012913 0501 HK2 :0002051b t-437933.9 W VM-127.0 RM 46.6 VE 66.9 RE 46.4 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_012913 0502 HK2 :0002052b t-437933.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012914 0503 HK2 :0002053b t-437933.0 W VM-127.0 RM 48.2 VE 66.9 RE 48.9 RS 45.3 P005 E0004 FX20 M5234 A298
20201227_012914 0601 HK2 :0002061b t-197518.5 W VM-127.0 RM 52.6 VE 66.9 RE 52.6 RS 45.3 P032 E0006 FX20 M5746 A473
20201227_012915 0602 HK2 :0002062b t-197518.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_012915 0603 HK2 :0002063b t-197517.6 W VM-127.0 RM 41.8 VE 66.9 RE 41.8 RS 45.3 P040 E0006 FX20 M4905 A514
20201227_012916 0701 HK2 :0002071b t-204974.6 W VM-127.0 RM 49.1 VE 66.9 RE 50.0 RS 45.3 P062 E0006 FX20 M4281 A264
20201227_012916 0702 HK2 :0002072b t-204974.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012918 0703 HK2 :0002073b t-204973.6 W VM-127.0 RM 45.4 VE 66.9 RE 46.2 RS 45.3 P306 E0006 FX20 M3933 A261
20201227_012918 0801 HK2 :0002081b t-204642.0 W VM-127.0 RM 43.2 VE 66.9 RE 43.4 RS 45.3 P584 E0006 FX20 M4281 A404
20201227_012919 0802 HK2 :0002082b t-204641.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012919 0803 HK2 :0002083b t-204641.0 W VM-127.0 RM 39.9 VE 66.9 RE 40.0 RS 45.3 P089 E0006 FX20 M6743 A394
20201227_012920 0901 HK2 :0002091b t-800686.8 W VM-127.0 RM 49.2 VE 66.9 RE 49.7 RS 45.3 P011 E000E FX20 M4960 A426
20201227_012920 0902 HK2 :0002092b t-800686.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_012921 0903 HK2 :0002093b t-800685.8 W VM-127.0 RM 46.7 VE 66.9 RE 46.7 RS 45.3 P548 E0004 FX20 M1455 A422
20201227_012921 0A01 HK2 :00020A1b t-204685.2 W VM-127.0 RM 43.1 VE 66.9 RE 43.3 RS 45.3 P832 E000E FX20 M3907 A308
20201227_012922 0A02 HK2 :00020A2b t-204684.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012922 0A03 HK2 :00020A3b t-204683.9 W VM-127.0 RM 47.6 VE 66.9 RE 47.6 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_012923 0B01 HK2 :00020B1b t-202496.6 W VM-127.0 RM 38.7 VE 66.9 RE 40.1 RS 45.3 P660 E0006 FX20 M2207 A393
20201227_012923 0B02 HK2 :00020B1b t-202496.6 W VM-127.0 RM 38.7 VE 66.9 RE 40.1 RS 45.3 P660 E0006 FX20 M2207 A393
20201227_012924 0B03 HK2 :00020B3b t-202495.7 W VM-127.0 RM 43.8 VE 66.9 RE 44.3 RS 45.3 P622 E0006 FX20 M4335 A399
20201227_012925 0C01 HK2 :00020C1b t-203895.8 W VM-127.0 RM 34.1 VE 66.9 RE 34.2 RS 45.3 P999 E0006 FX22 M21451 A12142
20201227_012925 0C02 HK2 :00020C2b t-203895.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_012926 0C03 HK2 :00020C3b t-203895.3 W VM-127.0 RM 39.3 VE 66.9 RE 39.8 RS 45.3 P540 E0004 FX20 M2568 A298
20201227_012926 0D01 HK2 :00020D1b t-203213.7 W VM-127.0 RM 47.2 VE 66.9 RE 47.6 RS 45.3 P008 E0006 FX20 M5379 A433
20201227_012927 0D02 HK2 :00020D2b t-203213.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012927 0D03 HK2 :00020D3b t-203212.9 W VM-127.0 RM 54.6 VE 66.9 RE 54.3 RS 45.3 P630 E000E FX20 M3010 A328
20201227_012928 0E01 HK2 :00020E1b t-204999.4 W VM-127.0 RM 47.1 VE 66.9 RE 47.6 RS 45.3 P180 E000E FX20 M2886 A382
20201227_012929 0E02 HK2 :00020E2b t-204998.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012931 0E03 HK2 :00020E3b t-204997.2 W VM-127.0 RM 49.8 VE 66.9 RE 49.6 RS 45.3 P545 E0006 FX20 M1755 A362
20201227_012932 0F01 HK2 :00020F1b t-204688.7 W VM-127.0 RM 48.1 VE 66.9 RE 43.9 RS 45.3 P257 E0006 FX20 M7320 A428
20201227_012933 0F02 HK2 :00020F2b t-204686.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012934 0F03 HK2 :00020F3b t-204685.7 W VM-127.0 RM 46.3 VE 66.9 RE 46.4 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_012935 1001 HK2 :0002101b t-201560.5 W VM-127.0 RM 23.6 VE 66.9 RE 24.6 RS 45.3 P379 E0006 FX20 M1686 A343
20201227_012936 1002 HK2 :0002102b t-201559.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012936 1003 HK2 :0002103b t-201558.8 W VM-127.0 RM 41.1 VE 66.9 RE 41.3 RS 45.3 P398 E0004 FX20 M5258 A307
20201227_012937 1101 HK2 :0002111b t-202898.4 W VM-127.0 RM 58.1 VE 66.9 RE 57.4 RS 45.3 P240 E0006 FX20 M6034 A319
20201227_012937 1102 HK2 :0002112b t-202897.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012937 1103 HK2 :0002113b t-202897.5 W VM-127.0 RM 42.1 VE 66.9 RE 42.2 RS 45.3 P004 E0004 FX20 M4606 A341
20201227_012938 1201 HK2 :0002121b t-202604.9 W VM-127.0 RM 46.0 VE 66.9 RE 45.9 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_012938 1202 HK2 :0002122b t-202604.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_012939 1203 HK2 :0002123b t-202604.1 W VM-127.0 RM 54.6 VE 66.9 RE 54.4 RS 45.3 P740 E0004 FX20 M2143 A311
20201227_012939 1E01 HK2 :00021E1b t-202689.9 W VM 67.0 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_012940 1E02 HK2 :00021E1b t-202689.9 W VM 67.0 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_012940 1E03 HK2 :00021E1b t-202689.9 W VM 67.0 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_013307 0101 HK2 :0002011b t-434774.8 W VM-127.0 RM 59.1 VE 66.9 RE 59.1 RS 45.2 P228 E0006 FX20 M28111 A7503
20201227_013307 0102 HK2 :0002012b t-434774.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_013308 0103 HK2 :0002013b t-434774.0 W VM-127.0 RM 50.3 VE 66.9 RE 50.4 RS 45.2 P499 E0006 FX20 M2569 A368
20201227_013309 0201 HK2 :0002021b t-436585.8 W VM-127.0 RM 47.5 VE 66.9 RE 48.7 RS 45.3 P472 E0006 FX20 M3120 A289
20201227_013310 0202 HK2 :0002022b t-436585.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_013310 0203 HK2 :0002023b t-436584.8 W VM-127.0 RM 47.3 VE 66.9 RE 47.3 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_013311 0301 HK2 :0002031b t1945252.1 W VM-127.0 RM 40.8 VE 66.9 RE 41.1 RS 45.3 P031 E0006 FX20 M4244 A332
20201227_013312 0302 HK2 :0002032b t1945252.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_013313 0303 HK2 :0002033b t1945253.9 W VM-127.0 RM 38.9 VE 66.9 RE 36.3 RS 45.3 P226 E0006 FX20 M3581 A495
20201227_013313 0401 HK2 :0002041b t-438394.5 W VM-127.0 RM 52.6 VE 66.9 RE 52.8 RS 45.3 P611 E0006 FX20 M3481 A289
20201227_013314 0402 HK2 :0002042b t-438394.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_013314 0403 HK2 :0002043b t-438393.5 W VM-127.0 RM 43.8 VE 66.9 RE 43.9 RS 45.3 P486 E0006 FX20 M1371 A295
20201227_013315 0501 HK2 :0002051b t-437692.3 W VM-127.0 RM 46.7 VE 66.9 RE 46.6 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_013315 0502 HK2 :0002052b t-437691.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_013316 0503 HK2 :0002053b t-437691.4 W VM-127.0 RM 46.3 VE 66.9 RE 47.0 RS 45.3 P005 E0004 FX20 M5234 A298
20201227_013316 0601 HK2 :0002061b t-197276.8 W VM-127.0 RM 51.1 VE 66.9 RE 51.2 RS 45.3 P007 E0006 FX20 M5747 A473
20201227_013317 0602 HK2 :0002062b t-197276.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_013317 0603 HK2 :0002063b t-197275.6 W VM-127.0 RM 41.4 VE 66.9 RE 41.6 RS 45.3 P053 E0006 FX20 M4906 A514
20201227_013318 0701 HK2 :0002071b t-204733.2 W VM-127.0 RM 47.3 VE 66.9 RE 48.1 RS 45.3 P057 E0006 FX20 M4281 A264
20201227_013318 0702 HK2 :0002072b t-204732.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_013319 0703 HK2 :0002073b t-204732.2 W VM-127.0 RM 43.6 VE 66.9 RE 44.4 RS 45.3 P306 E0006 FX20 M3933 A261
20201227_013319 0801 HK2 :0002081b t-204401.4 W VM-127.0 RM 42.4 VE 66.9 RE 42.6 RS 45.3 P584 E0006 FX20 M4281 A404
20201227_013320 0802 HK2 :0002082b t-204400.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_013321 0803 HK2 :0002083b t-204399.6 W VM-127.0 RM 39.4 VE 66.9 RE 39.6 RS 45.3 P115 E0006 FX20 M6744 A394
20201227_013321 0901 HK2 :0002091b t-800445.4 W VM-127.0 RM 48.3 VE 66.9 RE 48.8 RS 45.3 P000 E000E FX21 M4961 A427
20201227_013322 0902 HK2 :0002092b t-800444.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_013322 0903 HK2 :0002093b t-800444.5 W VM-127.0 RM 46.6 VE 66.9 RE 46.7 RS 45.3 P548 E0004 FX20 M1455 A422
20201227_013323 0A01 HK2 :00020A1b t-204443.8 W VM-127.0 RM 42.1 VE 66.9 RE 42.2 RS 45.3 P836 E000E FX20 M3907 A308
20201227_013323 0A02 HK2 :00020A2b t-204443.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_013324 0A03 HK2 :00020A3b t-204443.0 W VM-127.0 RM 47.6 VE 66.9 RE 47.6 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_013324 0B01 HK2 :00020B1b t-202255.7 W VM-127.0 RM 34.2 VE 66.9 RE 33.2 RS 45.3 P722 E0006 FX20 M2209 A393
20201227_013324 0B02 HK2 :00020B2b t-202255.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_013325 0B03 HK2 :00020B3b t-202254.8 W VM-127.0 RM 42.0 VE 66.9 RE 42.4 RS 45.3 P622 E0006 FX20 M4335 A399
20201227_013325 0C01 HK2 :00020C1b t-203655.3 W VM-127.0 RM 34.1 VE 66.9 RE 34.1 RS 45.3 P999 E0006 FX22 M21453 A12144
20201227_013326 0C02 HK2 :00020C2b t-203654.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_013326 0C03 HK2 :00020C3b t-203654.8 W VM-127.0 RM 37.3 VE 66.9 RE 38.5 RS 45.3 P572 E0004 FX20 M2569 A298
20201227_013327 0D01 HK2 :00020D1b t-202973.3 W VM-127.0 RM 45.7 VE 66.9 RE 46.1 RS 45.3 P008 E0006 FX20 M5379 A433
20201227_013327 0D02 HK2 :00020D2b t-202972.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_013328 0D03 HK2 :00020D3b t-202972.2 W VM-127.0 RM 54.5 VE 66.9 RE 54.8 RS 45.3 P586 E000E FX20 M3011 A328
20201227_013329 0E01 HK2 :00020E1b t-204757.9 W VM-127.0 RM 45.9 VE 66.9 RE 46.3 RS 45.3 P180 E000E FX20 M2886 A382
20201227_013330 0E02 HK2 :00020E2b t-204757.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_013330 0E03 HK2 :00020E3b t-204757.1 W VM-127.0 RM 50.6 VE 66.9 RE 50.3 RS 45.3 P529 E0006 FX20 M1755 A362
20201227_013331 0F01 HK2 :00020F1b t-204449.2 W VM-127.0 RM 59.9 VE 66.9 RE 59.6 RS 45.3 P257 E0006 FX20 M7320 A428
20201227_013331 0F02 HK2 :00020F2b t-204448.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_013332 0F03 HK2 :00020F3b t-204448.2 W VM-127.0 RM 45.8 VE 66.9 RE 45.8 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_013332 1001 HK2 :0002101b t-201322.8 W VM-127.0 RM 31.4 VE 66.9 RE 31.0 RS 45.3 P484 E0006 FX20 M1689 A343
20201227_013332 1002 HK2 :0002102b t-201322.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_013333 1003 HK2 :0002103b t-201322.1 W VM-127.0 RM 40.6 VE 66.9 RE 40.8 RS 45.3 P416 E0004 FX20 M5258 A307
20201227_013333 1101 HK2 :0002111b t-202661.6 W VM-127.0 RM 59.6 VE 66.9 RE 59.6 RS 45.3 P240 E0006 FX20 M6034 A319
20201227_013334 1102 HK2 :0002112b t-202661.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_013334 1103 HK2 :0002113b t-202660.7 W VM-127.0 RM 41.5 VE 66.9 RE 41.6 RS 45.3 P015 E0004 FX20 M4607 A341
20201227_013335 1201 HK2 :0002121b t-202368.0 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_013335 1202 HK2 :0002122b t-202367.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_013336 1203 HK2 :0002123b t-202367.1 W VM-127.0 RM 55.2 VE 66.9 RE 55.0 RS 45.3 P740 E0004 FX20 M2143 A311
20201227_013337 1E01 HK2 :00021E1b t-202452.6 W VM 66.9 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_013337 1E02 HK2 :00021E1b t-202452.6 W VM 66.9 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_013337 1E03 HK2 :00021E1b t-202452.6 W VM 66.9 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_013708 0101 HK2 :0002011b t-434534.4 W VM-127.0 RM 56.9 VE 66.9 RE 57.1 RS 45.2 P185 E0006 FX20 M28114 A7503
20201227_013709 0102 HK2 :0002012b t-434532.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
