20201225_140837 0C02 HK2 :00020C2b t-331092.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_140837 0C03 HK2 :00020C3b t-331091.5 W VM-127.0 RM 49.4 VE 61.8 RE 49.9 RS 44.9 P403 E0004 FX20 M2400 A298
20201225_140838 0D01 HK2 :00020D1b t-330406.9 W VM-127.0 RM 36.1 VE 61.8 RE 35.3 RS 44.9 P231 E0006 FX20 M5057 A424
20201225_140838 0D02 HK2 :00020D2b t-330406.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_140839 0D03 HK2 :00020D3b t-330406.1 W VM-127.0 RM 39.8 VE 61.8 RE 40.5 RS 44.9 P517 E000E FX20 M2960 A328
20201225_140839 0E01 HK2 :00020E1b t-332135.1 W VM-127.0 RM 46.9 VE 61.8 RE 46.8 RS 44.9 P477 E000E FX20 M2657 A376
20201225_140840 0E02 HK2 :00020E2b t-332134.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_140841 0E03 HK2 :00020E3b t-332133.4 W VM-127.0 RM 43.6 VE 61.8 RE 43.6 RS 44.9 P477 E0006 FX20 M1740 A362
20201225_140841 0F01 HK2 :00020F1b t-331835.4 W VM-127.0 RM 54.8 VE 61.8 RE 55.6 RS 44.9 P132 E0006 FX20 M6972 A408
20201225_140842 0F02 HK2 :00020F2b t-331834.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_140844 0F03 HK2 :00020F3b t-331833.0 W VM-127.0 RM 50.2 VE 61.8 RE 50.4 RS 44.9 P608 E0006 FX20 M2134 A324
20201225_140844 1001 HK2 :0002101b t-328804.8 W VM-127.0 RM 47.6 VE 61.8 RE 47.6 RS 44.9 P415 E0006 FX20 M1468 A342
20201225_140845 1002 HK2 :0002102b t-328804.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_140846 1003 HK2 :0002103b t-328803.7 W VM-127.0 RM 48.3 VE 61.8 RE 48.3 RS 44.9 P344 E0004 FX20 M5015 A307
20201225_140846 1101 HK2 :0002111b t-330103.5 W VM-127.0 RM 46.5 VE 61.8 RE 46.7 RS 44.9 P425 E0006 FX20 M5723 A314
20201225_140847 1102 HK2 :0002112b t-330103.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_140848 1103 HK2 :0002113b t-330101.7 W VM-127.0 RM 54.5 VE 61.8 RE 54.8 RS 44.9 P418 E0004 FX20 M4338 A334
20201225_140848 1201 HK2 :0002121b t-329817.0 W VM-127.0 RM 44.3 VE 61.8 RE 44.3 RS 44.9 P999 E0006 FX22 M9795 A4954
20201225_140849 1202 HK2 :0002122b t-329816.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_140850 1203 HK2 :0002123b t-329815.1 W VM-127.0 RM 46.9 VE 61.8 RE 47.3 RS 44.9 P489 E0004 FX20 M1973 A311
20201225_140851 1E01 HK2 :00021E1b t-329897.9 W VM 61.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_140851 1E02 HK2 :00021E1b t-329897.9 W VM 61.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_140851 1E03 HK2 :00021E1b t-329897.9 W VM 61.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_141218 0101 HK2 :0002011b t-562010.6 W VM-127.0 RM 57.5 VE 61.8 RE 57.2 RS 44.7 P999 E0006 FX20 M27474 A7502
20201225_141218 0102 HK2 :0002012b t-562010.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141219 0103 HK2 :0002013b t-562009.7 W VM-127.0 RM 46.7 VE 61.8 RE 46.6 RS 44.7 P471 E0006 FX20 M2475 A368
20201225_141220 0201 HK2 :0002021b t-563802.2 W VM-127.0 RM 42.1 VE 61.8 RE 40.3 RS 44.9 P420 E0006 FX20 M2876 A289
20201225_141221 0202 HK2 :0002022b t-563801.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141221 0203 HK2 :0002023b t-563801.2 W VM-127.0 RM 46.8 VE 61.8 RE 46.6 RS 44.9 P535 E0006 FX20 M1034 A343
20201225_141222 0301 HK2 :0002031b t1818083.9 W VM-127.0 RM 45.9 VE 61.8 RE 46.4 RS 44.9 P447 E0006 FX20 M3888 A330
20201225_141223 0302 HK2 :0002032b t1818085.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_141223 0303 HK2 :0002033b t1818085.4 W VM-127.0 RM 46.1 VE 61.8 RE 45.9 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_141223 0401 HK2 :0002041b t-565552.1 W VM-127.0 RM 42.7 VE 61.8 RE 42.8 RS 44.9 P466 E0006 FX20 M3327 A289
20201225_141224 0402 HK2 :0002042b t-565551.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_141224 0403 HK2 :0002043b t-565551.1 W VM-127.0 RM 44.6 VE 61.8 RE 44.7 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_141225 0501 HK2 :0002051b t-564873.3 W VM-127.0 RM 45.3 VE 61.8 RE 45.1 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_141226 0502 HK2 :0002052b t-564872.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141227 0503 HK2 :0002053b t-564871.7 W VM-127.0 RM 41.5 VE 61.8 RE 41.9 RS 44.9 P083 E0004 FX20 M4887 A291
20201225_141227 0601 HK2 :0002061b t-324644.9 W VM-127.0 RM 49.0 VE 61.8 RE 49.4 RS 44.9 P295 E0006 FX20 M5466 A464
20201225_141228 0602 HK2 :0002062b t-324644.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_141228 0603 HK2 :0002063b t-324643.9 W VM-127.0 RM 55.9 VE 61.8 RE 55.6 RS 44.9 P298 E0006 FX20 M4675 A489
20201225_141229 0701 HK2 :0002071b t-331870.5 W VM-127.0 RM 45.3 VE 61.8 RE 45.3 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_141229 0702 HK2 :0002072b t-331870.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141230 0703 HK2 :0002073b t-331870.1 W VM-127.0 RM 41.6 VE 61.8 RE 43.0 RS 44.9 P516 E0006 FX20 M3665 A258
20201225_141230 0801 HK2 :0002081b t-331548.7 W VM-127.0 RM 55.6 VE 61.8 RE 55.7 RS 44.9 P636 E0006 FX20 M4090 A404
20201225_141231 0802 HK2 :0002082b t-331548.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141231 0803 HK2 :0002083b t-331547.6 W VM-127.0 RM 41.2 VE 61.8 RE 41.3 RS 44.9 P067 E0006 FX20 M6411 A375
20201225_141233 0901 HK2 :0002091b t-927620.6 W VM-127.0 RM 54.1 VE 61.8 RE 54.3 RS 44.9 P145 E000E FX20 M4611 A390
20201225_141233 0902 HK2 :0002092b t-927620.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_141234 0903 HK2 :0002093b t-927619.6 W VM-127.0 RM 45.6 VE 61.8 RE 45.6 RS 44.9 P481 E0004 FX20 M1403 A422
20201225_141234 0A01 HK2 :00020A1b t-331588.1 W VM-127.0 RM 55.4 VE 61.8 RE 54.4 RS 44.9 P698 E000E FX20 M3628 A308
20201225_141235 0A02 HK2 :00020A2b t-331587.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141235 0A03 HK2 :00020A3b t-331587.1 W VM-127.0 RM 47.6 VE 61.8 RE 47.4 RS 44.9 P491 E0004 FX20 M1353 A303
20201225_141235 0B01 HK2 :00020B1b t-329470.4 W VM-127.0 RM 46.8 VE 61.8 RE 46.8 RS 44.9 P549 E0006 FX20 M2131 A393
20201225_141237 0B02 HK2 :00020B2b t-329469.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141238 0B03 HK2 :00020B3b t-329468.2 W VM-127.0 RM 48.4 VE 61.8 RE 48.4 RS 44.9 P606 E0006 FX20 M4187 A399
20201225_141238 0C01 HK2 :00020C1b t-330850.7 W VM-127.0 RM 33.8 VE 61.8 RE 33.8 RS 44.9 P999 E0006 FX22 M20459 A11084
20201225_141239 0C02 HK2 :00020C2b t-330850.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_141239 0C03 HK2 :00020C3b t-330849.8 W VM-127.0 RM 48.1 VE 61.8 RE 48.1 RS 44.9 P386 E0004 FX20 M2401 A298
20201225_141240 0D01 HK2 :00020D1b t-330165.1 W VM-127.0 RM 50.9 VE 61.8 RE 40.4 RS 44.9 P263 E0006 FX20 M5058 A424
20201225_141241 0D02 HK2 :00020D2b t-330164.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141242 0D03 HK2 :00020D3b t-330163.4 W VM-127.0 RM 36.8 VE 61.8 RE 34.3 RS 44.9 P561 E000E FX20 M2962 A328
20201225_141242 0E01 HK2 :00020E1b t-331892.4 W VM-127.0 RM 47.4 VE 61.8 RE 47.4 RS 44.9 P477 E000E FX20 M2657 A376
20201225_141242 0E02 HK2 :00020E2b t-331892.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141243 0E03 HK2 :00020E3b t-331891.5 W VM-127.0 RM 43.8 VE 61.8 RE 43.8 RS 44.9 P477 E0006 FX20 M1740 A362
20201225_141243 0F01 HK2 :00020F1b t-331593.4 W VM-127.0 RM 52.8 VE 61.8 RE 53.7 RS 44.9 P089 E0006 FX20 M6973 A408
20201225_141244 0F02 HK2 :00020F2b t-331593.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141245 0F03 HK2 :00020F3b t-331592.2 W VM-127.0 RM 49.2 VE 61.8 RE 49.6 RS 44.9 P590 E0006 FX20 M2134 A324
20201225_141245 1001 HK2 :0002101b t-328564.0 W VM-127.0 RM 47.8 VE 61.8 RE 47.8 RS 44.9 P415 E0006 FX20 M1468 A342
20201225_141246 1002 HK2 :0002102b t-328563.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141246 1003 HK2 :0002103b t-328563.2 W VM-127.0 RM 46.9 VE 61.8 RE 46.9 RS 44.9 P344 E0004 FX20 M5015 A307
20201225_141247 1101 HK2 :0002111b t-329863.1 W VM-127.0 RM 45.1 VE 61.8 RE 45.2 RS 44.9 P425 E0006 FX20 M5723 A314
20201225_141247 1102 HK2 :0002112b t-329862.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141248 1103 HK2 :0002113b t-329862.1 W VM-127.0 RM 52.8 VE 61.8 RE 52.9 RS 44.9 P379 E0004 FX20 M4339 A334
20201225_141249 1201 HK2 :0002121b t-329577.2 W VM-127.0 RM 44.4 VE 61.8 RE 44.4 RS 44.9 P999 E0006 FX22 M9795 A4954
20201225_141249 1202 HK2 :0002122b t-329576.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141250 1203 HK2 :0002123b t-329575.7 W VM-127.0 RM 45.8 VE 61.8 RE 46.1 RS 44.9 P489 E0004 FX20 M1973 A311
20201225_141250 1E01 HK2 :00021E1b t-329658.4 W VM 61.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_141251 1E02 HK2 :00021E1b t-329658.4 W VM 61.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_141251 1E03 HK2 :00021E1b t-329658.4 W VM 61.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_141619 0101 HK2 :0002011b t-561769.7 W VM-127.0 RM 57.9 VE 61.8 RE 57.8 RS 44.7 P999 E0006 FX20 M27474 A7502
20201225_141619 0102 HK2 :0002012b t-561769.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141619 0103 HK2 :0002013b t-561768.8 W VM-127.0 RM 46.9 VE 61.8 RE 46.8 RS 44.7 P471 E0006 FX20 M2475 A368
20201225_141620 0201 HK2 :0002021b t-563562.4 W VM-127.0 RM 41.7 VE 61.8 RE 41.7 RS 44.9 P424 E0006 FX20 M2876 A289
20201225_141620 0202 HK2 :0002022b t-563561.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141621 0203 HK2 :0002023b t-563561.3 W VM-127.0 RM 47.0 VE 61.8 RE 46.9 RS 44.9 P535 E0006 FX20 M1034 A343
20201225_141621 0301 HK2 :0002031b t1818323.6 W VM-127.0 RM 44.1 VE 61.8 RE 44.6 RS 44.9 P447 E0006 FX20 M3888 A330
20201225_141622 0302 HK2 :0002032b t1818324.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_141623 0303 HK2 :0002033b t1818324.1 W VM-127.0 RM 46.4 VE 61.8 RE 46.2 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_141623 0401 HK2 :0002033b t1818324.1 W VM-127.0 RM 46.4 VE 61.8 RE 46.2 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_141624 0402 HK2 :0002042b t-565311.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_141624 0403 HK2 :0002043b t-565311.5 W VM-127.0 RM 44.5 VE 61.8 RE 44.5 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_141625 0501 HK2 :0002051b t-564633.8 W VM-127.0 RM 45.9 VE 61.8 RE 45.7 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_141625 0502 HK2 :0002052b t-564633.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141626 0503 HK2 :0002053b t-564632.8 W VM-127.0 RM 40.8 VE 61.8 RE 41.2 RS 44.9 P094 E0004 FX20 M4887 A291
20201225_141626 0601 HK2 :0002061b t-324405.6 W VM-127.0 RM 47.9 VE 61.8 RE 48.3 RS 44.9 P285 E0006 FX20 M5466 A464
20201225_141627 0602 HK2 :0002062b t-324404.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_141629 0603 HK2 :0002063b t-324404.5 W VM-127.0 RM 56.1 VE 61.8 RE 56.1 RS 44.9 P244 E0006 FX20 M4677 A489
20201225_141630 0701 HK2 :0002071b t-331629.9 W VM-127.0 RM 45.5 VE 61.8 RE 45.4 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_141630 0702 HK2 :0002071b t-331629.9 W VM-127.0 RM 45.5 VE 61.8 RE 45.4 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_141630 0703 HK2 :0002073b t-331629.1 W VM-127.0 RM 39.1 VE 61.8 RE 39.6 RS 44.9 P516 E0006 FX20 M3665 A258
20201225_141631 0801 HK2 :0002081b t-331308.2 W VM-127.0 RM 54.7 VE 61.8 RE 54.8 RS 44.9 P588 E0006 FX20 M4092 A404
20201225_141631 0802 HK2 :0002082b t-331307.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141632 0803 HK2 :0002083b t-331307.3 W VM-127.0 RM 40.9 VE 61.8 RE 41.0 RS 44.9 P080 E0006 FX20 M6412 A375
20201225_141632 0901 HK2 :0002091b t-927380.9 W VM-127.0 RM 52.9 VE 61.8 RE 53.1 RS 44.9 P107 E000E FX20 M4613 A390
20201225_141633 0902 HK2 :0002091b t-927380.9 W VM-127.0 RM 52.9 VE 61.8 RE 53.1 RS 44.9 P107 E000E FX20 M4613 A390
20201225_141633 0903 HK2 :0002093b t-927380.0 W VM-127.0 RM 45.8 VE 61.8 RE 45.8 RS 44.9 P481 E0004 FX20 M1403 A422
20201225_141634 0A01 HK2 :00020A1b t-331348.7 W VM-127.0 RM 56.2 VE 61.8 RE 55.9 RS 44.9 P698 E000E FX20 M3628 A308
20201225_141634 0A02 HK2 :00020A2b t-331348.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141634 0A03 HK2 :00020A3b t-331347.9 W VM-127.0 RM 47.8 VE 61.8 RE 47.7 RS 44.9 P491 E0004 FX20 M1353 A303
20201225_141635 0B01 HK2 :00020B1b t-329231.1 W VM-127.0 RM 47.2 VE 61.8 RE 47.1 RS 44.9 P549 E0006 FX20 M2131 A393
20201225_141635 0B02 HK2 :00020B2b t-329230.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141636 0B03 HK2 :00020B3b t-329230.0 W VM-127.0 RM 48.3 VE 61.8 RE 48.4 RS 44.9 P597 E0006 FX20 M4187 A399
20201225_141638 0C01 HK2 :00020C1b t-330612.0 W VM-127.0 RM 33.8 VE 61.8 RE 33.8 RS 44.9 P999 E0006 FX22 M20460 A11086
20201225_141639 0C02 HK2 :00020C2b t-330610.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_141639 0C03 HK2 :00020C3b t-330609.7 W VM-127.0 RM 47.0 VE 61.8 RE 47.0 RS 44.9 P386 E0004 FX20 M2401 A298
20201225_141640 0D01 HK2 :00020D1b t-329925.2 W VM-127.0 RM 56.4 VE 61.8 RE 56.0 RS 44.9 P263 E0006 FX20 M5058 A424
20201225_141641 0D02 HK2 :00020D2b t-329924.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141641 0D03 HK2 :00020D3b t-329923.6 W VM-127.0 RM 51.1 VE 61.8 RE 49.0 RS 44.9 P575 E000E FX20 M2962 A328
20201225_141642 0E01 HK2 :00020E1b t-331653.0 W VM-127.0 RM 47.9 VE 61.8 RE 47.8 RS 44.9 P477 E000E FX20 M2657 A376
20201225_141642 0E02 HK2 :00020E2b t-331652.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141643 0E03 HK2 :00020E3b t-331652.0 W VM-127.0 RM 43.9 VE 61.8 RE 43.9 RS 44.9 P477 E0006 FX20 M1740 A362
20201225_141643 0F01 HK2 :00020F1b t-331354.0 W VM-127.0 RM 50.9 VE 61.8 RE 51.6 RS 44.9 P058 E0006 FX20 M6974 A408
20201225_141644 0F02 HK2 :00020F2b t-331353.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141645 0F03 HK2 :00020F3b t-331352.3 W VM-127.0 RM 47.9 VE 61.8 RE 48.4 RS 44.9 P579 E0006 FX20 M2135 A324
20201225_141645 1001 HK2 :0002101b t-328323.9 W VM-127.0 RM 48.0 VE 61.8 RE 48.0 RS 44.9 P411 E0006 FX20 M1468 A342
20201225_141646 1002 HK2 :0002102b t-328323.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141646 1003 HK2 :0002103b t-328322.9 W VM-127.0 RM 45.6 VE 61.8 RE 45.6 RS 44.9 P344 E0004 FX20 M5015 A307
20201225_141647 1101 HK2 :0002111b t-329623.0 W VM-127.0 RM 43.8 VE 61.8 RE 43.9 RS 44.9 P425 E0006 FX20 M5723 A314
20201225_141647 1102 HK2 :0002111b t-329623.0 W VM-127.0 RM 43.8 VE 61.8 RE 43.9 RS 44.9 P425 E0006 FX20 M5723 A314
20201225_141648 1103 HK2 :0002113b t-329622.1 W VM-127.0 RM 50.9 VE 61.8 RE 51.2 RS 44.9 P351 E0004 FX20 M4340 A334
20201225_141648 1201 HK2 :0002121b t-329337.3 W VM-127.0 RM 44.5 VE 61.8 RE 44.5 RS 44.9 P999 E0006 FX22 M9795 A4954
20201225_141649 1202 HK2 :0002122b t-329336.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_141649 1203 HK2 :0002123b t-329336.4 W VM-127.0 RM 45.1 VE 61.8 RE 45.3 RS 44.9 P489 E0004 FX20 M1973 A311
20201225_141650 1E01 HK2 :00021E1b t-329419.2 W VM 61.9 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_141650 1E02 HK2 :00021E1b t-329419.2 W VM 61.9 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_141650 1E03 HK2 :00021E1b t-329419.2 W VM 61.9 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_142019 0101 HK2 :0002011b t-561529.2 W VM-127.0 RM 58.2 VE 61.8 RE 58.2 RS 44.7 P950 E0006 FX20 M27477 A7502
20201225_142019 0102 HK2 :0002012b t-561528.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_142020 0103 HK2 :0002013b t-561528.4 W VM-127.0 RM 47.1 VE 61.8 RE 47.0 RS 44.7 P471 E0006 FX20 M2475 A368
20201225_142021 0201 HK2 :0002021b t-563321.2 W VM-127.0 RM 40.8 VE 61.8 RE 41.8 RS 44.9 P432 E0006 FX20 M2876 A289
20201225_142022 0202 HK2 :0002022b t-563320.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_142023 0203 HK2 :0002023b t-563319.6 W VM-127.0 RM 47.1 VE 61.8 RE 47.1 RS 44.9 P535 E0006 FX20 M1034 A343
20201225_142023 0301 HK2 :0002031b t1818565.3 W VM-127.0 RM 42.6 VE 61.8 RE 42.8 RS 44.9 P447 E0006 FX20 M3888 A330
20201225_142024 0302 HK2 :0002032b t1818565.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_142024 0303 HK2 :0002033b t1818566.3 W VM-127.0 RM 46.9 VE 61.8 RE 46.7 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_142025 0401 HK2 :0002041b t-565071.2 W VM-127.0 RM 40.6 VE 61.8 RE 40.8 RS 44.9 P483 E0006 FX20 M3328 A289
20201225_142025 0402 HK2 :0002042b t-565070.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_142026 0403 HK2 :0002043b t-565070.2 W VM-127.0 RM 44.4 VE 61.8 RE 44.4 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_142026 0501 HK2 :0002051b t-564392.4 W VM-127.0 RM 46.4 VE 61.8 RE 46.3 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_142027 0502 HK2 :0002052b t-564391.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_142027 0503 HK2 :0002053b t-564391.4 W VM-127.0 RM 40.1 VE 61.8 RE 40.5 RS 44.9 P110 E0004 FX20 M4888 A291
20201225_142028 0601 HK2 :0002061b t-324164.0 W VM-127.0 RM 46.9 VE 61.8 RE 47.3 RS 44.9 P285 E0006 FX20 M5466 A464
20201225_142029 0602 HK2 :0002062b t-324162.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_142029 0603 HK2 :0002063b t-324162.3 W VM-127.0 RM 54.8 VE 61.8 RE 55.4 RS 44.9 P192 E0006 FX20 M4679 A489
20201225_142030 0701 HK2 :0002071b t-331390.0 W VM-127.0 RM 45.7 VE 61.8 RE 45.6 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_142030 0702 HK2 :0002072b t-331389.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_142031 0703 HK2 :0002073b t-331388.4 W VM-127.0 RM 37.1 VE 61.8 RE 37.6 RS 44.9 P535 E0006 FX20 M3665 A258
20201225_142032 0801 HK2 :0002081b t-331067.4 W VM-127.0 RM 53.0 VE 61.8 RE 53.1 RS 44.9 P549 E0006 FX20 M4093 A404
20201225_142032 0802 HK2 :0002082b t-331066.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_142033 0803 HK2 :0002083b t-331066.4 W VM-127.0 RM 40.6 VE 61.8 RE 40.7 RS 44.9 P094 E0006 FX20 M6412 A375
20201225_142033 0901 HK2 :0002083b t-331066.4 W VM-127.0 RM 40.6 VE 61.8 RE 40.7 RS 44.9 P094 E0006 FX20 M6412 A375
20201225_142034 0902 HK2 :0002092b t-927139.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_142034 0903 HK2 :0002093b t-927139.1 W VM-127.0 RM 45.8 VE 61.8 RE 45.9 RS 44.9 P481 E0004 FX20 M1403 A422
20201225_142035 0A01 HK2 :00020A1b t-331107.8 W VM-127.0 RM 56.2 VE 61.8 RE 56.3 RS 44.9 P670 E000E FX20 M3629 A308
20201225_142035 0A02 HK2 :00020A2b t-331107.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_142036 0A03 HK2 :00020A3b t-331106.8 W VM-127.0 RM 48.0 VE 61.8 RE 47.9 RS 44.9 P491 E0004 FX20 M1353 A303
20201225_142037 0B01 HK2 :00020B1b t-328989.0 W VM-127.0 RM 47.6 VE 61.8 RE 47.4 RS 44.9 P549 E0006 FX20 M2131 A393
20201225_142038 0B02 HK2 :00020B2b t-328988.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_142038 0B03 HK2 :00020B3b t-328988.0 W VM-127.0 RM 47.7 VE 61.8 RE 47.9 RS 44.9 P594 E0006 FX20 M4187 A399
20201225_142038 0C01 HK2 :00020C1b t-330370.6 W VM-127.0 RM 33.8 VE 61.8 RE 33.8 RS 44.9 P999 E0006 FX22 M20461 A11088
20201225_142039 0C02 HK2 :00020C2b t-330370.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_142039 0C03 HK2 :00020C3b t-330369.7 W VM-127.0 RM 45.6 VE 61.8 RE 45.6 RS 44.9 P386 E0004 FX20 M2401 A298
