20210107_031205 0701 HK2 :0002071b t750760.3 W VM-127.0 RM 41.4 VE 67.0 RE 41.9 RS 45.3 P199 E0006 FX20 M5994 A283
20210107_031206 0702 HK2 :0002072b t750760.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031207 0703 HK2 :0002073b t750762.0 W VM-127.0 RM 56.4 VE 67.0 RE 55.4 RS 45.3 P904 E0006 FX20 M5665 A262
20210107_031207 0801 HK2 :0002081b t751167.0 W VM-127.0 RM 43.3 VE 67.0 RE 43.2 RS 45.3 P562 E0006 FX20 M5600 A405
20210107_031208 0802 HK2 :0002082b t751167.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031210 0803 HK2 :0002083b t751168.7 W VM-127.0 RM 45.1 VE 67.0 RE 42.8 RS 45.3 P908 E0006 FX20 M8940 A438
20210107_031210 0901 HK2 :0002091b t155334.0 W VM-127.0 RM 58.3 VE 67.0 RE 57.8 RS 45.3 P303 E000E FX20 M7177 A587
20210107_031211 0902 HK2 :0002092b t155334.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_031211 0903 HK2 :0002093b t155334.9 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P262 E0004 FX20 M1824 A424
20210107_031212 0A01 HK2 :00020A1b t751104.7 W VM-127.0 RM 58.6 VE 67.0 RE 55.2 RS 45.3 P999 E000E FX20 M5589 A308
20210107_031212 0A02 HK2 :00020A2b t751105.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031213 0A03 HK2 :00020A3b t751105.7 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P751 E0004 FX20 M1596 A303
20210107_031213 0B01 HK2 :00020B1b t753817.3 W VM-127.0 RM 45.5 VE 67.0 RE 45.5 RS 45.3 P516 E0006 FX20 M2901 A395
20210107_031214 0B02 HK2 :00020B2b t753817.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031216 0B03 HK2 :00020B3b t753819.0 W VM-127.0 RM 41.5 VE 67.0 RE 41.8 RS 45.3 P221 E0006 FX20 M5810 A410
20210107_031216 0C01 HK2 :00020C1b t752286.1 W VM-127.0 RM 61.4 VE 67.0 RE 61.4 RS 45.3 P000 E0006 FX20 M28871 A15979
20210107_031217 0C02 HK2 :00020C2b t752286.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031217 0C03 HK2 :00020C3b t752287.1 W VM-127.0 RM 46.2 VE 67.0 RE 46.2 RS 45.3 P781 E0004 FX20 M3132 A298
20210107_031218 0D01 HK2 :00020D1b t752926.6 W VM-127.0 RM 41.6 VE 67.0 RE 42.0 RS 45.3 P023 E0006 FX20 M7732 A540
20210107_031218 0D02 HK2 :00020D2b t752927.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031219 0D03 HK2 :00020D3b t752927.4 W VM-127.0 RM 38.4 VE 67.0 RE 40.4 RS 45.3 P215 E000E FX20 M4288 A354
20210107_031219 0E01 HK2 :00020E1b t750725.3 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P572 E000E FX20 M4135 A389
20210107_031220 0E02 HK2 :00020E2b t750725.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031220 0E03 HK2 :00020E3b t750726.2 W VM-127.0 RM 50.9 VE 67.0 RE 51.4 RS 45.3 P629 E0006 FX20 M2060 A362
20210107_031220 0F01 HK2 :00020F1b t751108.8 W VM-127.0 RM 60.0 VE 67.0 RE 60.2 RS 45.3 P187 E0006 FX20 M9905 A552
20210107_031221 0F02 HK2 :00020F2b t751109.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031222 0F03 HK2 :00020F3b t751109.9 W VM-127.0 RM 47.1 VE 67.0 RE 46.8 RS 45.3 P657 E0006 FX20 M2596 A324
20210107_031222 1001 HK2 :0002101b t754966.3 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P635 E0006 FX20 M2016 A348
20210107_031222 1002 HK2 :0002102b t754966.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031223 1003 HK2 :0002103b t754966.7 W VM-127.0 RM 47.8 VE 67.0 RE 48.4 RS 45.3 P415 E0006 FX20 M7366 A317
20210107_031223 1101 HK2 :0002111b t753321.9 W VM-127.0 RM 56.9 VE 67.0 RE 57.1 RS 45.3 P118 E0006 FX20 M8429 A353
20210107_031224 1102 HK2 :0002112b t753322.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031224 1103 HK2 :0002113b t753322.9 W VM-127.0 RM 52.9 VE 67.0 RE 52.9 RS 45.3 P245 E0004 FX20 M5690 A373
20210107_031225 1201 HK2 :0002121b t753683.0 W VM-127.0 RM 43.8 VE 67.0 RE 43.9 RS 45.3 P999 E0006 FX22 M11762 A7527
20210107_031226 1202 HK2 :0002122b t753683.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031227 1203 HK2 :0002123b t753684.8 W VM-127.0 RM 46.7 VE 67.0 RE 46.7 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_031227 1E01 HK2 :00021E1b t753584.4 W VM 67.0 RM 51.9 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M7418 A0
20210107_031228 1E02 HK2 :00021E1b t753584.4 W VM 67.0 RM 51.9 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M7418 A0
20210107_031228 1E03 HK2 :00021E1b t753584.4 W VM 67.0 RM 51.9 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M7418 A0
20210107_031556 0101 HK2 :0002011b t521705.3 W VM-127.0 RM 52.9 VE 67.0 RE 53.1 RS 45.2 P339 E0006 FX20 M32725 A7541
20210107_031557 0102 HK2 :0002012b t521705.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031557 0103 HK2 :0002013b t521706.3 W VM-127.0 RM 44.4 VE 67.0 RE 44.3 RS 45.2 P845 E0006 FX20 M2858 A368
20210107_031558 0201 HK2 :0002021b t519735.8 W VM-127.0 RM 40.3 VE 67.0 RE 38.6 RS 45.3 P410 E0006 FX20 M5122 A311
20210107_031558 0202 HK2 :0002022b t519736.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031559 0203 HK2 :0002023b t519736.9 W VM-127.0 RM 45.5 VE 67.0 RE 45.4 RS 45.3 P767 E0006 FX20 M1166 A343
20210107_031600 0301 HK2 :0002031b t-1393750.6 W VM-127.0 RM 46.9 VE 67.0 RE 47.1 RS 45.3 P751 E0006 FX20 M6526 A361
20210107_031600 0302 HK2 :0002032b t-1393750.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_031601 0303 HK2 :0002033b t-1393748.9 W VM-127.0 RM 44.8 VE 67.0 RE 44.9 RS 45.3 P014 E0006 FX20 M6176 A558
20210107_031603 0401 HK2 :0002041b t517489.1 W VM-127.0 RM 41.7 VE 67.0 RE 41.7 RS 45.3 P977 E0006 FX20 M4919 A289
20210107_031603 0402 HK2 :0002042b t517489.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_031603 0403 HK2 :0002043b t517489.9 W VM-127.0 RM 46.2 VE 67.0 RE 46.2 RS 45.3 P725 E0006 FX20 M1572 A295
20210107_031604 0501 HK2 :0002051b t518366.5 W VM-127.0 RM 59.5 VE 67.0 RE 59.8 RS 45.3 P155 E0006 FX20 M4897 A281
20210107_031604 0502 HK2 :0002052b t518367.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031606 0503 HK2 :0002053b t518368.1 W VM-127.0 RM 50.1 VE 67.0 RE 50.4 RS 45.3 P000 E0004 FX21 M7359 A333
20210107_031606 0601 HK2 :0002061b t760195.0 W VM-127.0 RM 54.6 VE 67.0 RE 54.3 RS 45.3 P243 E0006 FX20 M7822 A516
20210107_031607 0602 HK2 :0002062b t760195.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_031607 0603 HK2 :0002063b t760196.0 W VM-127.0 RM 43.8 VE 67.0 RE 44.0 RS 45.3 P018 E0006 FX20 M6985 A711
20210107_031608 0701 HK2 :0002071b t751003.2 W VM-127.0 RM 40.6 VE 67.0 RE 40.9 RS 45.3 P215 E0006 FX20 M5994 A283
20210107_031610 0702 HK2 :0002072b t751004.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031611 0703 HK2 :0002073b t751005.1 W VM-127.0 RM 57.3 VE 67.0 RE 57.0 RS 45.3 P904 E0006 FX20 M5665 A262
20210107_031611 0801 HK2 :0002081b t751410.8 W VM-127.0 RM 43.5 VE 67.0 RE 43.5 RS 45.3 P562 E0006 FX20 M5600 A405
20210107_031613 0802 HK2 :0002082b t751412.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031614 0803 HK2 :0002083b t751413.3 W VM-127.0 RM 55.1 VE 67.0 RE 54.8 RS 45.3 P908 E0006 FX20 M8940 A438
20210107_031615 0901 HK2 :0002091b t155578.2 W VM-127.0 RM 59.7 VE 67.0 RE 59.6 RS 45.3 P303 E000E FX20 M7177 A587
20210107_031616 0902 HK2 :0002092b t155578.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_031616 0903 HK2 :0002093b t155579.7 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P262 E0004 FX20 M1824 A424
20210107_031617 0A01 HK2 :00020A1b t751349.3 W VM-127.0 RM 60.3 VE 67.0 RE 59.9 RS 45.3 P999 E000E FX20 M5589 A308
20210107_031618 0A02 HK2 :00020A2b t751349.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031618 0A03 HK2 :00020A3b t751351.0 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P751 E0004 FX20 M1596 A303
20210107_031619 0B01 HK2 :00020B1b t754062.7 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P516 E0006 FX20 M2901 A395
20210107_031620 0B02 HK2 :00020B2b t754064.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031621 0B03 HK2 :00020B3b t754064.4 W VM-127.0 RM 39.8 VE 67.0 RE 40.1 RS 45.3 P241 E0006 FX20 M5810 A410
20210107_031621 0C01 HK2 :00020C1b t752530.8 W VM-127.0 RM 61.3 VE 67.0 RE 61.2 RS 45.3 P018 E0006 FX20 M28873 A15980
20210107_031622 0C02 HK2 :00020C2b t752531.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031622 0C03 HK2 :00020C3b t752531.9 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P781 E0004 FX20 M3132 A298
20210107_031622 0D01 HK2 :00020D1b t753171.3 W VM-127.0 RM 40.9 VE 67.0 RE 41.3 RS 45.3 P036 E0006 FX20 M7733 A540
20210107_031624 0D02 HK2 :00020D2b t753172.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031624 0D03 HK2 :00020D3b t753173.0 W VM-127.0 RM 34.2 VE 67.0 RE 31.9 RS 45.3 P274 E000E FX20 M4289 A354
20210107_031625 0E01 HK2 :00020E1b t750970.7 W VM-127.0 RM 46.9 VE 67.0 RE 46.8 RS 45.3 P572 E000E FX20 M4135 A389
20210107_031625 0E02 HK2 :00020E1b t750970.7 W VM-127.0 RM 46.9 VE 67.0 RE 46.8 RS 45.3 P572 E000E FX20 M4135 A389
20210107_031625 0E03 HK2 :00020E3b t750971.3 W VM-127.0 RM 49.3 VE 67.0 RE 49.7 RS 45.3 P613 E0006 FX20 M2061 A362
20210107_031626 0F01 HK2 :00020F1b t751353.9 W VM-127.0 RM 58.4 VE 67.0 RE 59.3 RS 45.3 P115 E0006 FX20 M9907 A552
20210107_031626 0F02 HK2 :00020F2b t751354.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031627 0F03 HK2 :00020F3b t751354.9 W VM-127.0 RM 47.6 VE 67.0 RE 47.4 RS 45.3 P657 E0006 FX20 M2596 A324
20210107_031627 1001 HK2 :0002101b t755211.5 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P635 E0006 FX20 M2016 A348
20210107_031628 1002 HK2 :0002102b t755212.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031628 1003 HK2 :0002103b t755212.5 W VM-127.0 RM 46.5 VE 67.0 RE 47.1 RS 45.3 P415 E0006 FX20 M7366 A317
20210107_031629 1101 HK2 :0002111b t753567.1 W VM-127.0 RM 54.4 VE 67.0 RE 54.7 RS 45.3 P071 E0006 FX20 M8431 A353
20210107_031629 1102 HK2 :0002112b t753567.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031630 1103 HK2 :0002113b t753568.7 W VM-127.0 RM 51.5 VE 67.0 RE 51.8 RS 45.3 P217 E0004 FX20 M5691 A373
20210107_031631 1201 HK2 :0002121b t753928.9 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P999 E0006 FX22 M11762 A7527
20210107_031632 1202 HK2 :0002122b t753929.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031632 1203 HK2 :0002123b t753930.1 W VM-127.0 RM 46.8 VE 67.0 RE 46.7 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_031633 1E01 HK2 :00021E1b t753829.8 W VM 67.1 RM 53.8 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7419 A0
20210107_031633 1E02 HK2 :00021E1b t753829.8 W VM 67.1 RM 53.8 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7419 A0
20210107_031633 1E03 HK2 :00021E1b t753829.8 W VM 67.1 RM 53.8 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M7419 A0
20210107_031956 0101 HK2 :0002011b t521945.0 W VM-127.0 RM 51.2 VE 67.0 RE 51.4 RS 45.2 P348 E0006 FX20 M32727 A7541
20210107_031956 0102 HK2 :0002012b t521945.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031957 0103 HK2 :0002013b t521946.5 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.2 P845 E0006 FX20 M2858 A368
20210107_031958 0201 HK2 :0002021b t519975.9 W VM-127.0 RM 40.9 VE 67.0 RE 40.8 RS 45.3 P429 E0006 FX20 M5123 A311
20210107_031958 0202 HK2 :0002022b t519976.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_031959 0203 HK2 :0002023b t519977.4 W VM-127.0 RM 45.6 VE 67.0 RE 45.4 RS 45.3 P767 E0006 FX20 M1166 A343
20210107_032000 0301 HK2 :0002031b t-1393510.9 W VM-127.0 RM 45.0 VE 67.0 RE 45.1 RS 45.3 P751 E0006 FX20 M6526 A361
20210107_032000 0302 HK2 :0002032b t-1393510.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_032001 0303 HK2 :0002033b t-1393510.0 W VM-127.0 RM 43.3 VE 67.0 RE 43.4 RS 45.3 P014 E0006 FX20 M6176 A558
20210107_032002 0401 HK2 :0002041b t517728.2 W VM-127.0 RM 56.4 VE 67.0 RE 56.4 RS 45.3 P977 E0006 FX20 M4919 A289
20210107_032002 0402 HK2 :0002042b t517728.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_032004 0403 HK2 :0002043b t517729.2 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P725 E0006 FX20 M1572 A295
20210107_032004 0501 HK2 :0002051b t518606.3 W VM-127.0 RM 56.2 VE 67.0 RE 56.8 RS 45.3 P095 E0006 FX20 M4899 A281
20210107_032005 0502 HK2 :0002052b t518607.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032005 0503 HK2 :0002053b t518607.9 W VM-127.0 RM 48.2 VE 67.0 RE 48.6 RS 45.3 P014 E0004 FX20 M7360 A333
20210107_032006 0601 HK2 :0002061b t760435.1 W VM-127.0 RM 55.5 VE 67.0 RE 55.4 RS 45.3 P197 E0006 FX20 M7824 A516
20210107_032006 0602 HK2 :0002062b t760435.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_032007 0603 HK2 :0002063b t760436.2 W VM-127.0 RM 43.4 VE 67.0 RE 43.5 RS 45.3 P018 E0006 FX20 M6985 A711
20210107_032008 0701 HK2 :0002071b t751243.0 W VM-127.0 RM 39.8 VE 67.0 RE 40.1 RS 45.3 P236 E0006 FX20 M5995 A283
20210107_032009 0702 HK2 :0002072b t751243.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032010 0703 HK2 :0002073b t751244.0 W VM-127.0 RM 58.1 VE 67.0 RE 57.7 RS 45.3 P904 E0006 FX20 M5665 A262
20210107_032010 0801 HK2 :0002081b t751649.7 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P562 E0006 FX20 M5600 A405
20210107_032011 0802 HK2 :0002082b t751650.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032011 0803 HK2 :0002083b t751650.7 W VM-127.0 RM 56.1 VE 67.0 RE 56.1 RS 45.3 P908 E0006 FX20 M8940 A438
20210107_032012 0901 HK2 :0002091b t155815.4 W VM-127.0 RM 60.2 VE 67.0 RE 60.1 RS 45.3 P265 E000E FX20 M7178 A587
20210107_032013 0902 HK2 :0002092b t155815.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_032013 0903 HK2 :0002093b t155816.5 W VM-127.0 RM 46.0 VE 67.0 RE 45.9 RS 45.3 P262 E0004 FX20 M1824 A424
20210107_032013 0A01 HK2 :00020A1b t751586.0 W VM-127.0 RM 60.8 VE 67.0 RE 60.6 RS 45.3 P999 E000E FX20 M5589 A308
20210107_032014 0A02 HK2 :00020A2b t751586.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032014 0A03 HK2 :00020A3b t751586.9 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P751 E0004 FX20 M1596 A303
20210107_032015 0B01 HK2 :00020B1b t754298.7 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P516 E0006 FX20 M2901 A395
20210107_032015 0B02 HK2 :00020B2b t754299.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032016 0B03 HK2 :00020B3b t754299.5 W VM-127.0 RM 38.5 VE 67.0 RE 38.7 RS 45.3 P271 E0006 FX20 M5811 A410
20210107_032016 0C01 HK2 :00020C1b t752765.8 W VM-127.0 RM 61.4 VE 67.0 RE 61.4 RS 45.3 P000 E0006 FX21 M28875 A15981
20210107_032017 0C02 HK2 :00020C2b t752766.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032017 0C03 HK2 :00020C3b t752767.0 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P781 E0004 FX20 M3132 A298
20210107_032018 0D01 HK2 :00020D1b t753406.3 W VM-127.0 RM 40.3 VE 67.0 RE 40.5 RS 45.3 P055 E0006 FX20 M7733 A540
20210107_032019 0D02 HK2 :00020D2b t753407.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032019 0D03 HK2 :00020D3b t753407.8 W VM-127.0 RM 50.9 VE 67.0 RE 47.3 RS 45.3 P305 E000E FX20 M4290 A354
20210107_032020 0E01 HK2 :00020E1b t751205.4 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P572 E000E FX20 M4135 A389
20210107_032020 0E02 HK2 :00020E2b t751205.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032020 0E03 HK2 :00020E3b t751206.2 W VM-127.0 RM 47.8 VE 67.0 RE 48.1 RS 45.3 P608 E0006 FX20 M2061 A362
20210107_032021 0F01 HK2 :00020F1b t751588.8 W VM-127.0 RM 55.9 VE 67.0 RE 56.9 RS 45.3 P055 E0006 FX20 M9909 A552
20210107_032022 0F02 HK2 :00020F2b t751589.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032023 0F03 HK2 :00020F3b t751590.7 W VM-127.0 RM 47.8 VE 67.0 RE 47.6 RS 45.3 P657 E0006 FX20 M2596 A324
20210107_032023 1001 HK2 :0002101b t755447.5 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P635 E0006 FX20 M2016 A348
20210107_032024 1002 HK2 :0002102b t755448.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032024 1003 HK2 :0002103b t755448.4 W VM-127.0 RM 45.4 VE 67.0 RE 45.8 RS 45.3 P415 E0006 FX20 M7366 A317
20210107_032025 1101 HK2 :0002111b t753803.0 W VM-127.0 RM 52.2 VE 67.0 RE 52.4 RS 45.3 P038 E0006 FX20 M8432 A353
20210107_032026 1102 HK2 :0002112b t753804.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032027 1103 HK2 :0002113b t753804.8 W VM-127.0 RM 49.2 VE 67.0 RE 49.4 RS 45.3 P200 E0004 FX20 M5692 A373
20210107_032028 1201 HK2 :0002121b t754165.6 W VM-127.0 RM 44.1 VE 67.0 RE 44.0 RS 45.3 P999 E0006 FX22 M11762 A7527
20210107_032028 1202 HK2 :0002122b t754166.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032029 1203 HK2 :0002123b t754167.2 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_032030 1E01 HK2 :00021E1b t754066.8 W VM 67.0 RM 54.4 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7420 A0
20210107_032030 1E02 HK2 :00021E1b t754066.8 W VM 67.0 RM 54.4 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7420 A0
20210107_032030 1E03 HK2 :00021E1b t754066.8 W VM 67.0 RM 54.4 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7420 A0
20210107_032356 0101 HK2 :0002011b t522185.7 W VM-127.0 RM 49.6 VE 67.0 RE 49.8 RS 45.2 P348 E0006 FX20 M32728 A7541
20210107_032357 0102 HK2 :0002012b t522186.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032357 0103 HK2 :0002013b t522186.5 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.2 P845 E0006 FX20 M2858 A368
20210107_032358 0201 HK2 :0002021b t520216.4 W VM-127.0 RM 47.5 VE 67.0 RE 40.9 RS 45.3 P447 E0006 FX20 M5123 A311
20210107_032400 0202 HK2 :0002022b t520217.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032400 0203 HK2 :0002023b t520218.1 W VM-127.0 RM 45.7 VE 67.0 RE 45.6 RS 45.3 P767 E0006 FX20 M1166 A343
20210107_032400 0301 HK2 :0002031b t-1393270.3 W VM-127.0 RM 43.3 VE 67.0 RE 43.4 RS 45.3 P751 E0006 FX20 M6526 A361
20210107_032402 0302 HK2 :0002032b t-1393269.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_032402 0303 HK2 :0002033b t-1393268.6 W VM-127.0 RM 42.1 VE 67.0 RE 42.1 RS 45.3 P018 E0006 FX20 M6176 A558
20210107_032403 0401 HK2 :0002041b t517968.8 W VM-127.0 RM 58.9 VE 67.0 RE 58.9 RS 45.3 P977 E0006 FX20 M4919 A289
20210107_032403 0402 HK2 :0002042b t517969.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_032403 0403 HK2 :0002043b t517969.6 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P725 E0006 FX20 M1572 A295
20210107_032404 0501 HK2 :0002043b t517969.6 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P725 E0006 FX20 M1572 A295
20210107_032404 0502 HK2 :0002052b t518846.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032405 0503 HK2 :0002053b t518847.1 W VM-127.0 RM 46.5 VE 67.0 RE 46.8 RS 45.3 P014 E0004 FX20 M7360 A333
20210107_032405 0601 HK2 :0002061b t760674.7 W VM-127.0 RM 54.7 VE 67.0 RE 54.9 RS 45.3 P151 E0006 FX20 M7826 A516
20210107_032406 0602 HK2 :0002062b t760675.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_032406 0603 HK2 :0002063b t760675.7 W VM-127.0 RM 43.1 VE 67.0 RE 43.3 RS 45.3 P018 E0006 FX20 M6985 A711
20210107_032407 0701 HK2 :0002071b t751481.2 W VM-127.0 RM 39.3 VE 67.0 RE 39.5 RS 45.3 P262 E0006 FX20 M5995 A283
20210107_032407 0702 HK2 :0002072b t751481.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_032408 0703 HK2 :0002073b t751482.2 W VM-127.0 RM 57.4 VE 67.0 RE 58.3 RS 45.3 P840 E0006 FX20 M5668 A262
20210107_032408 0801 HK2 :0002081b t751887.3 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P562 E0006 FX20 M5600 A405
