20201218_092834 0D01 HK2 :00020D1b t-951734.0 W VM-127.0 RM 49.2 VE 65.2 RE 49.2 RS 45.2 P228 E0006 FX20 M3315 A44
20201218_092834 0D02 HK2 :00020D2b t-951733.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_092835 0D03 HK2 :00020D3b t-951732.2 W VM-127.0 RM 40.8 VE 65.2 RE 40.7 RS 45.2 P472 E000E FX20 M2040 A4
20201218_092836 0E01 HK2 :00020E1b t-953189.5 W VM-127.0 RM 48.7 VE 65.2 RE 48.8 RS 45.2 P753 E000E FX20 M1762 A1
20201218_092836 0E02 HK2 :00020E2b t-953189.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_092838 0E03 HK2 :00020E3b t-953187.8 W VM-127.0 RM 45.1 VE 65.2 RE 45.1 RS 45.2 P260 E0006 FX20 M1106 A3
20201218_092839 0F01 HK2 :00020E3b t-953187.8 W VM-127.0 RM 45.1 VE 65.2 RE 45.1 RS 45.2 P260 E0006 FX20 M1106 A3
20201218_092840 0F02 HK2 :00020F2b t-952934.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_092840 0F03 HK2 :00020F3b t-952934.2 W VM-127.0 RM 44.4 VE 65.2 RE 44.6 RS 45.2 P869 E0006 FX20 M1362 A2
20201218_092841 1001 HK2 :0002101b t-950379.7 W VM-127.0 RM 45.7 VE 65.2 RE 45.9 RS 45.2 P789 E0006 FX20 M863 A3
20201218_092842 1002 HK2 :0002102b t-950379.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_092842 1003 HK2 :0002103b t-950378.6 W VM-127.0 RM 43.3 VE 65.2 RE 43.6 RS 45.2 P343 E0004 FX20 M3812 A20
20201218_092842 1101 HK2 :0002111b t-951475.9 W VM-127.0 RM 46.3 VE 65.2 RE 46.7 RS 45.2 P039 E0006 FX20 M4333 A16
20201218_092843 1102 HK2 :0002112b t-951475.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_092843 1103 HK2 :0002113b t-951475.1 W VM-127.0 RM 41.9 VE 65.2 RE 42.1 RS 45.2 P019 E0004 FX20 M3154 A50
20201218_092844 1201 HK2 :0002121b t-951236.7 W VM-127.0 RM 46.4 VE 65.2 RE 45.6 RS 45.2 P004 E0006 FX20 M8595 A4121
20201218_092845 1202 HK2 :0002121b t-951236.7 W VM-127.0 RM 46.4 VE 65.2 RE 45.6 RS 45.2 P004 E0006 FX20 M8595 A4121
20201218_092846 1203 HK2 :0002123b t-951234.7 W VM-127.0 RM 45.9 VE 65.2 RE 45.9 RS 45.2 P351 E0004 FX20 M1418 A2
20201218_092846 1E01 HK2 :00021E1b t-951304.8 W VM 65.3 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_092847 1E02 HK2 :00021E1b t-951304.8 W VM 65.3 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_092847 1E03 HK2 :00021E1b t-951304.8 W VM 65.3 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_093210 0101 HK2 :0002011b t-1183555.2 W VM-127.0 RM 58.6 VE 65.3 RE 59.3 RS 45.0 P161 E0006 FX20 M24312 A7056
20201218_093210 0102 HK2 :0002012b t-1183554.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093211 0103 HK2 :0002013b t-1183554.3 W VM-127.0 RM 45.6 VE 65.3 RE 45.7 RS 45.0 P936 E0006 FX20 M1742 A15
20201218_093211 0201 HK2 :0002021b t-1185248.1 W VM-127.0 RM 55.9 VE 65.3 RE 55.9 RS 45.2 P760 E0006 FX20 M1645 A2
20201218_093212 0202 HK2 :0002022b t-1185247.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093212 0203 HK2 :0002023b t-1185247.1 W VM-127.0 RM 47.4 VE 65.3 RE 47.4 RS 45.2 P781 E0006 FX20 M520 A3
20201218_093212 0301 HK2 :0002031b t1196868.1 W VM-127.0 RM 44.9 VE 65.3 RE 45.1 RS 45.2 P736 E0006 FX20 M2266 A53
20201218_093213 0302 HK2 :0002032b t1196868.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_093213 0303 HK2 :0002033b t1196868.9 W VM-127.0 RM 43.5 VE 65.3 RE 43.6 RS 45.2 P000 E0006 FX20 M1758 A212
20201218_093214 0401 HK2 :0002041b t-1186713.5 W VM-127.0 RM 51.5 VE 65.3 RE 51.3 RS 45.2 P988 E0006 FX20 M2282 A1
20201218_093215 0402 HK2 :0002042b t-1186712.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_093215 0403 HK2 :0002043b t-1186711.6 W VM-127.0 RM 44.1 VE 65.3 RE 44.1 RS 45.2 P909 E0006 FX20 M877 A1
20201218_093216 0501 HK2 :0002051b t-1186148.5 W VM-127.0 RM 57.4 VE 65.3 RE 57.4 RS 45.2 P999 E0006 FX20 M2201 A9
20201218_093216 0502 HK2 :0002052b t-1186148.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093217 0503 HK2 :0002053b t-1186147.8 W VM-127.0 RM 49.7 VE 65.3 RE 49.7 RS 45.2 P506 E0004 FX20 M3273 A3
20201218_093217 0601 HK2 :0002061b t-946840.7 W VM-127.0 RM 51.6 VE 65.3 RE 51.4 RS 45.2 P265 E0006 FX20 M3966 A146
20201218_093218 0602 HK2 :0002062b t-946840.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_093218 0603 HK2 :0002063b t-946839.6 W VM-127.0 RM 57.7 VE 65.3 RE 57.7 RS 45.2 P273 E0004 FX20 M3198 A133
20201218_093219 0701 HK2 :0002071b t-952934.6 W VM-127.0 RM 48.8 VE 65.3 RE 49.2 RS 45.2 P390 E0006 FX20 M2945 A9
20201218_093220 0702 HK2 :0002072b t-952933.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093220 0703 HK2 :0002073b t-952933.2 W VM-127.0 RM 41.4 VE 65.3 RE 38.3 RS 45.2 P728 E0006 FX20 M2652 A2
20201218_093222 0801 HK2 :0002081b t-952660.7 W VM-127.0 RM 43.8 VE 65.3 RE 43.8 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_093222 0802 HK2 :0002082b t-952659.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093223 0803 HK2 :0002083b t-952658.8 W VM-127.0 RM 39.1 VE 65.3 RE 39.2 RS 45.2 P135 E0006 FX20 M4769 A41
20201218_093223 0901 HK2 :0002091b t-1548869.5 W VM-127.0 RM 41.2 VE 65.3 RE 41.3 RS 45.2 P079 E000E FX20 M3156 A63
20201218_093224 0902 HK2 :0002092b t-1548869.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_093224 0903 HK2 :0002093b t-1548868.5 W VM-127.0 RM 47.1 VE 65.3 RE 47.9 RS 45.2 P880 E0004 FX20 M746 A1
20201218_093225 0A01 HK2 :00020A1b t-952689.5 W VM-127.0 RM 43.6 VE 65.3 RE 40.1 RS 45.2 P623 E000E FX20 M2313 A4
20201218_093226 0A02 HK2 :00020A2b t-952689.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093227 0A03 HK2 :00020A3b t-952688.0 W VM-127.0 RM 45.0 VE 65.3 RE 45.1 RS 45.2 P764 E0004 FX20 M874 A1
20201218_093228 0B01 HK2 :00020B1b t-950906.6 W VM-127.0 RM 41.2 VE 65.3 RE 41.4 RS 45.2 P838 E0006 FX20 M1362 A4
20201218_093229 0B02 HK2 :00020B2b t-950905.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093230 0B03 HK2 :00020B3b t-950904.3 W VM-127.0 RM 43.3 VE 65.3 RE 43.3 RS 45.2 P161 E0006 FX20 M2820 A5
20201218_093230 0C01 HK2 :00020C1b t-952204.5 W VM-127.0 RM 60.1 VE 65.3 RE 60.1 RS 45.2 P018 E0006 FX20 M15567 A8321
20201218_093230 0C02 HK2 :00020C2b t-952204.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_093232 0C03 HK2 :00020C3b t-952202.9 W VM-127.0 RM 53.4 VE 65.3 RE 53.5 RS 45.2 P761 E0004 FX20 M1276 A1
20201218_093233 0D01 HK2 :00020D1b t-951495.4 W VM-127.0 RM 49.2 VE 65.3 RE 49.3 RS 45.2 P222 E0006 FX20 M3316 A44
20201218_093233 0D02 HK2 :00020D2b t-951495.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093234 0D03 HK2 :00020D3b t-951493.9 W VM-127.0 RM 41.3 VE 65.3 RE 41.1 RS 45.2 P487 E000E FX20 M2041 A4
20201218_093235 0E01 HK2 :00020E1b t-952951.2 W VM-127.0 RM 47.4 VE 65.3 RE 47.4 RS 45.2 P753 E000E FX20 M1762 A1
20201218_093235 0E02 HK2 :00020E2b t-952950.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093236 0E03 HK2 :00020E3b t-952949.5 W VM-127.0 RM 45.3 VE 65.3 RE 45.3 RS 45.2 P260 E0006 FX20 M1106 A3
20201218_093237 0F01 HK2 :00020F1b t-952697.9 W VM-127.0 RM 39.6 VE 65.3 RE 39.7 RS 45.2 P070 E0006 FX20 M5294 A72
20201218_093237 0F02 HK2 :00020F2b t-952697.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093239 0F03 HK2 :00020F3b t-952696.3 W VM-127.0 RM 43.0 VE 65.3 RE 43.2 RS 45.2 P869 E0006 FX20 M1362 A2
20201218_093240 1001 HK2 :0002101b t-950140.9 W VM-127.0 RM 45.3 VE 65.3 RE 45.4 RS 45.2 P789 E0006 FX20 M863 A3
20201218_093240 1002 HK2 :0002102b t-950140.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093241 1003 HK2 :0002103b t-950139.8 W VM-127.0 RM 42.4 VE 65.3 RE 42.6 RS 45.2 P343 E0004 FX20 M3812 A20
20201218_093241 1101 HK2 :0002111b t-951237.1 W VM-127.0 RM 44.9 VE 65.3 RE 45.3 RS 45.2 P039 E0006 FX20 M4333 A16
20201218_093242 1102 HK2 :0002112b t-951236.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093242 1103 HK2 :0002113b t-951236.0 W VM-127.0 RM 41.2 VE 65.3 RE 41.4 RS 45.2 P030 E0004 FX20 M3154 A50
20201218_093244 1201 HK2 :0002121b t-950996.8 W VM-127.0 RM 48.9 VE 65.3 RE 48.6 RS 45.2 P000 E0006 FX20 M8595 A4121
20201218_093245 1202 HK2 :0002122b t-950994.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093246 1203 HK2 :0002123b t-950994.4 W VM-127.0 RM 46.3 VE 65.3 RE 46.1 RS 45.2 P351 E0004 FX20 M1418 A2
20201218_093247 1E01 HK2 :00021E1b t-951064.6 W VM 65.1 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_093247 1E02 HK2 :00021E1b t-951064.6 W VM 65.1 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_093247 1E03 HK2 :00021E1b t-951064.6 W VM 65.1 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_093610 0101 HK2 :0002011b t-1183314.6 W VM-127.0 RM 56.7 VE 65.3 RE 57.4 RS 45.0 P115 E0006 FX20 M24314 A7056
20201218_093611 0102 HK2 :0002012b t-1183314.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093611 0103 HK2 :0002013b t-1183313.7 W VM-127.0 RM 45.8 VE 65.3 RE 45.7 RS 45.0 P936 E0006 FX20 M1742 A15
20201218_093612 0201 HK2 :0002021b t-1185007.4 W VM-127.0 RM 55.5 VE 65.3 RE 55.9 RS 45.2 P708 E0006 FX20 M1646 A2
20201218_093612 0202 HK2 :0002022b t-1185007.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093613 0203 HK2 :0002023b t-1185006.5 W VM-127.0 RM 47.9 VE 65.3 RE 47.7 RS 45.2 P781 E0006 FX20 M520 A3
20201218_093613 0301 HK2 :0002031b t1197108.7 W VM-127.0 RM 43.3 VE 65.3 RE 43.4 RS 45.2 P736 E0006 FX20 M2266 A53
20201218_093614 0302 HK2 :0002032b t1197109.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_093614 0303 HK2 :0002033b t1197109.6 W VM-127.0 RM 42.0 VE 65.3 RE 42.2 RS 45.2 P000 E0006 FX20 M1758 A212
20201218_093615 0401 HK2 :0002041b t-1186472.8 W VM-127.0 RM 53.6 VE 65.3 RE 53.3 RS 45.2 P970 E0006 FX20 M2283 A1
20201218_093616 0402 HK2 :0002042b t-1186471.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_093617 0403 HK2 :0002043b t-1186470.1 W VM-127.0 RM 44.2 VE 65.3 RE 44.2 RS 45.2 P909 E0006 FX20 M877 A1
20201218_093619 0501 HK2 :0002051b t-1185906.2 W VM-127.0 RM 58.1 VE 65.3 RE 58.1 RS 45.2 P999 E0006 FX20 M2201 A9
20201218_093620 0502 HK2 :0002052b t-1185904.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093620 0503 HK2 :0002052b t-1185904.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093621 0601 HK2 :0002061b t-946597.1 W VM-127.0 RM 53.8 VE 65.3 RE 53.7 RS 45.2 P230 E0006 FX20 M3967 A146
20201218_093622 0602 HK2 :0002062b t-946595.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_093623 0603 HK2 :0002063b t-946595.2 W VM-127.0 RM 58.0 VE 65.3 RE 58.0 RS 45.2 P209 E0004 FX20 M3200 A133
20201218_093623 0701 HK2 :0002071b t-952690.6 W VM-127.0 RM 46.9 VE 65.3 RE 47.2 RS 45.2 P390 E0006 FX20 M2945 A9
20201218_093624 0702 HK2 :0002072b t-952689.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093624 0703 HK2 :0002073b t-952689.2 W VM-127.0 RM 58.3 VE 65.3 RE 57.4 RS 45.2 P728 E0006 FX20 M2652 A2
20201218_093625 0801 HK2 :0002081b t-952417.1 W VM-127.0 RM 43.6 VE 65.3 RE 43.7 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_093626 0802 HK2 :0002082b t-952416.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093626 0803 HK2 :0002083b t-952415.7 W VM-127.0 RM 42.1 VE 65.3 RE 40.6 RS 45.2 P159 E0006 FX20 M4769 A41
20201218_093627 0901 HK2 :0002091b t-1548626.4 W VM-127.0 RM 40.6 VE 65.3 RE 40.8 RS 45.2 P096 E000E FX20 M3156 A63
20201218_093628 0902 HK2 :0002092b t-1548625.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_093629 0903 HK2 :0002093b t-1548624.3 W VM-127.0 RM 45.5 VE 65.3 RE 45.8 RS 45.2 P880 E0004 FX20 M746 A1
20201218_093631 0A01 HK2 :00020A1b t-1548624.3 W VM-127.0 RM 49.8 VE 65.3 RE 48.9 RS 45.2 P623 E000E FX20 M2313 A4
20201218_093631 0A02 HK2 :00020A1b t-1548624.3 W VM-127.0 RM 49.8 VE 65.3 RE 48.9 RS 45.2 P623 E000E FX20 M2313 A4
20201218_093632 0A03 HK2 :00020A3b t-952443.4 W VM-127.0 RM 45.1 VE 65.3 RE 45.1 RS 45.2 P764 E0004 FX20 M874 A1
20201218_093632 0B01 HK2 :00020B1b t-950661.9 W VM-127.0 RM 39.4 VE 65.3 RE 39.6 RS 45.2 P861 E0006 FX20 M1363 A4
20201218_093633 0B02 HK2 :00020B2b t-950661.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093633 0B03 HK2 :00020B3b t-950660.9 W VM-127.0 RM 42.7 VE 65.3 RE 42.8 RS 45.2 P161 E0006 FX20 M2820 A5
20201218_093634 0C01 HK2 :00020C1b t-951961.0 W VM-127.0 RM 60.6 VE 65.3 RE 60.5 RS 45.2 P000 E0006 FX21 M15569 A8322
20201218_093635 0C02 HK2 :00020C2b t-951959.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_093635 0C03 HK2 :00020C3b t-951959.4 W VM-127.0 RM 52.4 VE 65.3 RE 52.6 RS 45.2 P727 E0004 FX20 M1277 A1
20201218_093636 0D01 HK2 :00020D1b t-951251.9 W VM-127.0 RM 50.3 VE 65.3 RE 50.1 RS 45.2 P207 E0006 FX20 M3316 A44
20201218_093637 0D02 HK2 :00020D2b t-951251.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093638 0D03 HK2 :00020D3b t-951249.9 W VM-127.0 RM 42.8 VE 65.3 RE 42.6 RS 45.2 P492 E000E FX20 M2041 A4
20201218_093639 0E01 HK2 :00020E1b t-952707.1 W VM-127.0 RM 45.9 VE 65.3 RE 46.0 RS 45.2 P753 E000E FX20 M1762 A1
20201218_093639 0E02 HK2 :00020E2b t-952706.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093640 0E03 HK2 :00020E3b t-952706.1 W VM-127.0 RM 45.4 VE 65.3 RE 45.3 RS 45.2 P260 E0006 FX20 M1106 A3
20201218_093640 0F01 HK2 :00020F1b t-952455.0 W VM-127.0 RM 38.8 VE 65.3 RE 38.9 RS 45.2 P099 E0006 FX20 M5295 A72
20201218_093641 0F02 HK2 :00020F2b t-952454.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093641 0F03 HK2 :00020F3b t-952454.2 W VM-127.0 RM 41.7 VE 65.3 RE 42.0 RS 45.2 P873 E0006 FX20 M1362 A2
20201218_093641 1001 HK2 :0002101b t-949899.3 W VM-127.0 RM 45.2 VE 65.3 RE 45.2 RS 45.2 P789 E0006 FX20 M863 A3
20201218_093642 1002 HK2 :0002102b t-949898.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093643 1003 HK2 :0002102b t-949898.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093644 1101 HK2 :0002111b t-950994.5 W VM-127.0 RM 43.6 VE 65.3 RE 43.9 RS 45.2 P039 E0006 FX20 M4333 A16
20201218_093645 1102 HK2 :0002112b t-950993.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093646 1103 HK2 :0002113b t-950992.1 W VM-127.0 RM 40.6 VE 65.3 RE 40.8 RS 45.2 P046 E0004 FX20 M3154 A50
20201218_093647 1201 HK2 :0002121b t-950753.6 W VM-127.0 RM 48.6 VE 65.3 RE 48.8 RS 45.2 P018 E0006 FX20 M8596 A4122
20201218_093647 1202 HK2 :0002122b t-950753.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_093648 1203 HK2 :0002123b t-950752.6 W VM-127.0 RM 46.6 VE 65.3 RE 46.5 RS 45.2 P351 E0004 FX20 M1418 A2
20201218_093648 1E01 HK2 :00021E1b t-950822.8 W VM 65.0 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_093649 1E02 HK2 :00021E1b t-950822.8 W VM 65.0 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_093649 1E03 HK2 :00021E1b t-950822.8 W VM 65.0 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_094011 0101 HK2 :0002011b t-1183074.1 W VM-127.0 RM 54.8 VE 65.3 RE 55.4 RS 45.0 P081 E0006 FX20 M24317 A7056
20201218_094012 0102 HK2 :0002012b t-1183073.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_094012 0103 HK2 :0002013b t-1183072.7 W VM-127.0 RM 46.1 VE 65.3 RE 46.1 RS 45.0 P936 E0006 FX20 M1742 A15
20201218_094013 0201 HK2 :0002021b t-1184766.6 W VM-127.0 RM 52.9 VE 65.3 RE 53.6 RS 45.2 P666 E0006 FX20 M1648 A2
20201218_094013 0202 HK2 :0002022b t-1184766.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_094014 0203 HK2 :0002023b t-1184765.5 W VM-127.0 RM 48.3 VE 65.3 RE 48.1 RS 45.2 P781 E0006 FX20 M520 A3
20201218_094014 0301 HK2 :0002031b t1197349.6 W VM-127.0 RM 41.9 VE 65.3 RE 42.0 RS 45.2 P740 E0006 FX20 M2266 A53
20201218_094015 0302 HK2 :0002032b t1197349.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_094015 0303 HK2 :0002033b t1197350.4 W VM-127.0 RM 40.8 VE 65.3 RE 40.9 RS 45.2 P014 E0006 FX20 M1758 A212
20201218_094015 0401 HK2 :0002041b t-1186232.0 W VM-127.0 RM 53.7 VE 65.3 RE 53.8 RS 45.2 P931 E0006 FX20 M2284 A1
20201218_094016 0402 HK2 :0002041b t-1186232.0 W VM-127.0 RM 53.7 VE 65.3 RE 53.8 RS 45.2 P931 E0006 FX20 M2284 A1
20201218_094016 0403 HK2 :0002043b t-1186231.2 W VM-127.0 RM 44.2 VE 65.3 RE 44.2 RS 45.2 P909 E0006 FX20 M877 A1
20201218_094017 0501 HK2 :0002051b t-1185668.1 W VM-127.0 RM 58.4 VE 65.3 RE 58.4 RS 45.2 P999 E0006 FX20 M2201 A9
20201218_094017 0502 HK2 :0002052b t-1185667.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_094018 0503 HK2 :0002053b t-1185667.2 W VM-127.0 RM 45.8 VE 65.3 RE 45.8 RS 45.2 P501 E0004 FX20 M3274 A3
20201218_094018 0601 HK2 :0002061b t-946359.4 W VM-127.0 RM 54.9 VE 65.3 RE 54.9 RS 45.2 P186 E0006 FX20 M3968 A146
20201218_094019 0602 HK2 :0002062b t-946358.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_094019 0603 HK2 :0002063b t-946358.4 W VM-127.0 RM 56.8 VE 65.3 RE 56.9 RS 45.2 P150 E0004 FX20 M3202 A133
20201218_094020 0701 HK2 :0002071b t-952454.3 W VM-127.0 RM 45.4 VE 65.3 RE 45.6 RS 45.2 P390 E0006 FX20 M2945 A9
20201218_094021 0702 HK2 :0002072b t-952453.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_094021 0703 HK2 :0002073b t-952452.6 W VM-127.0 RM 59.4 VE 65.3 RE 59.3 RS 45.2 P728 E0006 FX20 M2652 A2
20201218_094022 0801 HK2 :0002081b t-952180.2 W VM-127.0 RM 43.8 VE 65.3 RE 43.7 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_094023 0802 HK2 :0002082b t-952179.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_094024 0803 HK2 :0002083b t-952178.6 W VM-127.0 RM 39.6 VE 65.3 RE 41.2 RS 45.2 P166 E0006 FX20 M4769 A41
20201218_094025 0901 HK2 :0002091b t-1548388.4 W VM-127.0 RM 40.3 VE 65.3 RE 40.3 RS 45.2 P115 E000E FX20 M3157 A63
20201218_094026 0902 HK2 :0002092b t-1548387.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_094027 0903 HK2 :0002093b t-1548386.4 W VM-127.0 RM 45.5 VE 65.3 RE 45.4 RS 45.2 P880 E0004 FX20 M746 A1
20201218_094028 0A01 HK2 :00020A1b t-952207.4 W VM-127.0 RM 54.8 VE 65.3 RE 54.1 RS 45.2 P623 E000E FX20 M2313 A4
20201218_094028 0A02 HK2 :00020A2b t-952206.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_094029 0A03 HK2 :00020A3b t-952206.5 W VM-127.0 RM 45.3 VE 65.3 RE 45.3 RS 45.2 P764 E0004 FX20 M874 A1
20201218_094030 0B01 HK2 :00020B1b t-950424.7 W VM-127.0 RM 38.1 VE 65.3 RE 38.3 RS 45.2 P894 E0006 FX20 M1364 A4
20201218_094030 0B02 HK2 :00020B2b t-950424.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_094030 0B03 HK2 :00020B3b t-950423.8 W VM-127.0 RM 41.9 VE 65.3 RE 42.0 RS 45.2 P165 E0006 FX20 M2820 A5
20201218_094032 0C01 HK2 :00020C1b t-951723.2 W VM-127.0 RM 60.4 VE 65.3 RE 60.5 RS 45.2 P000 E0006 FX20 M15571 A8322
20201218_094033 0C02 HK2 :00020C2b t-951722.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_094033 0C03 HK2 :00020C3b t-951721.7 W VM-127.0 RM 50.9 VE 65.3 RE 51.1 RS 45.2 P702 E0004 FX20 M1278 A1
20201218_094033 0D01 HK2 :00020D1b t-951014.4 W VM-127.0 RM 52.6 VE 65.3 RE 52.2 RS 45.2 P180 E0006 FX20 M3317 A44
20201218_094034 0D02 HK2 :00020D2b t-951014.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
