20210110_205154 0D02 HK2 :00020D2b t1075557.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205154 0D03 HK2 :00020D3b t1075558.2 W VM-127.0 RM 45.8 VE 65.7 RE 45.8 RS 45.2 P667 E000E FX20 M4588 A354
20210110_205155 0E01 HK2 :00020E1b t1073216.1 W VM-127.0 RM 45.9 VE 65.7 RE 45.9 RS 45.2 P821 E000E FX20 M4362 A389
20210110_205155 0E02 HK2 :00020E2b t1073216.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205156 0E03 HK2 :00020E3b t1073217.1 W VM-127.0 RM 44.4 VE 65.7 RE 44.4 RS 45.2 P898 E0006 FX20 M2193 A362
20210110_205156 0F01 HK2 :00020F1b t1073624.2 W VM-127.0 RM 56.8 VE 65.7 RE 56.9 RS 45.2 P054 E0006 FX20 M10796 A602
20210110_205157 0F02 HK2 :00020F2b t1073624.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205157 0F03 HK2 :00020F3b t1073625.2 W VM-127.0 RM 46.7 VE 65.7 RE 46.8 RS 45.2 P755 E0006 FX20 M2863 A336
20210110_205158 1001 HK2 :0002101b t1077728.9 W VM-127.0 RM 44.6 VE 65.7 RE 44.6 RS 45.2 P653 E0006 FX20 M2036 A348
20210110_205158 1002 HK2 :0002102b t1077729.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205200 1003 HK2 :0002103b t1077730.1 W VM-127.0 RM 39.9 VE 65.7 RE 39.9 RS 45.2 P070 E0006 FX20 M8038 A323
20210110_205200 1101 HK2 :0002111b t1075980.8 W VM-127.0 RM 54.2 VE 65.7 RE 55.1 RS 45.2 P114 E0006 FX20 M9227 A362
20210110_205200 1102 HK2 :0002112b t1075981.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205201 1103 HK2 :0002113b t1075981.6 W VM-127.0 RM 43.5 VE 65.7 RE 43.5 RS 45.2 P192 E0004 FX20 M6233 A388
20210110_205201 1201 HK2 :0002121b t1076364.9 W VM-127.0 RM 40.8 VE 65.7 RE 40.8 RS 45.2 P999 E0006 FX22 M13007 A9704
20210110_205203 1202 HK2 :0002122b t1076365.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205203 1203 HK2 :0002123b t1076366.6 W VM-127.0 RM 36.4 VE 65.7 RE 36.4 RS 45.2 P974 E0004 FX20 M2965 A312
20210110_205204 1E01 HK2 :00021E1b t1076263.6 W VM 65.7 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M8389 A0
20210110_205204 1E02 HK2 :00021E1b t1076263.6 W VM 65.7 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M8389 A0
20210110_205204 1E03 HK2 :00021E1b t1076263.6 W VM 65.7 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M8389 A0
20210110_205534 0101 HK2 :0002011b t844455.3 W VM-127.0 RM 35.3 VE 65.7 RE 35.2 RS 45.1 P300 E0006 FX20 M34280 A7549
20210110_205535 0102 HK2 :0002012b t844455.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205535 0103 HK2 :0002013b t844456.2 W VM-127.0 RM 43.7 VE 65.7 RE 43.7 RS 45.1 P960 E0006 FX20 M2976 A368
20210110_205536 0201 HK2 :0002021b t842430.8 W VM-127.0 RM 46.3 VE 65.7 RE 47.0 RS 45.2 P283 E0006 FX20 M5758 A315
20210110_205536 0202 HK2 :0002022b t842431.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_205537 0203 HK2 :0002023b t842431.8 W VM-127.0 RM 46.6 VE 65.7 RE 46.6 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_205537 0301 HK2 :0002031b t-1071177.4 W VM-127.0 RM 42.3 VE 65.7 RE 41.8 RS 45.2 P272 E0006 FX20 M7400 A374
20210110_205538 0302 HK2 :0002032b t-1071177.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_205538 0303 HK2 :0002033b t-1071176.5 W VM-127.0 RM 42.7 VE 65.7 RE 42.7 RS 45.2 P018 E0006 FX20 M7043 A581
20210110_205539 0401 HK2 :0002041b t840035.6 W VM-127.0 RM 51.4 VE 65.7 RE 52.5 RS 45.2 P891 E0006 FX20 M5146 A289
20210110_205539 0402 HK2 :0002042b t840036.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_205540 0403 HK2 :0002043b t840036.5 W VM-127.0 RM 44.8 VE 65.7 RE 44.8 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_205541 0501 HK2 :0002051b t840970.8 W VM-127.0 RM 56.7 VE 65.7 RE 57.6 RS 45.2 P221 E0006 FX20 M5569 A284
20210110_205541 0502 HK2 :0002052b t840971.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205542 0503 HK2 :0002053b t840971.8 W VM-127.0 RM 52.2 VE 65.7 RE 52.8 RS 45.2 P007 E0004 FX20 M8203 A346
20210110_205542 0601 HK2 :0002061b t1083277.6 W VM-127.0 RM 49.1 VE 65.7 RE 48.8 RS 45.2 P296 E0006 FX20 M8488 A520
20210110_205543 0602 HK2 :0002062b t1083278.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_205543 0603 HK2 :0002063b t1083278.5 W VM-127.0 RM 41.3 VE 65.7 RE 41.5 RS 45.2 P085 E0006 FX20 M7764 A779
20210110_205544 0701 HK2 :0002071b t1073498.9 W VM-127.0 RM 44.7 VE 65.7 RE 44.7 RS 45.2 P300 E0006 FX20 M6502 A284
20210110_205544 0702 HK2 :0002072b t1073499.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205545 0703 HK2 :0002073b t1073499.9 W VM-127.0 RM 40.3 VE 65.7 RE 40.3 RS 45.2 P925 E0006 FX20 M6293 A262
20210110_205546 0801 HK2 :0002081b t1073928.1 W VM-127.0 RM 41.5 VE 65.7 RE 41.6 RS 45.2 P555 E0006 FX20 M6006 A405
20210110_205546 0802 HK2 :0002082b t1073928.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205547 0803 HK2 :0002083b t1073929.0 W VM-127.0 RM 43.2 VE 65.7 RE 43.4 RS 45.2 P165 E0006 FX20 M9522 A442
20210110_205547 0901 HK2 :0002091b t478166.3 W VM-127.0 RM 41.8 VE 65.7 RE 41.9 RS 45.2 P193 E000E FX20 M7955 A643
20210110_205549 0902 HK2 :0002092b t478166.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_205549 0903 HK2 :0002093b t478168.0 W VM-127.0 RM 50.1 VE 65.7 RE 50.1 RS 45.2 P314 E0004 FX20 M1867 A424
20210110_205549 0A01 HK2 :00020A1b t1073859.0 W VM-127.0 RM 41.6 VE 65.7 RE 41.6 RS 45.2 P820 E000E FX20 M6285 A308
20210110_205550 0A02 HK2 :00020A2b t1073859.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205551 0A03 HK2 :00020A3b t1073860.2 W VM-127.0 RM 52.4 VE 65.7 RE 52.4 RS 45.2 P861 E0004 FX20 M1827 A303
20210110_205551 0B01 HK2 :00020B1b t1076749.2 W VM-127.0 RM 42.0 VE 65.7 RE 42.3 RS 45.2 P607 E0006 FX20 M3039 A395
20210110_205552 0B02 HK2 :00020B2b t1076749.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205552 0B03 HK2 :00020B3b t1076750.1 W VM-127.0 RM 46.4 VE 65.7 RE 46.1 RS 45.2 P476 E0006 FX20 M6296 A411
20210110_205553 0C01 HK2 :00020C1b t1075171.4 W VM-127.0 RM 59.9 VE 65.7 RE 59.8 RS 45.2 P018 E0006 FX20 M31356 A16896
20210110_205553 0C02 HK2 :00020C2b t1075171.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205553 0C03 HK2 :00020C2b t1075171.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205554 0D01 HK2 :00020D1b t1075797.7 W VM-127.0 RM 46.3 VE 65.7 RE 46.5 RS 45.2 P079 E0006 FX20 M8527 A578
20210110_205555 0D02 HK2 :00020D2b t1075798.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205555 0D03 HK2 :00020D3b t1075799.0 W VM-127.0 RM 45.9 VE 65.7 RE 45.9 RS 45.2 P667 E000E FX20 M4588 A354
20210110_205556 0E01 HK2 :00020E1b t1073456.9 W VM-127.0 RM 45.9 VE 65.7 RE 46.0 RS 45.2 P821 E000E FX20 M4362 A389
20210110_205557 0E02 HK2 :00020E2b t1073458.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205557 0E03 HK2 :00020E3b t1073458.4 W VM-127.0 RM 44.3 VE 65.7 RE 44.3 RS 45.2 P898 E0006 FX20 M2193 A362
20210110_205557 0F01 HK2 :00020E3b t1073458.4 W VM-127.0 RM 44.3 VE 65.7 RE 44.3 RS 45.2 P898 E0006 FX20 M2193 A362
20210110_205558 0F02 HK2 :00020F2b t1073865.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205559 0F03 HK2 :00020F3b t1073866.1 W VM-127.0 RM 45.6 VE 65.7 RE 45.6 RS 45.2 P755 E0006 FX20 M2863 A336
20210110_205559 1001 HK2 :0002101b t1077970.7 W VM-127.0 RM 44.7 VE 65.7 RE 44.7 RS 45.2 P653 E0006 FX20 M2036 A348
20210110_205600 1002 HK2 :0002102b t1077971.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205600 1003 HK2 :0002103b t1077971.6 W VM-127.0 RM 39.4 VE 65.7 RE 39.4 RS 45.2 P096 E0006 FX20 M8039 A323
20210110_205601 1101 HK2 :0002111b t1076221.7 W VM-127.0 RM 51.9 VE 65.7 RE 52.8 RS 45.2 P078 E0006 FX20 M9228 A362
20210110_205601 1102 HK2 :0002112b t1076222.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205602 1103 HK2 :0002113b t1076222.7 W VM-127.0 RM 43.6 VE 65.7 RE 43.6 RS 45.2 P192 E0004 FX20 M6233 A388
20210110_205602 1201 HK2 :0002121b t1076605.9 W VM-127.0 RM 40.9 VE 65.7 RE 40.9 RS 45.2 P999 E0006 FX22 M13007 A9706
20210110_205603 1202 HK2 :0002122b t1076606.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205604 1203 HK2 :0002123b t1076606.8 W VM-127.0 RM 47.2 VE 65.7 RE 46.6 RS 45.2 P999 E0004 FX20 M2966 A312
20210110_205604 1E01 HK2 :00021E1b t1076504.4 W VM 65.7 RM 51.3 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8390 A0
20210110_205605 1E02 HK2 :00021E1b t1076504.4 W VM 65.7 RM 51.3 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8390 A0
20210110_205605 1E03 HK2 :00021E1b t1076504.4 W VM 65.7 RM 51.3 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8390 A0
20210110_205935 0101 HK2 :0002011b t844695.8 W VM-127.0 RM 45.2 VE 65.7 RE 39.3 RS 45.1 P339 E0006 FX20 M34282 A7549
20210110_205936 0102 HK2 :0002012b t844696.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205937 0103 HK2 :0002013b t844697.2 W VM-127.0 RM 43.7 VE 65.7 RE 43.7 RS 45.1 P960 E0006 FX20 M2976 A368
20210110_205937 0201 HK2 :0002021b t842672.4 W VM-127.0 RM 44.4 VE 65.7 RE 45.1 RS 45.2 P283 E0006 FX20 M5758 A315
20210110_205938 0202 HK2 :0002022b t842672.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_205938 0203 HK2 :0002023b t842673.4 W VM-127.0 RM 46.8 VE 65.7 RE 46.7 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_205939 0301 HK2 :0002031b t-1070935.9 W VM-127.0 RM 51.9 VE 65.7 RE 51.9 RS 45.2 P272 E0006 FX20 M7400 A374
20210110_205939 0302 HK2 :0002032b t-1070935.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_205940 0303 HK2 :0002033b t-1070935.0 W VM-127.0 RM 41.3 VE 65.7 RE 41.4 RS 45.2 P029 E0006 FX20 M7043 A581
20210110_205940 0401 HK2 :0002041b t840277.0 W VM-127.0 RM 48.4 VE 65.7 RE 49.6 RS 45.2 P873 E0006 FX20 M5147 A289
20210110_205941 0402 HK2 :0002042b t840278.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_205942 0403 HK2 :0002043b t840278.5 W VM-127.0 RM 44.9 VE 65.7 RE 44.8 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_205942 0501 HK2 :0002051b t841212.1 W VM-127.0 RM 53.3 VE 65.7 RE 54.2 RS 45.2 P175 E0006 FX20 M5571 A284
20210110_205943 0502 HK2 :0002052b t841212.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205943 0503 HK2 :0002053b t841213.0 W VM-127.0 RM 49.8 VE 65.7 RE 50.4 RS 45.2 P000 E0004 FX20 M8204 A346
20210110_205944 0601 HK2 :0002061b t1083519.1 W VM-127.0 RM 49.7 VE 65.7 RE 49.4 RS 45.2 P296 E0006 FX20 M8488 A520
20210110_205944 0602 HK2 :0002062b t1083519.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_205944 0603 HK2 :0002063b t1083520.0 W VM-127.0 RM 40.9 VE 65.7 RE 41.0 RS 45.2 P100 E0006 FX20 M7765 A779
20210110_205945 0701 HK2 :0002071b t1073740.0 W VM-127.0 RM 44.8 VE 65.7 RE 44.8 RS 45.2 P300 E0006 FX20 M6502 A284
20210110_205945 0702 HK2 :0002072b t1073740.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205946 0703 HK2 :0002073b t1073741.0 W VM-127.0 RM 38.3 VE 65.7 RE 38.8 RS 45.2 P952 E0006 FX20 M6293 A262
20210110_205946 0801 HK2 :0002081b t1074168.4 W VM-127.0 RM 40.9 VE 65.7 RE 41.2 RS 45.2 P569 E0006 FX20 M6006 A405
20210110_205947 0802 HK2 :0002082b t1074168.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205947 0803 HK2 :0002083b t1074169.3 W VM-127.0 RM 42.4 VE 65.7 RE 42.8 RS 45.2 P165 E0006 FX20 M9522 A442
20210110_205948 0901 HK2 :0002091b t478406.4 W VM-127.0 RM 41.3 VE 65.7 RE 41.4 RS 45.2 P205 E000E FX20 M7955 A643
20210110_205948 0902 HK2 :0002092b t478406.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_205949 0903 HK2 :0002093b t478407.5 W VM-127.0 RM 49.8 VE 65.7 RE 49.9 RS 45.2 P298 E0004 FX20 M1867 A424
20210110_205949 0A01 HK2 :00020A1b t1074098.4 W VM-127.0 RM 40.7 VE 65.7 RE 40.8 RS 45.2 P837 E000E FX20 M6285 A308
20210110_205950 0A02 HK2 :00020A2b t1074098.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205951 0A03 HK2 :00020A3b t1074100.1 W VM-127.0 RM 53.3 VE 65.7 RE 53.3 RS 45.2 P826 E0004 FX20 M1829 A303
20210110_205951 0B01 HK2 :00020B1b t1076989.4 W VM-127.0 RM 40.5 VE 65.7 RE 40.6 RS 45.2 P623 E0006 FX20 M3040 A395
20210110_205952 0B02 HK2 :00020B2b t1076990.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205952 0B03 HK2 :00020B3b t1076990.4 W VM-127.0 RM 48.1 VE 65.7 RE 48.0 RS 45.2 P476 E0006 FX20 M6296 A411
20210110_205953 0C01 HK2 :00020C1b t1075411.7 W VM-127.0 RM 59.8 VE 65.7 RE 59.8 RS 45.2 P000 E0006 FX21 M31359 A16897
20210110_205953 0C02 HK2 :00020C2b t1075412.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205954 0C03 HK2 :00020C3b t1075412.7 W VM-127.0 RM 51.9 VE 65.7 RE 51.9 RS 45.2 P926 E0004 FX20 M3398 A298
20210110_205954 0D01 HK2 :00020D1b t1076038.1 W VM-127.0 RM 44.9 VE 65.7 RE 45.1 RS 45.2 P079 E0006 FX20 M8527 A578
20210110_205955 0D02 HK2 :00020D2b t1076038.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205955 0D03 HK2 :00020D3b t1076039.1 W VM-127.0 RM 46.0 VE 65.7 RE 46.0 RS 45.2 P667 E000E FX20 M4588 A354
20210110_205956 0E01 HK2 :00020E1b t1073696.8 W VM-127.0 RM 45.9 VE 65.7 RE 45.9 RS 45.2 P821 E000E FX20 M4362 A389
20210110_205956 0E02 HK2 :00020E2b t1073697.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205957 0E03 HK2 :00020E3b t1073697.8 W VM-127.0 RM 44.1 VE 65.7 RE 44.1 RS 45.2 P898 E0006 FX20 M2193 A362
20210110_205958 0F01 HK2 :00020F1b t1074105.0 W VM-127.0 RM 52.2 VE 65.7 RE 52.4 RS 45.2 P000 E0006 FX20 M10799 A602
20210110_205958 0F02 HK2 :00020F2b t1074105.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_205959 0F03 HK2 :00020F3b t1074107.1 W VM-127.0 RM 44.8 VE 65.7 RE 44.8 RS 45.2 P755 E0006 FX20 M2863 A336
20210110_210001 1001 HK2 :0002101b t1078212.0 W VM-127.0 RM 44.8 VE 65.7 RE 44.8 RS 45.2 P653 E0006 FX20 M2036 A348
20210110_210001 1002 HK2 :0002102b t1078212.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_210002 1003 HK2 :0002103b t1078213.1 W VM-127.0 RM 39.3 VE 65.7 RE 39.0 RS 45.2 P125 E0006 FX20 M8040 A323
20210110_210004 1101 HK2 :0002111b t1076464.4 W VM-127.0 RM 49.7 VE 65.7 RE 50.6 RS 45.2 P055 E0006 FX20 M9229 A362
20210110_210004 1102 HK2 :0002112b t1076464.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_210005 1103 HK2 :0002113b t1076465.3 W VM-127.0 RM 43.9 VE 65.7 RE 43.8 RS 45.2 P192 E0004 FX20 M6233 A388
20210110_210005 1201 HK2 :0002121b t1076848.6 W VM-127.0 RM 41.2 VE 65.7 RE 41.1 RS 45.2 P999 E0006 FX22 M13008 A9708
20210110_210006 1202 HK2 :0002122b t1076849.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_210007 1203 HK2 :0002123b t1076850.3 W VM-127.0 RM 52.3 VE 65.7 RE 52.3 RS 45.2 P999 E0004 FX20 M2966 A312
20210110_210007 1E01 HK2 :00021E1b t1076747.2 W VM 65.7 RM 51.3 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8391 A0
20210110_210008 1E02 HK2 :00021E1b t1076747.2 W VM 65.7 RM 51.3 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8391 A0
20210110_210008 1E03 HK2 :00021E1b t1076747.2 W VM 65.7 RM 51.3 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8391 A0
20210110_210336 0101 HK2 :0002011b t844936.1 W VM-127.0 RM 54.4 VE 65.7 RE 53.3 RS 45.1 P357 E0006 FX20 M34282 A7549
20210110_210336 0102 HK2 :0002012b t844937.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_210337 0103 HK2 :0002013b t844937.7 W VM-127.0 RM 43.8 VE 65.7 RE 43.8 RS 45.1 P960 E0006 FX20 M2976 A368
20210110_210337 0201 HK2 :0002021b t842912.2 W VM-127.0 RM 42.7 VE 65.7 RE 43.3 RS 45.2 P283 E0006 FX20 M5758 A315
20210110_210338 0202 HK2 :0002021b t842912.2 W VM-127.0 RM 42.7 VE 65.7 RE 43.3 RS 45.2 P283 E0006 FX20 M5758 A315
20210110_210338 0203 HK2 :0002023b t842913.1 W VM-127.0 RM 46.6 VE 65.7 RE 46.7 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_210339 0301 HK2 :0002031b t-1070696.2 W VM-127.0 RM 52.9 VE 65.7 RE 52.9 RS 45.2 P272 E0006 FX20 M7400 A374
20210110_210340 0302 HK2 :0002032b t-1070695.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_210340 0303 HK2 :0002033b t-1070694.6 W VM-127.0 RM 40.1 VE 65.7 RE 40.1 RS 45.2 P049 E0006 FX20 M7043 A581
20210110_210341 0401 HK2 :0002041b t840517.4 W VM-127.0 RM 45.9 VE 65.7 RE 46.8 RS 45.2 P873 E0006 FX20 M5147 A289
20210110_210341 0402 HK2 :0002042b t840517.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_210342 0403 HK2 :0002043b t840518.4 W VM-127.0 RM 44.8 VE 65.7 RE 44.8 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_210343 0501 HK2 :0002051b t841452.3 W VM-127.0 RM 50.3 VE 65.7 RE 51.1 RS 45.2 P148 E0006 FX20 M5572 A284
20210110_210343 0502 HK2 :0002052b t841452.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_210344 0503 HK2 :0002053b t841453.4 W VM-127.0 RM 47.7 VE 65.7 RE 48.4 RS 45.2 P000 E0004 FX20 M8204 A346
20210110_210344 0601 HK2 :0002061b t1083760.0 W VM-127.0 RM 50.9 VE 65.7 RE 50.4 RS 45.2 P279 E0006 FX20 M8489 A520
20210110_210345 0602 HK2 :0002062b t1083760.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_210345 0603 HK2 :0002063b t1083761.0 W VM-127.0 RM 40.4 VE 65.7 RE 40.6 RS 45.2 P118 E0006 FX20 M7765 A779
20210110_210345 0701 HK2 :0002063b t1083761.0 W VM-127.0 RM 40.4 VE 65.7 RE 40.6 RS 45.2 P118 E0006 FX20 M7765 A779
20210110_210346 0702 HK2 :0002072b t1073980.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_210347 0703 HK2 :0002073b t1073981.3 W VM-127.0 RM 44.6 VE 65.7 RE 43.1 RS 45.2 P978 E0006 FX20 M6294 A262
20210110_210348 0801 HK2 :0002081b t1073981.3 W VM-127.0 RM 40.6 VE 65.7 RE 40.8 RS 45.2 P586 E0006 FX20 M6007 A405
20210110_210348 0802 HK2 :0002082b t1074409.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_210349 0803 HK2 :0002083b t1074410.4 W VM-127.0 RM 41.8 VE 65.7 RE 42.0 RS 45.2 P170 E0006 FX20 M9522 A442
20210110_210350 0901 HK2 :0002091b t478648.3 W VM-127.0 RM 40.9 VE 65.7 RE 41.1 RS 45.2 P220 E000E FX20 M7956 A643
20210110_210350 0902 HK2 :0002092b t478648.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_210351 0903 HK2 :0002093b t478649.2 W VM-127.0 RM 49.0 VE 65.7 RE 49.2 RS 45.2 P285 E0004 FX20 M1868 A424
20210110_210351 0A01 HK2 :00020A1b t1074340.1 W VM-127.0 RM 41.1 VE 65.7 RE 41.1 RS 45.2 P853 E000E FX20 M6285 A308
20210110_210351 0A02 HK2 :00020A2b t1074340.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_210352 0A03 HK2 :00020A3b t1074341.0 W VM-127.0 RM 52.9 VE 65.7 RE 53.0 RS 45.2 P792 E0004 FX20 M1830 A303
20210110_210352 0B01 HK2 :00020B1b t1077230.4 W VM-127.0 RM 39.2 VE 65.7 RE 39.4 RS 45.2 P648 E0006 FX20 M3040 A395
20210110_210353 0B02 HK2 :00020B2b t1077230.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_210353 0B03 HK2 :00020B3b t1077231.3 W VM-127.0 RM 49.5 VE 65.7 RE 49.4 RS 45.2 P466 E0006 FX20 M6296 A411
20210110_210354 0C01 HK2 :00020C1b t1075652.3 W VM-127.0 RM 59.8 VE 65.7 RE 59.8 RS 45.2 P000 E0006 FX20 M31361 A16897
20210110_210354 0C02 HK2 :00020C2b t1075652.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_210355 0C03 HK2 :00020C3b t1075652.8 W VM-127.0 RM 50.6 VE 65.7 RE 50.6 RS 45.2 P904 E0004 FX20 M3399 A298
20210110_210356 0D01 HK2 :00020D1b t1076279.4 W VM-127.0 RM 43.7 VE 65.7 RE 43.9 RS 45.2 P079 E0006 FX20 M8527 A578
20210110_210356 0D02 HK2 :00020D2b t1076280.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_210357 0D03 HK2 :00020D3b t1076280.6 W VM-127.0 RM 46.2 VE 65.7 RE 46.2 RS 45.2 P667 E000E FX20 M4588 A354
