20201220_202849 0B02 HK2 :00020B2b t-738783.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_202850 0B03 HK2 :00020B3b t-738782.6 W VM-127.0 RM 51.5 VE 61.0 RE 51.4 RS 44.8 P289 E0006 FX20 M3177 A8
20201220_202850 0C01 HK2 :00020C1b t-740110.9 W VM-127.0 RM 56.3 VE 61.0 RE 56.4 RS 44.8 P000 E0006 FX20 M17156 A8919
20201220_202851 0C02 HK2 :00020C2b t-740110.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_202852 0C03 HK2 :00020C3b t-740109.3 W VM-127.0 RM 49.6 VE 61.0 RE 50.2 RS 44.8 P870 E0004 FX20 M1667 A1
20201220_202853 0D01 HK2 :00020D1b t-739411.7 W VM-127.0 RM 51.9 VE 61.0 RE 51.9 RS 44.8 P184 E0006 FX20 M3836 A63
20201220_202853 0D02 HK2 :00020D2b t-739411.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_202854 0D03 HK2 :00020D3b t-739410.8 W VM-127.0 RM 46.5 VE 61.0 RE 46.3 RS 44.8 P711 E000E FX20 M2303 A4
20201220_202854 0E01 HK2 :00020E1b t-740958.8 W VM-127.0 RM 41.9 VE 61.0 RE 42.3 RS 44.8 P796 E000E FX20 M1814 A1
20201220_202855 0E02 HK2 :00020E2b t-740958.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_202855 0E03 HK2 :00020E3b t-740957.9 W VM-127.0 RM 44.1 VE 61.0 RE 43.8 RS 44.8 P271 E0006 FX20 M1124 A3
20201220_202856 0F01 HK2 :00020F1b t-740689.0 W VM-127.0 RM 45.6 VE 61.0 RE 46.3 RS 44.8 P068 E0006 FX20 M5861 A96
20201220_202857 0F02 HK2 :00020F2b t-740688.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_202857 0F03 HK2 :00020F3b t-740688.0 W VM-127.0 RM 46.0 VE 61.0 RE 46.7 RS 44.8 P891 E0006 FX20 M1511 A2
20201220_202858 1001 HK2 :0002101b t-737972.1 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P877 E0006 FX20 M913 A3
20201220_202859 1002 HK2 :0002102b t-737971.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_202900 1003 HK2 :0002103b t-737971.0 W VM-127.0 RM 52.9 VE 61.0 RE 53.3 RS 44.8 P623 E0004 FX20 M4233 A20
20201220_202900 1101 HK2 :0002111b t-739138.6 W VM-127.0 RM 41.7 VE 61.0 RE 42.1 RS 44.8 P118 E0006 FX20 M4802 A21
20201220_202901 1102 HK2 :0002112b t-739138.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_202901 1103 HK2 :0002113b t-739137.5 W VM-127.0 RM 49.8 VE 61.0 RE 49.4 RS 44.8 P267 E0004 FX20 M3490 A57
20201220_202902 1201 HK2 :0002121b t-738882.6 W VM-127.0 RM 44.1 VE 61.0 RE 44.1 RS 44.8 P962 E0006 FX20 M8888 A4266
20201220_202902 1202 HK2 :0002122b t-738882.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_202903 1203 HK2 :0002123b t-738881.7 W VM-127.0 RM 42.5 VE 61.0 RE 42.6 RS 44.8 P407 E0004 FX20 M1461 A2
20201220_202903 1E01 HK2 :00021E1b t-738954.2 W VM 60.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_202904 1E02 HK2 :00021E1b t-738954.2 W VM 60.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_202904 1E03 HK2 :00021E1b t-738954.2 W VM 60.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_203228 0101 HK2 :0002011b t-971157.6 W VM-127.0 RM 56.4 VE 60.9 RE 56.6 RS 44.6 P457 E0006 FX20 M25357 A7062
20201220_203229 0102 HK2 :0002012b t-971157.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203230 0103 HK2 :0002013b t-971155.2 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.6 P930 E0006 FX20 M1803 A15
20201220_203231 0201 HK2 :0002021b t-972884.5 W VM-127.0 RM 50.6 VE 60.9 RE 50.6 RS 44.8 P942 E0006 FX20 M2039 A2
20201220_203231 0202 HK2 :0002022b t-972884.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203232 0203 HK2 :0002023b t-972883.6 W VM-127.0 RM 42.1 VE 60.9 RE 42.1 RS 44.8 P778 E0006 FX20 M531 A3
20201220_203232 0301 HK2 :0002031b t1409153.1 W VM-127.0 RM 38.5 VE 60.9 RE 38.6 RS 44.8 P217 E0006 FX20 M2844 A57
20201220_203233 0302 HK2 :0002032b t1409153.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_203234 0303 HK2 :0002033b t1409154.7 W VM-127.0 RM 37.9 VE 60.9 RE 38.1 RS 44.8 P230 E0006 FX20 M2323 A219
20201220_203234 0401 HK2 :0002033b t1409154.7 W VM-127.0 RM 37.9 VE 60.9 RE 38.1 RS 44.8 P230 E0006 FX20 M2323 A219
20201220_203234 0402 HK2 :0002042b t-974445.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_203236 0403 HK2 :0002043b t-974444.6 W VM-127.0 RM 43.4 VE 60.9 RE 43.4 RS 44.8 P880 E0006 FX20 M889 A1
20201220_203237 0501 HK2 :0002051b t-973842.0 W VM-127.0 RM 43.7 VE 60.9 RE 43.7 RS 44.8 P167 E0006 FX20 M2654 A13
20201220_203237 0502 HK2 :0002052b t-973841.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203238 0503 HK2 :0002053b t-973840.5 W VM-127.0 RM 43.4 VE 60.9 RE 43.5 RS 44.8 P211 E0004 FX20 M3773 A11
20201220_203239 0601 HK2 :0002061b t-734218.8 W VM-127.0 RM 42.9 VE 60.9 RE 43.6 RS 44.8 P117 E0006 FX20 M4420 A157
20201220_203241 0602 HK2 :0002062b t-734217.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_203241 0603 HK2 :0002063b t-734216.9 W VM-127.0 RM 44.9 VE 60.9 RE 45.0 RS 44.8 P204 E0004 FX20 M3647 A170
20201220_203242 0701 HK2 :0002071b t-740697.4 W VM-127.0 RM 48.9 VE 60.9 RE 48.8 RS 44.8 P853 E0006 FX20 M3248 A9
20201220_203244 0702 HK2 :0002072b t-740695.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203244 0703 HK2 :0002073b t-740695.4 W VM-127.0 RM 45.4 VE 60.9 RE 45.5 RS 44.8 P331 E0006 FX20 M2922 A3
20201220_203245 0801 HK2 :0002081b t-740406.9 W VM-127.0 RM 42.6 VE 60.9 RE 42.4 RS 44.8 P846 E0006 FX20 M2861 A7
20201220_203245 0802 HK2 :0002082b t-740406.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203245 0803 HK2 :0002083b t-740406.0 W VM-127.0 RM 43.2 VE 60.9 RE 43.3 RS 44.8 P101 E0006 FX20 M5316 A65
20201220_203246 0901 HK2 :0002091b t-1336570.1 W VM-127.0 RM 41.1 VE 60.9 RE 41.3 RS 44.8 P029 E000E FX20 M3620 A76
20201220_203247 0902 HK2 :0002092b t-1336568.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_203248 0903 HK2 :0002093b t-1336568.3 W VM-127.0 RM 45.6 VE 60.9 RE 45.6 RS 44.8 P857 E0004 FX20 M847 A1
20201220_203248 0A01 HK2 :00020A1b t-740440.1 W VM-127.0 RM 42.9 VE 60.9 RE 42.9 RS 44.8 P902 E000E FX20 M2650 A4
20201220_203249 0A02 HK2 :00020A2b t-740439.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203250 0A03 HK2 :00020A2b t-740439.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203251 0B01 HK2 :00020B1b t-738541.2 W VM-127.0 RM 44.0 VE 60.9 RE 44.1 RS 44.8 P906 E0006 FX20 M1440 A4
20201220_203252 0B02 HK2 :00020B2b t-738540.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203252 0B03 HK2 :00020B3b t-738540.1 W VM-127.0 RM 51.6 VE 60.9 RE 51.5 RS 44.8 P276 E0006 FX20 M3177 A8
20201220_203253 0C01 HK2 :00020C1b t-739868.2 W VM-127.0 RM 56.1 VE 60.9 RE 56.1 RS 44.8 P018 E0006 FX20 M17157 A8920
20201220_203254 0C02 HK2 :00020C2b t-739867.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_203255 0C03 HK2 :00020C3b t-739866.8 W VM-127.0 RM 48.3 VE 60.9 RE 48.8 RS 44.8 P856 E0004 FX20 M1667 A1
20201220_203255 0D01 HK2 :00020D1b t-739169.3 W VM-127.0 RM 52.2 VE 60.9 RE 52.1 RS 44.8 P169 E0006 FX20 M3836 A63
20201220_203256 0D02 HK2 :00020D2b t-739168.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203256 0D03 HK2 :00020D3b t-739168.3 W VM-127.0 RM 50.9 VE 60.9 RE 49.8 RS 44.8 P702 E000E FX20 M2303 A4
20201220_203257 0E01 HK2 :00020E1b t-740716.2 W VM-127.0 RM 39.1 VE 60.9 RE 40.3 RS 44.8 P809 E000E FX20 M1814 A1
20201220_203258 0E02 HK2 :00020E2b t-740715.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203259 0E03 HK2 :00020E3b t-740715.2 W VM-127.0 RM 44.5 VE 60.9 RE 44.4 RS 44.8 P271 E0006 FX20 M1124 A3
20201220_203259 0F01 HK2 :00020F1b t-740446.0 W VM-127.0 RM 44.1 VE 60.9 RE 44.8 RS 44.8 P068 E0006 FX20 M5861 A96
20201220_203300 0F02 HK2 :00020F2b t-740445.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203300 0F03 HK2 :00020F3b t-740445.1 W VM-127.0 RM 44.3 VE 60.9 RE 45.1 RS 44.8 P891 E0006 FX20 M1511 A2
20201220_203301 1001 HK2 :0002101b t-737729.5 W VM-127.0 RM 44.8 VE 60.9 RE 44.8 RS 44.8 P877 E0006 FX20 M913 A3
20201220_203302 1002 HK2 :0002102b t-737728.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203302 1003 HK2 :0002103b t-737728.1 W VM-127.0 RM 51.4 VE 60.9 RE 51.9 RS 44.8 P591 E0004 FX20 M4234 A20
20201220_203303 1101 HK2 :0002111b t-738896.1 W VM-127.0 RM 40.8 VE 60.9 RE 41.1 RS 44.8 P128 E0006 FX20 M4802 A21
20201220_203303 1102 HK2 :0002112b t-738895.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203304 1103 HK2 :0002113b t-738895.0 W VM-127.0 RM 50.5 VE 60.9 RE 50.3 RS 44.8 P248 E0004 FX20 M3491 A57
20201220_203305 1201 HK2 :0002121b t-738639.6 W VM-127.0 RM 44.1 VE 60.9 RE 44.1 RS 44.8 P962 E0006 FX20 M8888 A4266
20201220_203305 1202 HK2 :0002122b t-738639.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203306 1203 HK2 :0002123b t-738637.7 W VM-127.0 RM 42.4 VE 60.9 RE 42.4 RS 44.8 P407 E0004 FX20 M1461 A2
20201220_203307 1E01 HK2 :00021E1b t-738710.6 W VM 60.9 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_203308 1E02 HK2 :00021E1b t-738710.6 W VM 60.9 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_203310 1E03 HK2 :00021E1b t-738710.6 W VM 60.9 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_203629 0101 HK2 :0002011b t-970916.7 W VM-127.0 RM 55.3 VE 60.9 RE 55.8 RS 44.6 P419 E0006 FX20 M25360 A7062
20201220_203630 0102 HK2 :0002012b t-970916.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203630 0103 HK2 :0002013b t-970915.6 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.6 P930 E0006 FX20 M1803 A15
20201220_203630 0201 HK2 :0002021b t-972645.0 W VM-127.0 RM 48.6 VE 60.9 RE 48.6 RS 44.8 P929 E0006 FX20 M2039 A2
20201220_203631 0202 HK2 :0002022b t-972644.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203631 0203 HK2 :0002023b t-972644.1 W VM-127.0 RM 42.1 VE 60.9 RE 42.1 RS 44.8 P778 E0006 FX20 M531 A3
20201220_203632 0301 HK2 :0002031b t1409392.4 W VM-127.0 RM 37.5 VE 60.9 RE 37.6 RS 44.8 P252 E0006 FX20 M2845 A57
20201220_203632 0302 HK2 :0002032b t1409392.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_203633 0303 HK2 :0002033b t1409394.1 W VM-127.0 RM 37.2 VE 60.9 RE 37.0 RS 44.8 P270 E0006 FX20 M2324 A219
20201220_203634 0401 HK2 :0002041b t-974206.7 W VM-127.0 RM 41.9 VE 60.9 RE 41.9 RS 44.8 P892 E0006 FX20 M2386 A1
20201220_203634 0402 HK2 :0002042b t-974206.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_203635 0403 HK2 :0002043b t-974205.8 W VM-127.0 RM 43.4 VE 60.9 RE 43.4 RS 44.8 P880 E0006 FX20 M889 A1
20201220_203635 0501 HK2 :0002043b t-974205.8 W VM-127.0 RM 43.4 VE 60.9 RE 43.4 RS 44.8 P880 E0006 FX20 M889 A1
20201220_203637 0502 HK2 :0002052b t-974205.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203638 0503 HK2 :0002053b t-973601.6 W VM-127.0 RM 42.0 VE 60.9 RE 42.1 RS 44.8 P211 E0004 FX20 M3773 A11
20201220_203639 0601 HK2 :0002061b t-733978.7 W VM-127.0 RM 38.5 VE 60.9 RE 40.9 RS 44.8 P124 E0006 FX20 M4420 A157
20201220_203639 0602 HK2 :0002062b t-733978.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_203640 0603 HK2 :0002063b t-733977.9 W VM-127.0 RM 44.9 VE 60.9 RE 44.9 RS 44.8 P204 E0004 FX20 M3647 A170
20201220_203640 0701 HK2 :0002071b t-740459.5 W VM-127.0 RM 48.9 VE 60.9 RE 48.9 RS 44.8 P841 E0006 FX20 M3248 A9
20201220_203642 0702 HK2 :0002072b t-740458.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203643 0703 HK2 :0002073b t-740457.1 W VM-127.0 RM 45.5 VE 60.9 RE 45.5 RS 44.8 P331 E0006 FX20 M2922 A3
20201220_203643 0801 HK2 :0002081b t-740168.5 W VM-127.0 RM 44.0 VE 60.9 RE 43.8 RS 44.8 P846 E0006 FX20 M2861 A7
20201220_203644 0802 HK2 :0002082b t-740168.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203644 0803 HK2 :0002083b t-740167.6 W VM-127.0 RM 42.4 VE 60.9 RE 42.5 RS 44.8 P101 E0006 FX20 M5316 A65
20201220_203647 0901 HK2 :0002091b t-1336330.6 W VM-127.0 RM 40.6 VE 60.9 RE 40.8 RS 44.8 P042 E000E FX20 M3620 A76
20201220_203648 0902 HK2 :0002092b t-1336328.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_203648 0903 HK2 :0002093b t-1336327.9 W VM-127.0 RM 45.6 VE 60.9 RE 45.6 RS 44.8 P857 E0004 FX20 M847 A1
20201220_203649 0A01 HK2 :00020A1b t-740199.9 W VM-127.0 RM 43.0 VE 60.9 RE 43.0 RS 44.8 P902 E000E FX20 M2650 A4
20201220_203650 0A02 HK2 :00020A2b t-740199.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203650 0A03 HK2 :00020A3b t-740198.8 W VM-127.0 RM 44.1 VE 60.9 RE 44.1 RS 44.8 P597 E0004 FX20 M904 A1
20201220_203650 0B01 HK2 :00020B1b t-738302.0 W VM-127.0 RM 45.1 VE 60.9 RE 44.6 RS 44.8 P906 E0006 FX20 M1440 A4
20201220_203651 0B02 HK2 :00020B2b t-738301.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203651 0B03 HK2 :00020B3b t-738301.1 W VM-127.0 RM 50.6 VE 60.9 RE 51.2 RS 44.8 P249 E0006 FX20 M3178 A8
20201220_203652 0C01 HK2 :00020C1b t-739629.3 W VM-127.0 RM 56.1 VE 60.9 RE 56.1 RS 44.8 P000 E0006 FX21 M17159 A8921
20201220_203652 0C02 HK2 :00020C2b t-739628.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_203653 0C03 HK2 :00020C3b t-739628.3 W VM-127.0 RM 47.1 VE 60.9 RE 47.5 RS 44.8 P852 E0004 FX20 M1668 A1
20201220_203653 0D01 HK2 :00020D1b t-738931.4 W VM-127.0 RM 52.3 VE 60.9 RE 52.3 RS 44.8 P136 E0006 FX20 M3837 A63
20201220_203654 0D02 HK2 :00020D2b t-738930.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203655 0D03 HK2 :00020D3b t-738929.7 W VM-127.0 RM 51.4 VE 60.9 RE 51.5 RS 44.8 P676 E000E FX20 M2304 A4
20201220_203656 0E01 HK2 :00020E1b t-740477.8 W VM-127.0 RM 37.4 VE 60.9 RE 37.4 RS 44.8 P843 E000E FX20 M1815 A1
20201220_203656 0E02 HK2 :00020E2b t-740477.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203656 0E03 HK2 :00020E3b t-740477.0 W VM-127.0 RM 44.7 VE 60.9 RE 44.6 RS 44.8 P271 E0006 FX20 M1124 A3
20201220_203658 0F01 HK2 :00020E3b t-740477.0 W VM-127.0 RM 44.7 VE 60.9 RE 44.6 RS 44.8 P271 E0006 FX20 M1124 A3
20201220_203700 0F02 HK2 :00020F2b t-740206.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203700 0F03 HK2 :00020F3b t-740205.5 W VM-127.0 RM 43.4 VE 60.9 RE 43.7 RS 44.8 P891 E0006 FX20 M1511 A2
20201220_203701 1001 HK2 :0002101b t-737489.5 W VM-127.0 RM 45.0 VE 60.9 RE 44.9 RS 44.8 P877 E0006 FX20 M913 A3
20201220_203701 1002 HK2 :0002101b t-737489.5 W VM-127.0 RM 45.0 VE 60.9 RE 44.9 RS 44.8 P877 E0006 FX20 M913 A3
20201220_203702 1003 HK2 :0002103b t-737488.7 W VM-127.0 RM 49.8 VE 60.9 RE 50.3 RS 44.8 P568 E0004 FX20 M4235 A20
20201220_203703 1101 HK2 :0002111b t-737488.7 W VM-127.0 RM 39.8 VE 60.9 RE 40.1 RS 44.8 P146 E0006 FX20 M4803 A21
20201220_203703 1102 HK2 :0002112b t-738655.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203704 1103 HK2 :0002113b t-738654.9 W VM-127.0 RM 50.9 VE 60.9 RE 50.8 RS 44.8 P225 E0004 FX20 M3492 A57
20201220_203705 1201 HK2 :0002121b t-738399.7 W VM-127.0 RM 44.8 VE 60.9 RE 44.8 RS 44.8 P962 E0006 FX20 M8888 A4266
20201220_203705 1202 HK2 :0002122b t-738399.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_203706 1203 HK2 :0002123b t-738398.7 W VM-127.0 RM 42.4 VE 60.9 RE 42.4 RS 44.8 P407 E0004 FX20 M1461 A2
20201220_203707 1E01 HK2 :00021E1b t-738471.0 W VM 60.9 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_203707 1E02 HK2 :00021E1b t-738471.0 W VM 60.9 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_203707 1E03 HK2 :00021E1b t-738471.0 W VM 60.9 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_204029 0101 HK2 :0002011b t-970676.6 W VM-127.0 RM 53.6 VE 60.9 RE 54.1 RS 44.6 P373 E0006 FX20 M25361 A7062
20201220_204030 0102 HK2 :0002012b t-970676.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_204030 0103 HK2 :0002013b t-970675.6 W VM-127.0 RM 44.0 VE 60.9 RE 44.0 RS 44.6 P930 E0006 FX20 M1803 A15
20201220_204031 0201 HK2 :0002021b t-972404.8 W VM-127.0 RM 46.5 VE 60.9 RE 46.6 RS 44.8 P929 E0006 FX20 M2039 A2
20201220_204031 0202 HK2 :0002022b t-972404.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_204032 0203 HK2 :0002023b t-972403.3 W VM-127.0 RM 42.1 VE 60.9 RE 42.1 RS 44.8 P778 E0006 FX20 M531 A3
20201220_204034 0301 HK2 :0002031b t1409633.9 W VM-127.0 RM 38.8 VE 60.9 RE 38.8 RS 44.8 P290 E0006 FX20 M2846 A57
20201220_204034 0302 HK2 :0002032b t1409634.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_204035 0303 HK2 :0002033b t1409635.2 W VM-127.0 RM 38.2 VE 60.9 RE 37.4 RS 44.8 P312 E0006 FX20 M2325 A219
20201220_204035 0401 HK2 :0002041b t-973965.2 W VM-127.0 RM 40.9 VE 60.9 RE 41.0 RS 44.8 P903 E0006 FX20 M2386 A1
20201220_204036 0402 HK2 :0002042b t-973964.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_204037 0403 HK2 :0002043b t-973963.6 W VM-127.0 RM 43.5 VE 60.9 RE 43.5 RS 44.8 P880 E0006 FX20 M889 A1
20201220_204038 0501 HK2 :0002051b t-973361.4 W VM-127.0 RM 40.6 VE 60.9 RE 40.7 RS 44.8 P180 E0006 FX20 M2655 A13
20201220_204040 0502 HK2 :0002052b t-973360.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_204041 0503 HK2 :0002053b t-973358.1 W VM-127.0 RM 40.8 VE 60.9 RE 40.9 RS 44.8 P222 E0004 FX20 M3773 A11
20201220_204041 0601 HK2 :0002053b t-973358.1 W VM-127.0 RM 40.8 VE 60.9 RE 40.9 RS 44.8 P222 E0004 FX20 M3773 A11
20201220_204042 0602 HK2 :0002062b t-733735.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_204042 0603 HK2 :0002063b t-733735.5 W VM-127.0 RM 48.1 VE 60.9 RE 44.9 RS 44.8 P204 E0004 FX20 M3647 A170
20201220_204042 0701 HK2 :0002063b t-733735.5 W VM-127.0 RM 48.1 VE 60.9 RE 44.9 RS 44.8 P204 E0004 FX20 M3647 A170
20201220_204043 0702 HK2 :0002072b t-740217.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_204043 0703 HK2 :0002073b t-740216.7 W VM-127.0 RM 45.8 VE 60.9 RE 45.6 RS 44.8 P331 E0006 FX20 M2922 A3
20201220_204044 0801 HK2 :0002081b t-739928.0 W VM-127.0 RM 45.6 VE 60.9 RE 45.4 RS 44.8 P846 E0006 FX20 M2861 A7
20201220_204044 0802 HK2 :0002082b t-739927.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_204045 0803 HK2 :0002083b t-739927.0 W VM-127.0 RM 41.7 VE 60.9 RE 41.8 RS 44.8 P105 E0006 FX20 M5316 A65
20201220_204046 0901 HK2 :0002091b t-1336090.5 W VM-127.0 RM 40.2 VE 60.9 RE 40.3 RS 44.8 P059 E000E FX20 M3621 A76
20201220_204046 0902 HK2 :0002092b t-1336090.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_204047 0903 HK2 :0002093b t-1336089.5 W VM-127.0 RM 45.6 VE 60.9 RE 45.6 RS 44.8 P857 E0004 FX20 M847 A1
20201220_204048 0A01 HK2 :00020A1b t-739960.8 W VM-127.0 RM 43.1 VE 60.9 RE 43.1 RS 44.8 P902 E000E FX20 M2650 A4
20201220_204050 0A02 HK2 :00020A2b t-739959.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_204050 0A03 HK2 :00020A3b t-739958.7 W VM-127.0 RM 44.1 VE 60.9 RE 44.1 RS 44.8 P597 E0004 FX20 M904 A1
20201220_204051 0B01 HK2 :00020B1b t-738061.5 W VM-127.0 RM 45.4 VE 60.9 RE 45.4 RS 44.8 P906 E0006 FX20 M1440 A4
20201220_204051 0B02 HK2 :00020B2b t-738061.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_204052 0B03 HK2 :00020B3b t-738060.7 W VM-127.0 RM 49.0 VE 60.9 RE 49.7 RS 44.8 P230 E0006 FX20 M3179 A8
