20201217_032030 0E02 HK2 :00020E2b t-1061579.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032031 0E03 HK2 :00020E3b t-1061578.6 W VM-127.0 RM 49.3 VE 67.0 RE 49.3 RS 45.3 P215 E0006 FX20 M1050 A3
20201217_032032 0F01 HK2 :00020F1b t-1061335.6 W VM-127.0 RM 39.9 VE 67.0 RE 39.8 RS 45.3 P133 E0006 FX20 M4999 A56
20201217_032032 0F02 HK2 :00020F2b t-1061334.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032033 0F03 HK2 :00020F3b t-1061334.2 W VM-127.0 RM 56.2 VE 67.0 RE 56.2 RS 45.3 P999 E0006 FX20 M1198 A2
20201217_032033 1001 HK2 :0002101b t-1058861.8 W VM-127.0 RM 48.3 VE 67.0 RE 48.2 RS 45.3 P793 E0006 FX20 M855 A3
20201217_032034 1002 HK2 :0002102b t-1058861.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032034 1003 HK2 :0002103b t-1058860.9 W VM-127.0 RM 43.0 VE 67.0 RE 43.3 RS 45.3 P153 E0004 FX20 M3585 A20
20201217_032035 1101 HK2 :0002111b t-1059922.3 W VM-127.0 RM 41.3 VE 67.0 RE 41.6 RS 45.3 P028 E0006 FX20 M4047 A12
20201217_032035 1102 HK2 :0002112b t-1059921.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032036 1103 HK2 :0002113b t-1059921.3 W VM-127.0 RM 44.8 VE 67.0 RE 45.2 RS 45.3 P007 E0004 FX20 M2893 A32
20201217_032037 1201 HK2 :0002121b t-1059690.6 W VM-127.0 RM 52.2 VE 67.0 RE 52.0 RS 45.3 P018 E0006 FX20 M8470 A4056
20201217_032037 1202 HK2 :0002122b t-1059690.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032039 1203 HK2 :0002123b t-1059688.9 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P287 E0004 FX20 M1339 A2
20201217_032040 1E01 HK2 :00021E1b t-1059756.6 W VM 67.6 RM 57.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_032041 1E02 HK2 :00021E1b t-1059756.6 W VM 67.6 RM 57.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_032041 1E03 HK2 :00021E1b t-1059756.6 W VM 67.6 RM 57.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_032400 0101 HK2 :0002011b t-1292033.4 W VM-127.0 RM 52.9 VE 67.1 RE 53.6 RS 45.2 P125 E0006 FX20 M23794 A7055
20201217_032401 0102 HK2 :0002012b t-1292033.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032401 0103 HK2 :0002013b t-1292032.4 W VM-127.0 RM 47.8 VE 67.1 RE 47.8 RS 45.2 P985 E0006 FX20 M1707 A15
20201217_032403 0201 HK2 :0002021b t-1293708.1 W VM-127.0 RM 39.8 VE 67.1 RE 40.2 RS 45.3 P432 E0006 FX20 M1452 A2
20201217_032404 0202 HK2 :0002022b t-1293706.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032404 0203 HK2 :0002023b t-1293706.5 W VM-127.0 RM 48.2 VE 67.1 RE 48.1 RS 45.3 P735 E0006 FX20 M506 A3
20201217_032405 0301 HK2 :0002031b t1088449.1 W VM-127.0 RM 39.4 VE 67.1 RE 39.9 RS 45.3 P803 E0006 FX20 M1979 A53
20201217_032406 0302 HK2 :0002032b t1088449.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_032408 0303 HK2 :0002033b t1088451.7 W VM-127.0 RM 44.9 VE 67.1 RE 45.6 RS 45.3 P007 E0006 FX20 M1467 A209
20201217_032408 0401 HK2 :0002041b t-1295120.5 W VM-127.0 RM 47.4 VE 67.1 RE 47.2 RS 45.3 P928 E0006 FX20 M2204 A1
20201217_032409 0402 HK2 :0002042b t-1295119.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_032409 0403 HK2 :0002043b t-1295119.2 W VM-127.0 RM 47.7 VE 67.1 RE 47.7 RS 45.3 P906 E0006 FX20 M876 A1
20201217_032410 0501 HK2 :0002051b t-1294576.1 W VM-127.0 RM 55.2 VE 67.1 RE 56.1 RS 45.3 P848 E0006 FX20 M1976 A6
20201217_032411 0502 HK2 :0002052b t-1294575.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032411 0503 HK2 :0002052b t-1294575.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032411 0601 HK2 :0002061b t-1055428.4 W VM-127.0 RM 40.3 VE 67.1 RE 40.4 RS 45.3 P072 E0006 FX20 M3723 A137
20201217_032412 0602 HK2 :0002062b t-1055427.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_032413 0603 HK2 :0002063b t-1055427.2 W VM-127.0 RM 46.2 VE 67.1 RE 46.3 RS 45.3 P015 E0004 FX20 M2967 A119
20201217_032413 0701 HK2 :0002071b t-1061325.4 W VM-127.0 RM 47.2 VE 67.1 RE 47.2 RS 45.3 P409 E0006 FX20 M2856 A9
20201217_032414 0702 HK2 :0002072b t-1061324.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032414 0703 HK2 :0002073b t-1061324.4 W VM-127.0 RM 45.9 VE 67.1 RE 46.1 RS 45.3 P252 E0006 FX20 M2423 A2
20201217_032415 0801 HK2 :0002081b t-1061060.1 W VM-127.0 RM 44.8 VE 67.1 RE 44.8 RS 45.3 P288 E0006 FX20 M2306 A5
20201217_032416 0802 HK2 :0002082b t-1061059.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032416 0803 HK2 :0002083b t-1061058.5 W VM-127.0 RM 32.6 VE 67.1 RE 32.8 RS 45.3 P359 E0006 FX20 M4495 A31
20201217_032417 0901 HK2 :0002091b t-1657293.2 W VM-127.0 RM 43.3 VE 67.1 RE 43.3 RS 45.3 P018 E000E FX20 M2882 A49
20201217_032417 0902 HK2 :0002092b t-1657292.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_032418 0903 HK2 :0002093b t-1657292.1 W VM-127.0 RM 47.8 VE 67.1 RE 47.8 RS 45.3 P864 E0004 FX20 M739 A1
20201217_032419 0A01 HK2 :00020A1b t-1061087.9 W VM-127.0 RM 46.3 VE 67.1 RE 46.3 RS 45.3 P170 E000E FX20 M2129 A4
20201217_032419 0A02 HK2 :00020A2b t-1061087.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032420 0A03 HK2 :00020A3b t-1061086.2 W VM-127.0 RM 47.0 VE 67.1 RE 47.1 RS 45.3 P759 E0004 FX20 M874 A1
20201217_032421 0B01 HK2 :00020B1b t-1059363.1 W VM-127.0 RM 47.6 VE 67.1 RE 47.6 RS 45.3 P944 E0006 FX20 M1285 A4
20201217_032422 0B02 HK2 :00020B2b t-1059362.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032422 0B03 HK2 :00020B3b t-1059362.0 W VM-127.0 RM 41.3 VE 67.1 RE 42.2 RS 45.3 P306 E0006 FX20 M2664 A4
20201217_032423 0C01 HK2 :00020C1b t-1060647.8 W VM-127.0 RM 62.9 VE 67.1 RE 63.1 RS 45.3 P018 E0006 FX20 M14716 A8014
20201217_032423 0C02 HK2 :00020C2b t-1060647.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_032424 0C03 HK2 :00020C3b t-1060646.7 W VM-127.0 RM 48.8 VE 67.1 RE 49.4 RS 45.3 P576 E0004 FX20 M1071 A1
20201217_032425 0D01 HK2 :00020D1b t-1059933.2 W VM-127.0 RM 62.6 VE 67.1 RE 62.6 RS 45.3 P272 E0006 FX20 M3051 A34
20201217_032426 0D02 HK2 :00020D2b t-1059932.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032427 0D03 HK2 :00020D3b t-1059931.6 W VM-127.0 RM 50.4 VE 67.1 RE 50.8 RS 45.3 P180 E000E FX20 M1892 A4
20201217_032428 0E01 HK2 :00020E1b t-1061341.6 W VM-127.0 RM 47.6 VE 67.1 RE 47.6 RS 45.3 P791 E000E FX20 M1690 A1
20201217_032428 0E02 HK2 :00020E2b t-1061341.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032429 0E03 HK2 :00020E3b t-1061340.3 W VM-127.0 RM 49.7 VE 67.1 RE 49.7 RS 45.3 P201 E0006 FX20 M1050 A3
20201217_032429 0F01 HK2 :00020F1b t-1061097.8 W VM-127.0 RM 38.7 VE 67.1 RE 38.8 RS 45.3 P160 E0006 FX20 M5000 A56
20201217_032430 0F02 HK2 :00020F2b t-1061097.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032430 0F03 HK2 :00020F3b t-1061097.0 W VM-127.0 RM 56.2 VE 67.1 RE 56.3 RS 45.3 P999 E0006 FX20 M1198 A2
20201217_032431 1001 HK2 :0002101b t-1058624.5 W VM-127.0 RM 48.4 VE 67.1 RE 48.4 RS 45.3 P789 E0006 FX20 M855 A3
20201217_032431 1002 HK2 :0002102b t-1058624.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032433 1003 HK2 :0002103b t-1058622.2 W VM-127.0 RM 42.3 VE 67.1 RE 42.5 RS 45.3 P153 E0004 FX20 M3585 A20
20201217_032434 1101 HK2 :0002111b t-1059683.6 W VM-127.0 RM 40.5 VE 67.1 RE 40.8 RS 45.3 P045 E0006 FX20 M4047 A12
20201217_032434 1102 HK2 :0002112b t-1059683.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032436 1103 HK2 :0002113b t-1059682.1 W VM-127.0 RM 43.9 VE 67.1 RE 44.3 RS 45.3 P007 E0004 FX20 M2893 A32
20201217_032436 1201 HK2 :0002121b t-1059451.3 W VM-127.0 RM 52.3 VE 67.1 RE 52.3 RS 45.3 P000 E0006 FX20 M8471 A4056
20201217_032437 1202 HK2 :0002122b t-1059450.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032437 1203 HK2 :0002123b t-1059450.5 W VM-127.0 RM 47.6 VE 67.1 RE 47.4 RS 45.3 P287 E0004 FX20 M1339 A2
20201217_032438 1E01 HK2 :00021E1b t-1059518.8 W VM 67.3 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_032438 1E02 HK2 :00021E1b t-1059518.8 W VM 67.3 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_032438 1E03 HK2 :00021E1b t-1059518.8 W VM 67.3 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_032800 0101 HK2 :0002011b t-1291793.9 W VM-127.0 RM 51.3 VE 67.2 RE 51.9 RS 45.2 P131 E0006 FX20 M23796 A7055
20201217_032800 0102 HK2 :0002012b t-1291793.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032801 0103 HK2 :0002013b t-1291793.0 W VM-127.0 RM 47.9 VE 67.2 RE 47.9 RS 45.2 P985 E0006 FX20 M1707 A15
20201217_032801 0201 HK2 :0002021b t-1293469.5 W VM-127.0 RM 38.6 VE 67.2 RE 39.1 RS 45.3 P460 E0006 FX20 M1453 A2
20201217_032802 0202 HK2 :0002022b t-1293468.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032802 0203 HK2 :0002023b t-1293468.3 W VM-127.0 RM 48.1 VE 67.2 RE 48.2 RS 45.3 P735 E0006 FX20 M506 A3
20201217_032803 0301 HK2 :0002031b t1088687.0 W VM-127.0 RM 38.6 VE 67.2 RE 38.9 RS 45.3 P833 E0006 FX20 M1980 A53
20201217_032803 0302 HK2 :0002032b t1088687.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_032805 0303 HK2 :0002033b t1088688.2 W VM-127.0 RM 43.4 VE 67.2 RE 43.9 RS 45.3 P007 E0006 FX20 M1467 A209
20201217_032805 0401 HK2 :0002041b t-1294883.7 W VM-127.0 RM 47.4 VE 67.2 RE 47.4 RS 45.3 P928 E0006 FX20 M2204 A1
20201217_032806 0402 HK2 :0002042b t-1294883.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_032807 0403 HK2 :0002043b t-1294882.1 W VM-127.0 RM 47.6 VE 67.2 RE 47.6 RS 45.3 P906 E0006 FX20 M876 A1
20201217_032808 0501 HK2 :0002051b t-1294339.1 W VM-127.0 RM 52.1 VE 67.2 RE 52.8 RS 45.3 P812 E0006 FX20 M1977 A6
20201217_032809 0502 HK2 :0002052b t-1294337.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032809 0503 HK2 :0002053b t-1294337.1 W VM-127.0 RM 46.1 VE 67.2 RE 46.6 RS 45.3 P330 E0004 FX20 M3054 A3
20201217_032810 0601 HK2 :0002061b t-1055190.0 W VM-127.0 RM 40.1 VE 67.2 RE 40.1 RS 45.3 P095 E0006 FX20 M3723 A137
20201217_032810 0602 HK2 :0002062b t-1055189.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_032811 0603 HK2 :0002063b t-1055188.7 W VM-127.0 RM 45.4 VE 67.2 RE 45.6 RS 45.3 P015 E0004 FX20 M2967 A119
20201217_032811 0701 HK2 :0002071b t-1061087.3 W VM-127.0 RM 47.2 VE 67.2 RE 47.1 RS 45.3 P409 E0006 FX20 M2856 A9
20201217_032812 0702 HK2 :0002072b t-1061086.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032813 0703 HK2 :0002073b t-1061085.7 W VM-127.0 RM 43.9 VE 67.2 RE 44.2 RS 45.3 P252 E0006 FX20 M2423 A2
20201217_032813 0801 HK2 :0002081b t-1060821.6 W VM-127.0 RM 44.8 VE 67.2 RE 44.8 RS 45.3 P288 E0006 FX20 M2306 A5
20201217_032814 0802 HK2 :0002082b t-1060821.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032814 0803 HK2 :0002083b t-1060820.5 W VM-127.0 RM 53.9 VE 67.2 RE 51.9 RS 45.3 P359 E0006 FX20 M4495 A31
20201217_032815 0901 HK2 :0002091b t-1657055.1 W VM-127.0 RM 42.8 VE 67.2 RE 42.8 RS 45.3 P018 E000E FX20 M2882 A49
20201217_032816 0902 HK2 :0002092b t-1657054.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_032816 0903 HK2 :0002093b t-1657054.0 W VM-127.0 RM 47.3 VE 67.2 RE 47.3 RS 45.3 P864 E0004 FX20 M739 A1
20201217_032817 0A01 HK2 :00020A1b t-1060850.1 W VM-127.0 RM 45.9 VE 67.2 RE 46.0 RS 45.3 P170 E000E FX20 M2129 A4
20201217_032818 0A02 HK2 :00020A2b t-1060849.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032818 0A03 HK2 :00020A3b t-1060848.3 W VM-127.0 RM 46.8 VE 67.2 RE 46.8 RS 45.3 P759 E0004 FX20 M874 A1
20201217_032819 0B01 HK2 :00020B1b t-1059125.2 W VM-127.0 RM 47.7 VE 67.2 RE 47.7 RS 45.3 P944 E0006 FX20 M1285 A4
20201217_032820 0B02 HK2 :00020B2b t-1059124.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032820 0B03 HK2 :00020B3b t-1059124.1 W VM-127.0 RM 38.1 VE 67.2 RE 39.0 RS 45.3 P331 E0006 FX20 M2665 A4
20201217_032822 0C01 HK2 :00020C1b t-1060409.4 W VM-127.0 RM 62.5 VE 67.2 RE 62.6 RS 45.3 P000 E0006 FX21 M14719 A8015
20201217_032822 0C02 HK2 :00020C2b t-1060408.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_032823 0C03 HK2 :00020C3b t-1060407.5 W VM-127.0 RM 47.3 VE 67.2 RE 47.9 RS 45.3 P572 E0004 FX20 M1071 A1
20201217_032824 0D01 HK2 :00020D1b t-1059694.1 W VM-127.0 RM 61.2 VE 67.2 RE 62.1 RS 45.3 P184 E0006 FX20 M3054 A34
20201217_032824 0D02 HK2 :00020D1b t-1059694.1 W VM-127.0 RM 61.2 VE 67.2 RE 62.1 RS 45.3 P184 E0006 FX20 M3054 A34
20201217_032825 0D03 HK2 :00020D3b t-1059693.3 W VM-127.0 RM 50.1 VE 67.2 RE 50.2 RS 45.3 P162 E000E FX20 M1892 A4
20201217_032825 0E01 HK2 :00020E1b t-1061104.2 W VM-127.0 RM 47.8 VE 67.2 RE 47.7 RS 45.3 P791 E000E FX20 M1690 A1
20201217_032826 0E02 HK2 :00020E2b t-1061103.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032826 0E03 HK2 :00020E3b t-1061103.2 W VM-127.0 RM 48.4 VE 67.2 RE 49.1 RS 45.3 P196 E0006 FX20 M1051 A3
20201217_032827 0F01 HK2 :00020F1b t-1060860.7 W VM-127.0 RM 36.3 VE 67.2 RE 36.3 RS 45.3 P208 E0006 FX20 M5001 A56
20201217_032827 0F02 HK2 :00020F2b t-1060860.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032828 0F03 HK2 :00020F3b t-1060859.7 W VM-127.0 RM 56.3 VE 67.2 RE 56.3 RS 45.3 P946 E0006 FX20 M1200 A2
20201217_032829 1001 HK2 :0002101b t-1058386.4 W VM-127.0 RM 48.1 VE 67.2 RE 48.3 RS 45.3 P786 E0006 FX20 M855 A3
20201217_032830 1002 HK2 :0002102b t-1058385.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032830 1003 HK2 :0002103b t-1058385.3 W VM-127.0 RM 41.6 VE 67.2 RE 41.8 RS 45.3 P163 E0004 FX20 M3585 A20
20201217_032830 1101 HK2 :0002111b t-1059446.9 W VM-127.0 RM 39.9 VE 67.2 RE 40.1 RS 45.3 P066 E0006 FX20 M4048 A12
20201217_032831 1102 HK2 :0002112b t-1059446.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032831 1103 HK2 :0002113b t-1059446.1 W VM-127.0 RM 43.2 VE 67.2 RE 43.5 RS 45.3 P007 E0004 FX20 M2893 A32
20201217_032833 1201 HK2 :0002121b t-1059215.2 W VM-127.0 RM 52.6 VE 67.2 RE 52.5 RS 45.3 P018 E0006 FX20 M8472 A4057
20201217_032834 1202 HK2 :0002122b t-1059213.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_032834 1203 HK2 :0002123b t-1059213.5 W VM-127.0 RM 47.7 VE 67.2 RE 47.6 RS 45.3 P287 E0004 FX20 M1339 A2
20201217_032835 1E01 HK2 :00021E1b t-1059281.9 W VM 67.2 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_032836 1E02 HK2 :00021E1b t-1059281.9 W VM 67.2 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_032836 1E03 HK2 :00021E1b t-1059281.9 W VM 67.2 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_033201 0101 HK2 :0002011b t-1291552.4 W VM-127.0 RM 49.7 VE 67.3 RE 50.3 RS 45.2 P110 E0006 FX20 M23797 A7055
20201217_033202 0102 HK2 :0002012b t-1291551.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_033203 0103 HK2 :0002013b t-1291551.4 W VM-127.0 RM 47.9 VE 67.3 RE 47.8 RS 45.2 P985 E0006 FX20 M1707 A15
20201217_033204 0201 HK2 :0002021b t-1293226.7 W VM-127.0 RM 40.2 VE 67.3 RE 37.4 RS 45.3 P499 E0006 FX20 M1454 A2
20201217_033204 0202 HK2 :0002022b t-1293226.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_033205 0203 HK2 :0002023b t-1293225.9 W VM-127.0 RM 48.0 VE 67.3 RE 48.0 RS 45.3 P735 E0006 FX20 M506 A3
20201217_033205 0301 HK2 :0002031b t1088929.1 W VM-127.0 RM 37.6 VE 67.3 RE 37.9 RS 45.3 P870 E0006 FX20 M1981 A53
20201217_033206 0302 HK2 :0002032b t1088930.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_033207 0303 HK2 :0002033b t1088931.0 W VM-127.0 RM 41.8 VE 67.3 RE 42.4 RS 45.3 P007 E0006 FX20 M1467 A209
20201217_033207 0401 HK2 :0002041b t-1294641.4 W VM-127.0 RM 47.6 VE 67.3 RE 47.5 RS 45.3 P928 E0006 FX20 M2204 A1
20201217_033208 0402 HK2 :0002042b t-1294640.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_033208 0403 HK2 :0002043b t-1294640.4 W VM-127.0 RM 47.6 VE 67.3 RE 47.6 RS 45.3 P906 E0006 FX20 M876 A1
20201217_033209 0501 HK2 :0002051b t-1294097.4 W VM-127.0 RM 49.4 VE 67.3 RE 50.0 RS 45.3 P018 E0006 FX20 M1978 A7
20201217_033210 0502 HK2 :0002052b t-1294096.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_033210 0503 HK2 :0002053b t-1294096.3 W VM-127.0 RM 44.4 VE 67.3 RE 44.8 RS 45.3 P330 E0004 FX20 M3054 A3
20201217_033211 0601 HK2 :0002061b t-1054948.8 W VM-127.0 RM 39.9 VE 67.3 RE 39.9 RS 45.3 P119 E0006 FX20 M3724 A137
20201217_033212 0602 HK2 :0002062b t-1054947.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_033214 0603 HK2 :0002063b t-1054947.7 W VM-127.0 RM 44.8 VE 67.3 RE 44.8 RS 45.3 P015 E0004 FX20 M2967 A119
20201217_033214 0701 HK2 :0002071b t-1060844.8 W VM-127.0 RM 47.1 VE 67.3 RE 47.1 RS 45.3 P409 E0006 FX20 M2856 A9
20201217_033214 0702 HK2 :0002072b t-1060844.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_033215 0703 HK2 :0002073b t-1060844.0 W VM-127.0 RM 42.3 VE 67.3 RE 42.4 RS 45.3 P252 E0006 FX20 M2423 A2
20201217_033215 0801 HK2 :0002081b t-1060579.7 W VM-127.0 RM 44.6 VE 67.3 RE 44.6 RS 45.3 P288 E0006 FX20 M2306 A5
20201217_033216 0802 HK2 :0002082b t-1060579.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_033216 0803 HK2 :0002083b t-1060578.9 W VM-127.0 RM 56.5 VE 67.3 RE 56.4 RS 45.3 P359 E0006 FX20 M4495 A31
20201217_033217 0901 HK2 :0002091b t-1656813.4 W VM-127.0 RM 42.3 VE 67.3 RE 42.3 RS 45.3 P022 E000E FX20 M2882 A49
20201217_033218 0902 HK2 :0002092b t-1656812.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_033218 0903 HK2 :0002093b t-1656811.8 W VM-127.0 RM 47.1 VE 67.3 RE 47.1 RS 45.3 P864 E0004 FX20 M739 A1
20201217_033219 0A01 HK2 :00020A1b t-1060607.9 W VM-127.0 RM 43.8 VE 67.3 RE 43.8 RS 45.3 P170 E000E FX20 M2129 A4
20201217_033219 0A02 HK2 :00020A2b t-1060607.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_033220 0A03 HK2 :00020A3b t-1060607.1 W VM-127.0 RM 46.6 VE 67.3 RE 46.6 RS 45.3 P759 E0004 FX20 M874 A1
20201217_033220 0B01 HK2 :00020B1b t-1058883.8 W VM-127.0 RM 47.8 VE 67.3 RE 47.7 RS 45.3 P944 E0006 FX20 M1285 A4
20201217_033222 0B02 HK2 :00020B2b t-1058882.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_033222 0B03 HK2 :00020B3b t-1058881.6 W VM-127.0 RM 48.4 VE 67.3 RE 40.9 RS 45.3 P362 E0006 FX20 M2666 A4
20201217_033223 0C01 HK2 :00020C1b t-1060167.5 W VM-127.0 RM 62.4 VE 67.3 RE 62.4 RS 45.3 P000 E0006 FX20 M14721 A8015
20201217_033223 0C02 HK2 :00020C2b t-1060167.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_033224 0C03 HK2 :00020C3b t-1060166.6 W VM-127.0 RM 45.8 VE 67.3 RE 46.4 RS 45.3 P572 E0004 FX20 M1071 A1
20201217_033224 0D01 HK2 :00020D1b t-1059453.8 W VM-127.0 RM 58.6 VE 67.3 RE 59.6 RS 45.3 P109 E0006 FX20 M3057 A34
20201217_033225 0D02 HK2 :00020D2b t-1059453.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_033225 0D03 HK2 :00020D3b t-1059453.0 W VM-127.0 RM 49.1 VE 67.3 RE 49.6 RS 45.3 P148 E000E FX20 M1893 A4
20201217_033226 0E01 HK2 :00020E1b t-1060864.1 W VM-127.0 RM 47.8 VE 67.3 RE 47.8 RS 45.3 P791 E000E FX20 M1690 A1
