20201219_025459 0E01 HK2 :00020E1b t-890461.2 W VM-127.0 RM 45.0 VE 67.2 RE 45.0 RS 45.3 P756 E000E FX20 M1786 A1
20201219_025500 0E02 HK2 :00020E2b t-890460.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025501 0E03 HK2 :00020E3b t-890460.2 W VM-127.0 RM 45.4 VE 67.2 RE 45.3 RS 45.3 P237 E0006 FX20 M1110 A3
20201219_025501 0F01 HK2 :00020F1b t-890203.7 W VM-127.0 RM 61.1 VE 67.2 RE 61.1 RS 45.3 P202 E0006 FX20 M5457 A77
20201219_025503 0F02 HK2 :00020F2b t-890202.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025504 0F03 HK2 :00020F3b t-890201.3 W VM-127.0 RM 45.5 VE 67.2 RE 45.5 RS 45.3 P854 E0006 FX20 M1443 A2
20201219_025504 1001 HK2 :0002101b t-887599.6 W VM-127.0 RM 45.6 VE 67.2 RE 45.6 RS 45.3 P845 E0006 FX20 M897 A3
20201219_025505 1002 HK2 :0002102b t-887598.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025505 1003 HK2 :0002103b t-887598.6 W VM-127.0 RM 51.5 VE 67.2 RE 52.2 RS 45.3 P410 E0004 FX20 M3935 A20
20201219_025506 1101 HK2 :0002111b t-888716.1 W VM-127.0 RM 39.3 VE 67.2 RE 39.3 RS 45.3 P095 E0006 FX20 M4482 A17
20201219_025507 1102 HK2 :0002112b t-888715.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025507 1103 HK2 :0002113b t-888714.8 W VM-127.0 RM 45.9 VE 67.2 RE 45.9 RS 45.3 P167 E0004 FX20 M3239 A55
20201219_025508 1201 HK2 :0002121b t-888471.5 W VM-127.0 RM 46.9 VE 67.2 RE 47.0 RS 45.3 P009 E0006 FX20 M8722 A4175
20201219_025508 1202 HK2 :0002122b t-888471.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025509 1203 HK2 :0002123b t-888470.6 W VM-127.0 RM 47.6 VE 67.2 RE 47.6 RS 45.3 P357 E0004 FX20 M1422 A2
20201219_025509 1E01 HK2 :00021E1b t-888541.9 W VM 67.2 RM 56.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_025510 1E02 HK2 :00021E1b t-888541.9 W VM 67.2 RM 56.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_025510 1E03 HK2 :00021E1b t-888541.9 W VM 67.2 RM 56.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_025834 0101 HK2 :0002011b t-1120777.4 W VM-127.0 RM 43.6 VE 67.2 RE 44.0 RS 45.2 P071 E0006 FX20 M24618 A7057
20201219_025834 0102 HK2 :0002012b t-1120777.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025835 0103 HK2 :0002013b t-1120776.6 W VM-127.0 RM 43.4 VE 67.2 RE 43.3 RS 45.2 P909 E0006 FX20 M1777 A15
20201219_025835 0201 HK2 :0002021b t-1122480.5 W VM-127.0 RM 37.0 VE 67.2 RE 37.7 RS 45.3 P847 E0006 FX20 M1768 A2
20201219_025836 0202 HK2 :0002022b t-1122479.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025838 0203 HK2 :0002023b t-1122477.4 W VM-127.0 RM 46.8 VE 67.2 RE 46.8 RS 45.3 P772 E0006 FX20 M522 A3
20201219_025839 0301 HK2 :0002031b t1259615.0 W VM-127.0 RM 57.1 VE 67.2 RE 57.1 RS 45.3 P811 E0006 FX20 M2432 A55
20201219_025839 0302 HK2 :0002032b t1259615.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_025840 0303 HK2 :0002033b t1259616.0 W VM-127.0 RM 37.3 VE 67.2 RE 37.4 RS 45.3 P155 E0006 FX20 M1924 A214
20201219_025841 0401 HK2 :0002041b t-1123971.6 W VM-127.0 RM 47.4 VE 67.2 RE 47.3 RS 45.3 P941 E0006 FX20 M2333 A1
20201219_025841 0402 HK2 :0002042b t-1123971.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_025841 0403 HK2 :0002043b t-1123970.8 W VM-127.0 RM 47.4 VE 67.2 RE 47.4 RS 45.3 P906 E0006 FX20 M877 A1
20201219_025842 0501 HK2 :0002051b t-1123396.4 W VM-127.0 RM 39.4 VE 67.2 RE 36.6 RS 45.3 P931 E0006 FX20 M2334 A9
20201219_025842 0502 HK2 :0002052b t-1123395.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025844 0503 HK2 :0002053b t-1123394.8 W VM-127.0 RM 42.4 VE 67.2 RE 35.6 RS 45.3 P215 E0004 FX20 M3422 A5
20201219_025844 0601 HK2 :0002061b t-883994.9 W VM-127.0 RM 41.2 VE 67.2 RE 41.4 RS 45.3 P035 E0006 FX20 M4097 A148
20201219_025844 0602 HK2 :0002062b t-883994.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_025845 0603 HK2 :0002063b t-883993.9 W VM-127.0 RM 49.9 VE 67.2 RE 50.4 RS 45.3 P018 E0004 FX20 M3346 A144
20201219_025845 0701 HK2 :0002071b t-890203.3 W VM-127.0 RM 41.3 VE 67.2 RE 41.3 RS 45.3 P498 E0006 FX20 M3044 A9
20201219_025846 0702 HK2 :0002072b t-890202.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025846 0703 HK2 :0002073b t-890202.5 W VM-127.0 RM 39.6 VE 67.2 RE 38.9 RS 45.3 P240 E0006 FX20 M2777 A3
20201219_025847 0801 HK2 :0002081b t-889925.4 W VM-127.0 RM 48.1 VE 67.2 RE 47.4 RS 45.3 P269 E0006 FX20 M2462 A6
20201219_025847 0802 HK2 :0002082b t-889924.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025847 0803 HK2 :0002083b t-889924.5 W VM-127.0 RM 56.8 VE 67.2 RE 57.1 RS 45.3 P021 E0006 FX20 M4939 A49
20201219_025848 0901 HK2 :0002091b t-1486121.4 W VM-127.0 RM 56.8 VE 67.2 RE 57.1 RS 45.3 P153 E000E FX20 M3293 A68
20201219_025848 0902 HK2 :0002092b t-1486121.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_025849 0903 HK2 :0002093b t-1486120.6 W VM-127.0 RM 47.1 VE 67.2 RE 47.1 RS 45.3 P921 E0004 FX20 M783 A1
20201219_025850 0A01 HK2 :00020A1b t-889956.3 W VM-127.0 RM 49.0 VE 67.2 RE 49.0 RS 45.3 P563 E000E FX20 M2436 A4
20201219_025850 0A02 HK2 :00020A2b t-889955.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025851 0A03 HK2 :00020A2b t-889955.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025851 0B01 HK2 :00020B1b t-888140.3 W VM-127.0 RM 46.1 VE 67.2 RE 46.1 RS 45.3 P930 E0006 FX20 M1424 A4
20201219_025852 0B02 HK2 :00020B2b t-888139.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025852 0B03 HK2 :00020B3b t-888139.4 W VM-127.0 RM 59.8 VE 67.2 RE 59.5 RS 45.3 P279 E0006 FX20 M2883 A5
20201219_025852 0C01 HK2 :00020C1b t-889447.7 W VM-127.0 RM 62.9 VE 67.2 RE 62.9 RS 45.3 P000 E0006 FX21 M16057 A8499
20201219_025853 0C02 HK2 :00020C2b t-889447.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_025853 0C03 HK2 :00020C3b t-889446.7 W VM-127.0 RM 43.4 VE 67.2 RE 43.6 RS 45.3 P657 E0004 FX20 M1395 A1
20201219_025854 0D01 HK2 :00020D1b t-888742.6 W VM-127.0 RM 54.7 VE 67.2 RE 55.0 RS 45.3 P000 E0006 FX20 M3469 A47
20201219_025854 0D02 HK2 :00020D2b t-888742.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025855 0D03 HK2 :00020D3b t-888741.7 W VM-127.0 RM 54.7 VE 67.2 RE 54.7 RS 45.3 P496 E000E FX20 M2113 A4
20201219_025855 0E01 HK2 :00020E1b t-890225.6 W VM-127.0 RM 45.1 VE 67.2 RE 45.1 RS 45.3 P756 E000E FX20 M1786 A1
20201219_025855 0E02 HK2 :00020E1b t-890225.6 W VM-127.0 RM 45.1 VE 67.2 RE 45.1 RS 45.3 P756 E000E FX20 M1786 A1
20201219_025856 0E03 HK2 :00020E3b t-890224.9 W VM-127.0 RM 45.5 VE 67.2 RE 45.5 RS 45.3 P237 E0006 FX20 M1110 A3
20201219_025857 0F01 HK2 :00020F1b t-889967.9 W VM-127.0 RM 59.9 VE 67.2 RE 59.9 RS 45.3 P125 E0006 FX20 M5460 A77
20201219_025858 0F02 HK2 :00020F2b t-889967.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025858 0F03 HK2 :00020F3b t-889966.7 W VM-127.0 RM 44.2 VE 67.2 RE 44.3 RS 45.3 P854 E0006 FX20 M1443 A2
20201219_025900 1001 HK2 :0002101b t-887363.9 W VM-127.0 RM 45.6 VE 67.2 RE 45.6 RS 45.3 P845 E0006 FX20 M897 A3
20201219_025900 1002 HK2 :0002102b t-887363.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025902 1003 HK2 :0002103b t-887361.9 W VM-127.0 RM 49.9 VE 67.2 RE 50.6 RS 45.3 P389 E0004 FX20 M3936 A20
20201219_025902 1101 HK2 :0002111b t-888479.9 W VM-127.0 RM 39.3 VE 67.2 RE 39.0 RS 45.3 P125 E0006 FX20 M4483 A17
20201219_025903 1102 HK2 :0002112b t-888479.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025904 1103 HK2 :0002113b t-888478.3 W VM-127.0 RM 45.9 VE 67.2 RE 45.9 RS 45.3 P167 E0004 FX20 M3239 A55
20201219_025905 1201 HK2 :0002121b t-888478.3 W VM-127.0 RM 46.8 VE 67.2 RE 46.9 RS 45.3 P009 E0006 FX20 M8722 A4175
20201219_025905 1202 HK2 :0002122b t-888233.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_025906 1203 HK2 :0002123b t-888233.5 W VM-127.0 RM 47.7 VE 67.2 RE 47.7 RS 45.3 P357 E0004 FX20 M1422 A2
20201219_025906 1E01 HK2 :00021E1b t-888305.0 W VM 67.2 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_025906 1E02 HK2 :00021E1b t-888305.0 W VM 67.2 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_025906 1E03 HK2 :00021E1b t-888305.0 W VM 67.2 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_030235 0101 HK2 :0002011b t-1120536.1 W VM-127.0 RM 42.7 VE 67.2 RE 43.0 RS 45.2 P107 E0006 FX20 M24619 A7057
20201219_030236 0102 HK2 :0002012b t-1120534.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030237 0103 HK2 :0002013b t-1120534.5 W VM-127.0 RM 43.4 VE 67.2 RE 43.4 RS 45.2 P909 E0006 FX20 M1777 A15
20201219_030238 0201 HK2 :0002021b t-1122238.2 W VM-127.0 RM 40.3 VE 67.2 RE 39.8 RS 45.3 P877 E0006 FX20 M1769 A2
20201219_030239 0202 HK2 :0002022b t-1122237.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030239 0203 HK2 :0002023b t-1122236.7 W VM-127.0 RM 46.8 VE 67.2 RE 46.8 RS 45.3 P772 E0006 FX20 M522 A3
20201219_030240 0301 HK2 :0002031b t1259855.5 W VM-127.0 RM 54.1 VE 67.2 RE 54.1 RS 45.3 P767 E0006 FX20 M2434 A55
20201219_030240 0302 HK2 :0002032b t1259855.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_030241 0303 HK2 :0002033b t1259856.6 W VM-127.0 RM 36.8 VE 67.2 RE 36.9 RS 45.3 P202 E0006 FX20 M1925 A214
20201219_030241 0401 HK2 :0002041b t-1123731.2 W VM-127.0 RM 47.4 VE 67.2 RE 47.4 RS 45.3 P941 E0006 FX20 M2333 A1
20201219_030242 0402 HK2 :0002042b t-1123730.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_030242 0403 HK2 :0002043b t-1123730.2 W VM-127.0 RM 47.4 VE 67.2 RE 47.4 RS 45.3 P906 E0006 FX20 M877 A1
20201219_030243 0501 HK2 :0002051b t-1123155.4 W VM-127.0 RM 39.8 VE 67.2 RE 38.9 RS 45.3 P960 E0006 FX20 M2335 A9
20201219_030244 0502 HK2 :0002052b t-1123154.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030244 0503 HK2 :0002053b t-1123154.3 W VM-127.0 RM 60.4 VE 67.2 RE 57.6 RS 45.3 P215 E0004 FX20 M3422 A5
20201219_030245 0601 HK2 :0002061b t-883753.8 W VM-127.0 RM 41.1 VE 67.2 RE 41.1 RS 45.3 P050 E0006 FX20 M4097 A148
20201219_030246 0602 HK2 :0002062b t-883752.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_030247 0603 HK2 :0002063b t-883752.1 W VM-127.0 RM 49.0 VE 67.2 RE 49.4 RS 45.3 P000 E0004 FX21 M3347 A145
20201219_030247 0701 HK2 :0002071b t-889961.9 W VM-127.0 RM 40.6 VE 67.2 RE 40.6 RS 45.3 P517 E0006 FX20 M3045 A9
20201219_030247 0702 HK2 :0002072b t-889961.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030249 0703 HK2 :0002073b t-889960.3 W VM-127.0 RM 58.9 VE 67.2 RE 58.8 RS 45.3 P240 E0006 FX20 M2777 A3
20201219_030250 0801 HK2 :0002081b t-889682.3 W VM-127.0 RM 51.8 VE 67.2 RE 51.2 RS 45.3 P252 E0006 FX20 M2463 A6
20201219_030250 0802 HK2 :0002082b t-889681.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030251 0803 HK2 :0002083b t-889681.4 W VM-127.0 RM 54.9 VE 67.2 RE 55.3 RS 45.3 P000 E0006 FX21 M4941 A50
20201219_030251 0901 HK2 :0002091b t-1485878.2 W VM-127.0 RM 55.4 VE 67.2 RE 55.7 RS 45.3 P102 E000E FX20 M3295 A68
20201219_030252 0902 HK2 :0002092b t-1485877.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_030253 0903 HK2 :0002093b t-1485876.7 W VM-127.0 RM 47.2 VE 67.2 RE 47.2 RS 45.3 P921 E0004 FX20 M783 A1
20201219_030253 0A01 HK2 :00020A1b t-889713.3 W VM-127.0 RM 48.3 VE 67.2 RE 48.3 RS 45.3 P559 E000E FX20 M2436 A4
20201219_030254 0A02 HK2 :00020A2b t-889712.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030255 0A03 HK2 :00020A3b t-889711.9 W VM-127.0 RM 45.9 VE 67.2 RE 45.9 RS 45.3 P772 E0004 FX20 M875 A1
20201219_030255 0B01 HK2 :00020B1b t-887896.4 W VM-127.0 RM 46.2 VE 67.2 RE 46.2 RS 45.3 P930 E0006 FX20 M1424 A4
20201219_030256 0B02 HK2 :00020B2b t-887895.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030256 0B03 HK2 :00020B3b t-887895.4 W VM-127.0 RM 60.1 VE 67.2 RE 60.1 RS 45.3 P279 E0006 FX20 M2883 A5
20201219_030257 0C01 HK2 :00020C1b t-889203.4 W VM-127.0 RM 62.2 VE 67.2 RE 62.3 RS 45.3 P000 E0006 FX20 M16059 A8499
20201219_030257 0C02 HK2 :00020C2b t-889203.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_030258 0C03 HK2 :00020C2b t-889203.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_030259 0D01 HK2 :00020D1b t-888497.8 W VM-127.0 RM 52.7 VE 67.2 RE 52.9 RS 45.3 P018 E0006 FX20 M3470 A48
20201219_030300 0D02 HK2 :00020D2b t-888496.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030300 0D03 HK2 :00020D3b t-888496.1 W VM-127.0 RM 54.2 VE 67.2 RE 54.4 RS 45.3 P453 E000E FX20 M2115 A4
20201219_030301 0E01 HK2 :00020E1b t-889980.3 W VM-127.0 RM 45.1 VE 67.2 RE 45.1 RS 45.3 P756 E000E FX20 M1786 A1
20201219_030301 0E02 HK2 :00020E2b t-889979.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030301 0E03 HK2 :00020E3b t-889979.5 W VM-127.0 RM 45.6 VE 67.2 RE 45.5 RS 45.3 P237 E0006 FX20 M1110 A3
20201219_030302 0F01 HK2 :00020F1b t-889723.2 W VM-127.0 RM 57.6 VE 67.2 RE 57.6 RS 45.3 P061 E0006 FX20 M5462 A77
20201219_030303 0F02 HK2 :00020F2b t-889722.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030304 0F03 HK2 :00020F3b t-889721.4 W VM-127.0 RM 43.1 VE 67.2 RE 43.1 RS 45.3 P854 E0006 FX20 M1443 A2
20201219_030304 1001 HK2 :0002101b t-887119.1 W VM-127.0 RM 45.5 VE 67.2 RE 45.5 RS 45.3 P845 E0006 FX20 M897 A3
20201219_030305 1002 HK2 :0002102b t-887118.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030306 1003 HK2 :0002103b t-887118.0 W VM-127.0 RM 48.5 VE 67.2 RE 49.1 RS 45.3 P377 E0004 FX20 M3937 A20
20201219_030306 1101 HK2 :0002111b t-888236.2 W VM-127.0 RM 37.0 VE 67.2 RE 38.6 RS 45.3 P154 E0006 FX20 M4484 A17
20201219_030306 1102 HK2 :0002112b t-888235.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030308 1103 HK2 :0002113b t-888234.6 W VM-127.0 RM 46.0 VE 67.2 RE 46.0 RS 45.3 P167 E0004 FX20 M3239 A55
20201219_030309 1201 HK2 :0002121b t-887990.4 W VM-127.0 RM 46.6 VE 67.2 RE 46.8 RS 45.3 P009 E0006 FX20 M8722 A4175
20201219_030311 1202 HK2 :0002122b t-887988.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030312 1203 HK2 :0002123b t-887987.9 W VM-127.0 RM 47.8 VE 67.2 RE 47.8 RS 45.3 P357 E0004 FX20 M1422 A2
20201219_030312 1E01 HK2 :00021E1b t-888059.1 W VM 67.1 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_030313 1E02 HK2 :00021E1b t-888059.1 W VM 67.1 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_030313 1E03 HK2 :00021E1b t-888059.1 W VM 67.1 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_030635 0101 HK2 :0002011b t-1120296.4 W VM-127.0 RM 41.9 VE 67.2 RE 42.2 RS 45.2 P111 E0006 FX20 M24619 A7057
20201219_030636 0102 HK2 :0002012b t-1120295.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030638 0103 HK2 :0002013b t-1120294.7 W VM-127.0 RM 43.3 VE 67.2 RE 43.3 RS 45.2 P909 E0006 FX20 M1777 A15
20201219_030639 0201 HK2 :0002021b t-1121997.2 W VM-127.0 RM 47.8 VE 67.2 RE 41.7 RS 45.3 P893 E0006 FX20 M1769 A2
20201219_030639 0202 HK2 :0002022b t-1121996.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030640 0203 HK2 :0002023b t-1121995.5 W VM-127.0 RM 46.8 VE 67.2 RE 46.8 RS 45.3 P772 E0006 FX20 M522 A3
20201219_030642 0301 HK2 :0002031b t1260097.3 W VM-127.0 RM 51.3 VE 67.2 RE 51.3 RS 45.3 P000 E0006 FX21 M2435 A56
20201219_030642 0302 HK2 :0002032b t1260097.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_030643 0303 HK2 :0002033b t1260098.9 W VM-127.0 RM 54.4 VE 67.2 RE 53.6 RS 45.3 P223 E0006 FX20 M1925 A214
20201219_030643 0401 HK2 :0002041b t-1123489.1 W VM-127.0 RM 47.4 VE 67.2 RE 47.4 RS 45.3 P941 E0006 FX20 M2333 A1
20201219_030644 0402 HK2 :0002042b t-1123488.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_030644 0403 HK2 :0002043b t-1123488.2 W VM-127.0 RM 47.3 VE 67.2 RE 47.3 RS 45.3 P906 E0006 FX20 M877 A1
20201219_030645 0501 HK2 :0002051b t-1122913.8 W VM-127.0 RM 57.6 VE 67.2 RE 48.3 RS 45.3 P972 E0006 FX20 M2335 A9
20201219_030646 0502 HK2 :0002052b t-1122913.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030647 0503 HK2 :0002053b t-1122912.2 W VM-127.0 RM 61.3 VE 67.2 RE 61.2 RS 45.3 P215 E0004 FX20 M3422 A5
20201219_030647 0601 HK2 :0002061b t-883511.3 W VM-127.0 RM 41.0 VE 67.2 RE 41.0 RS 45.3 P066 E0006 FX20 M4097 A148
20201219_030647 0602 HK2 :0002062b t-883510.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_030649 0603 HK2 :0002063b t-883510.3 W VM-127.0 RM 48.1 VE 67.2 RE 48.5 RS 45.3 P014 E0004 FX20 M3347 A145
20201219_030650 0701 HK2 :0002071b t-889719.2 W VM-127.0 RM 40.2 VE 67.2 RE 40.2 RS 45.3 P538 E0006 FX20 M3046 A9
20201219_030650 0702 HK2 :0002072b t-889718.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030651 0703 HK2 :0002073b t-889718.2 W VM-127.0 RM 60.1 VE 67.2 RE 60.0 RS 45.3 P240 E0006 FX20 M2777 A3
20201219_030651 0801 HK2 :0002081b t-889441.0 W VM-127.0 RM 55.3 VE 67.2 RE 54.6 RS 45.3 P214 E0006 FX20 M2464 A6
20201219_030652 0802 HK2 :0002082b t-889440.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030653 0803 HK2 :0002083b t-889439.8 W VM-127.0 RM 53.3 VE 67.2 RE 53.6 RS 45.3 P000 E0006 FX20 M4942 A50
20201219_030654 0901 HK2 :0002083b t-889439.8 W VM-127.0 RM 53.3 VE 67.2 RE 53.6 RS 45.3 P000 E0006 FX20 M4942 A50
20201219_030655 0902 HK2 :0002092b t-1485634.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_030656 0903 HK2 :0002093b t-1485634.0 W VM-127.0 RM 47.1 VE 67.2 RE 47.1 RS 45.3 P921 E0004 FX20 M783 A1
20201219_030657 0A01 HK2 :00020A1b t-889470.0 W VM-127.0 RM 46.8 VE 67.2 RE 46.9 RS 45.3 P559 E000E FX20 M2436 A4
20201219_030657 0A02 HK2 :00020A2b t-889469.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030658 0A03 HK2 :00020A3b t-889469.1 W VM-127.0 RM 45.8 VE 67.2 RE 45.8 RS 45.3 P772 E0004 FX20 M875 A1
20201219_030658 0B01 HK2 :00020B1b t-887653.5 W VM-127.0 RM 46.3 VE 67.2 RE 46.3 RS 45.3 P930 E0006 FX20 M1424 A4
20201219_030659 0B02 HK2 :00020B2b t-887653.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030659 0B03 HK2 :00020B3b t-887652.5 W VM-127.0 RM 60.1 VE 67.2 RE 60.3 RS 45.3 P241 E0006 FX20 M2885 A5
20201219_030659 0C01 HK2 :00020C1b t-888960.8 W VM-127.0 RM 62.1 VE 67.2 RE 62.2 RS 45.3 P018 E0006 FX20 M16061 A8500
20201219_030701 0C02 HK2 :00020C2b t-888959.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_030702 0C03 HK2 :00020C3b t-888958.4 W VM-127.0 RM 40.8 VE 67.2 RE 41.1 RS 45.3 P675 E0004 FX20 M1396 A1
20201219_030702 0D01 HK2 :00020D1b t-888254.2 W VM-127.0 RM 50.8 VE 67.2 RE 51.1 RS 45.3 P000 E0006 FX20 M3471 A48
20201219_030703 0D02 HK2 :00020D2b t-888253.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_030704 0D03 HK2 :00020D3b t-888253.1 W VM-127.0 RM 52.5 VE 67.2 RE 52.8 RS 45.3 P419 E000E FX20 M2116 A4
20201219_030704 0E01 HK2 :00020E1b t-889737.0 W VM-127.0 RM 45.1 VE 67.2 RE 45.1 RS 45.3 P756 E000E FX20 M1786 A1
20201219_030705 0E02 HK2 :00020E2b t-889736.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
