20201201_070129 0201 HK2 :0002021b t1632265.2 S VM-127.0 RM 42.8 VE 30.7 RE 42.8 RS 43.0 P974 E0006 FX20 M894 A1
20201201_070130 0202 HK2 :0002022b t1632265.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070130 0203 HK2 :0002023b t1632266.1 S VM-127.0 RM 45.7 VE 30.7 RE 45.7 RS 43.0 P655 E0004 FX20 M436 A3
20201201_070130 0301 HK2 :0002031b t1268945.6 S VM-127.0 RM 52.4 VE 30.7 RE 52.4 RS 43.0 P000 E0006 FX20 M7224 A3092
20201201_070131 0302 HK2 :0002032b t1268945.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070131 0303 HK2 :0002033b t1268946.3 S VM-127.0 RM 31.1 VE 30.7 RE 31.1 RS 43.0 P999 E0004 FX22 M9684 A10417
20201201_070132 0401 HK2 :0002041b t1631473.3 S VM-127.0 RM 43.7 VE 30.7 RE 43.6 RS 43.0 P909 E0006 FX20 M1207 A1
20201201_070132 0402 HK2 :0002042b t1631473.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_070132 0403 HK2 :0002043b t1631474.0 S VM-127.0 RM 42.4 VE 30.7 RE 42.4 RS 43.0 P756 E0004 FX20 M621 A1
20201201_070133 0501 HK2 :0002051b t1631766.0 S VM-127.0 RM 41.4 VE 30.7 RE 41.4 RS 43.0 P969 E0006 FX20 M1137 A4
20201201_070134 0502 HK2 :0002052b t1631766.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070134 0503 HK2 :0002053b t1631767.5 S VM-127.0 RM 41.2 VE 30.7 RE 41.2 RS 43.0 P779 E0004 FX20 M1396 A2
20201201_070136 0601 HK2 :0002061b t1868887.8 S VM-127.0 RM 41.0 VE 30.7 RE 40.9 RS 43.0 P439 E0006 FX20 M2284 A47
20201201_070136 0602 HK2 :0002062b t1868889.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_070137 0603 HK2 :0002063b t1868889.7 S VM-127.0 RM 41.1 VE 30.7 RE 41.1 RS 43.0 P181 E0004 FX20 M1342 A31
20201201_070137 0701 HK2 :0002071b t1865490.6 S VM-127.0 RM 49.1 VE 30.7 RE 49.6 RS 43.0 P873 E0006 FX20 M1880 A5
20201201_070138 0702 HK2 :0002072b t1865490.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070138 0703 HK2 :0002073b t1865491.3 S VM-127.0 RM 42.4 VE 30.7 RE 42.5 RS 43.0 P959 E0004 FX20 M1248 A1
20201201_070138 0801 HK2 :0002081b t1865651.2 S VM-127.0 RM 48.1 VE 30.7 RE 48.1 RS 43.0 P956 E0006 FX20 M975 A4
20201201_070139 0802 HK2 :0002082b t1865651.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070140 0803 HK2 :0002083b t1865652.8 S VM-127.0 RM 44.6 VE 30.7 RE 44.6 RS 43.0 P435 E0004 FX20 M2430 A20
20201201_070140 0901 HK2 :0002091b t1269111.5 S VM-127.0 RM 41.9 VE 30.7 RE 41.9 RS 43.0 P719 E0006 FX20 M1338 A14
20201201_070141 0902 HK2 :0002092b t1269111.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_070142 0903 HK2 :0002093b t1269112.3 S VM-127.0 RM 41.6 VE 30.7 RE 41.7 RS 43.0 P359 E0004 FX20 M215 A1
20201201_070142 0A01 HK2 :00020A1b t1865631.7 S VM-127.0 RM 44.4 VE 30.7 RE 44.4 RS 43.0 P925 E0006 FX20 M1407 A3
20201201_070143 0A02 HK2 :00020A2b t1865632.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070144 0A03 HK2 :00020A3b t1865633.1 S VM-127.0 RM 41.2 VE 30.7 RE 41.2 RS 43.0 P690 E0004 FX20 M756 A1
20201201_070144 0B01 HK2 :00020B1b t1866624.9 S VM-127.0 RM 43.3 VE 30.7 RE 43.3 RS 43.0 P955 E0006 FX20 M744 A4
20201201_070144 0B02 HK2 :00020B2b t1866625.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070145 0B03 HK2 :00020B3b t1866625.6 S VM-127.0 RM 45.3 VE 30.7 RE 45.2 RS 43.0 P854 E0004 FX20 M1393 A1
20201201_070146 0C01 HK2 :00020C1b t1865517.5 S VM-127.0 RM 51.9 VE 30.7 RE 52.0 RS 43.0 P000 E0006 FX21 M6527 A4168
20201201_070146 0C02 HK2 :00020C2b t1865517.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070146 0C03 HK2 :00020C3b t1865518.1 S VM-127.0 RM 45.4 VE 30.7 RE 45.4 RS 43.0 P708 E0000 FX20 M679 A1
20201201_070147 0D01 HK2 :00020D1b t1866298.8 S VM-127.0 RM 40.4 VE 30.7 RE 40.5 RS 43.0 P220 E0004 FX20 M1507 A11
20201201_070148 0D02 HK2 :00020D2b t1866299.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070149 0D03 HK2 :00020D3b t1866300.1 S VM-127.0 RM 39.6 VE 30.7 RE 39.9 RS 43.0 P860 E000C FX20 M1003 A1
20201201_070150 0E01 HK2 :00020E1b t1865486.4 S VM-127.0 RM 39.8 VE 30.7 RE 39.9 RS 43.0 P760 E000E FX20 M926 A1
20201201_070150 0E02 HK2 :00020E2b t1865486.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070151 0E03 HK2 :00020E3b t1865486.9 S VM-127.0 RM 40.8 VE 30.7 RE 40.9 RS 43.0 P759 E0004 FX20 M529 A1
20201201_070152 0F01 HK2 :00020F1b t1865625.8 S VM-127.0 RM 51.4 VE 30.7 RE 51.4 RS 43.0 P217 E0006 FX20 M2461 A25
20201201_070152 0F02 HK2 :00020F2b t1865626.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070153 0F03 HK2 :00020F3b t1865627.1 S VM-127.0 RM 45.3 VE 30.7 RE 45.3 RS 43.0 P853 E0004 FX20 M744 A2
20201201_070154 1001 HK2 :0002101b t1867055.2 S VM-127.0 RM 42.4 VE 30.7 RE 42.5 RS 43.0 P847 E0006 FX20 M683 A3
20201201_070154 1002 HK2 :0002102b t1867055.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070155 1003 HK2 :0002103b t1867056.8 S VM-127.0 RM 41.8 VE 30.7 RE 42.0 RS 43.0 P445 E0004 FX20 M1496 A3
20201201_070156 1101 HK2 :0002111b t1866444.5 S VM-127.0 RM 44.9 VE 30.7 RE 45.2 RS 43.0 P885 E0006 FX20 M2337 A3
20201201_070156 1102 HK2 :0002112b t1866444.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070157 1103 HK2 :0002113b t1866445.3 S VM-127.0 RM 42.4 VE 30.7 RE 42.4 RS 43.0 P261 E0000 FX20 M1600 A19
20201201_070157 1201 HK2 :0002121b t1866570.6 S VM-127.0 RM 48.5 VE 30.7 RE 48.6 RS 43.0 P007 E0006 FX20 M3952 A1788
20201201_070157 1202 HK2 :0002122b t1866570.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070158 1203 HK2 :0002123b t1866571.3 S VM-127.0 RM 44.6 VE 30.7 RE 44.6 RS 43.0 P941 E0004 FX20 M861 A1
20201201_070159 1E01 HK2 :00021E1b t1866521.5 W VM 54.7 RM 48.1 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_070159 1E02 HK2 :00021E2b t1866521.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_070200 1E03 HK2 :00021E3b t1866523.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_070529 0101 HK2 :0002011b t1633958.8 S VM-127.0 RM 50.0 VE 29.8 RE 50.3 RS 43.0 P000 E0006 FX21 M17129 A6611
20201201_070529 0102 HK2 :0002012b t1633959.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070530 0103 HK2 :0002013b t1633960.2 S VM-127.0 RM 43.5 VE 29.8 RE 43.3 RS 43.0 P702 E0004 FX20 M1277 A15
20201201_070531 0201 HK2 :0002021b t1632506.5 S VM-127.0 RM 43.0 VE 29.8 RE 42.9 RS 43.0 P974 E0006 FX20 M894 A1
20201201_070531 0202 HK2 :0002022b t1632506.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070531 0203 HK2 :0002023b t1632507.1 S VM-127.0 RM 46.1 VE 29.8 RE 46.0 RS 43.0 P655 E0004 FX20 M436 A3
20201201_070532 0301 HK2 :0002031b t1269186.5 S VM-127.0 RM 52.8 VE 29.8 RE 52.8 RS 43.0 P018 E0006 FX20 M7225 A3093
20201201_070532 0302 HK2 :0002032b t1269187.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070533 0303 HK2 :0002033b t1269187.9 S VM-127.0 RM 31.2 VE 29.8 RE 31.2 RS 43.0 P999 E0004 FX22 M9686 A10419
20201201_070534 0401 HK2 :0002041b t1631715.4 S VM-127.0 RM 43.7 VE 29.8 RE 43.8 RS 43.0 P909 E0006 FX20 M1207 A1
20201201_070534 0402 HK2 :0002042b t1631715.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_070535 0403 HK2 :0002043b t1631716.2 S VM-127.0 RM 42.3 VE 29.8 RE 42.3 RS 43.0 P756 E0004 FX20 M621 A1
20201201_070535 0501 HK2 :0002051b t1632008.0 S VM-127.0 RM 41.4 VE 29.8 RE 41.4 RS 43.0 P969 E0006 FX20 M1137 A4
20201201_070536 0502 HK2 :0002052b t1632008.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070536 0503 HK2 :0002053b t1632009.5 S VM-127.0 RM 41.2 VE 29.8 RE 41.2 RS 43.0 P779 E0004 FX20 M1396 A2
20201201_070537 0601 HK2 :0002061b t1869130.1 S VM-127.0 RM 41.0 VE 29.8 RE 41.0 RS 43.0 P439 E0006 FX20 M2284 A47
20201201_070538 0602 HK2 :0002062b t1869131.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_070539 0603 HK2 :0002063b t1869132.3 S VM-127.0 RM 41.0 VE 29.8 RE 41.0 RS 43.0 P181 E0004 FX20 M1342 A31
20201201_070539 0701 HK2 :0002071b t1865732.3 S VM-127.0 RM 47.2 VE 29.8 RE 47.8 RS 43.0 P854 E0006 FX20 M1881 A5
20201201_070540 0702 HK2 :0002072b t1865733.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070540 0703 HK2 :0002073b t1865733.5 S VM-127.0 RM 42.4 VE 29.8 RE 42.4 RS 43.0 P959 E0004 FX20 M1248 A1
20201201_070541 0801 HK2 :0002081b t1865894.3 S VM-127.0 RM 48.3 VE 29.8 RE 48.3 RS 43.0 P929 E0006 FX20 M976 A4
20201201_070543 0802 HK2 :0002082b t1865894.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070543 0803 HK2 :0002083b t1865895.7 S VM-127.0 RM 44.6 VE 29.8 RE 44.6 RS 43.0 P435 E0004 FX20 M2430 A20
20201201_070543 0901 HK2 :0002091b t1269354.3 S VM-127.0 RM 41.5 VE 29.8 RE 41.5 RS 43.0 P719 E0006 FX20 M1338 A14
20201201_070544 0902 HK2 :0002092b t1269354.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_070545 0903 HK2 :0002093b t1269355.1 S VM-127.0 RM 41.6 VE 29.8 RE 41.7 RS 43.0 P359 E0004 FX20 M215 A1
20201201_070545 0A01 HK2 :00020A1b t1865874.6 S VM-127.0 RM 44.3 VE 29.8 RE 44.3 RS 43.0 P925 E0006 FX20 M1407 A3
20201201_070546 0A02 HK2 :00020A2b t1865875.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070546 0A03 HK2 :00020A3b t1865875.7 S VM-127.0 RM 41.1 VE 29.8 RE 41.1 RS 43.0 P690 E0004 FX20 M756 A1
20201201_070547 0B01 HK2 :00020B1b t1866867.5 S VM-127.0 RM 43.2 VE 29.8 RE 43.2 RS 43.0 P955 E0006 FX20 M744 A4
20201201_070547 0B02 HK2 :00020B2b t1866868.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070548 0B03 HK2 :00020B3b t1866868.4 S VM-127.0 RM 45.4 VE 29.8 RE 45.3 RS 43.0 P854 E0004 FX20 M1393 A1
20201201_070548 0C01 HK2 :00020C1b t1865759.7 S VM-127.0 RM 52.0 VE 29.8 RE 51.8 RS 43.0 P000 E0006 FX20 M6528 A4168
20201201_070548 0C02 HK2 :00020C2b t1865760.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070549 0C03 HK2 :00020C3b t1865760.5 S VM-127.0 RM 45.4 VE 29.8 RE 45.5 RS 43.0 P708 E0000 FX20 M679 A1
20201201_070549 0D01 HK2 :00020D1b t1866540.6 S VM-127.0 RM 39.6 VE 29.8 RE 39.8 RS 43.0 P225 E0004 FX20 M1507 A11
20201201_070550 0D02 HK2 :00020D2b t1866541.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070550 0D03 HK2 :00020D3b t1866541.5 S VM-127.0 RM 37.9 VE 29.8 RE 38.3 RS 43.0 P876 E000C FX20 M1003 A1
20201201_070551 0E01 HK2 :00020E1b t1865727.0 S VM-127.0 RM 39.3 VE 29.8 RE 39.4 RS 43.0 P771 E000E FX20 M926 A1
20201201_070551 0E02 HK2 :00020E2b t1865727.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070552 0E03 HK2 :00020E3b t1865727.8 S VM-127.0 RM 40.8 VE 29.8 RE 40.8 RS 43.0 P759 E0004 FX20 M529 A1
20201201_070552 0F01 HK2 :00020F1b t1865866.0 S VM-127.0 RM 50.9 VE 29.8 RE 51.2 RS 43.0 P180 E0006 FX20 M2462 A25
20201201_070553 0F02 HK2 :00020F2b t1865866.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070554 0F03 HK2 :00020F3b t1865866.7 S VM-127.0 RM 45.0 VE 29.8 RE 45.2 RS 43.0 P853 E0004 FX20 M744 A2
20201201_070554 1001 HK2 :0002101b t1867295.4 S VM-127.0 RM 42.3 VE 29.8 RE 42.3 RS 43.0 P847 E0006 FX20 M683 A3
20201201_070555 1002 HK2 :0002102b t1867295.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070555 1003 HK2 :0002103b t1867296.2 S VM-127.0 RM 41.1 VE 29.8 RE 41.3 RS 43.0 P445 E0004 FX20 M1496 A3
20201201_070556 1101 HK2 :0002111b t1866683.9 S VM-127.0 RM 43.6 VE 29.8 RE 44.0 RS 43.0 P885 E0006 FX20 M2337 A3
20201201_070557 1102 HK2 :0002112b t1866684.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070558 1103 HK2 :0002113b t1866686.0 S VM-127.0 RM 42.3 VE 29.8 RE 42.3 RS 43.0 P261 E0000 FX20 M1600 A19
20201201_070559 1201 HK2 :0002121b t1866811.5 S VM-127.0 RM 48.4 VE 29.8 RE 48.4 RS 43.0 P000 E0006 FX21 M3952 A1789
20201201_070559 1202 HK2 :0002122b t1866812.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070559 1203 HK2 :0002123b t1866813.0 S VM-127.0 RM 44.5 VE 29.8 RE 44.6 RS 43.0 P941 E0004 FX20 M861 A1
20201201_070600 1E01 HK2 :00021E1b t1866762.5 W VM 54.9 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_070601 1E02 HK2 :00021E2b t1866763.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_070601 1E03 HK2 :00021E3b t1866764.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_070930 0101 HK2 :0002011b t1634199.7 S VM-127.0 RM 48.7 VE 30.9 RE 48.9 RS 43.0 P000 E0006 FX20 M17138 A6613
20201201_070930 0102 HK2 :0002012b t1634199.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070930 0103 HK2 :0002013b t1634200.3 S VM-127.0 RM 43.5 VE 30.9 RE 43.6 RS 43.0 P702 E0004 FX20 M1277 A15
20201201_070931 0201 HK2 :0002021b t1632746.5 S VM-127.0 RM 43.0 VE 30.9 RE 43.0 RS 43.0 P974 E0006 FX20 M894 A1
20201201_070932 0202 HK2 :0002022b t1632747.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070932 0203 HK2 :0002023b t1632747.9 S VM-127.0 RM 46.2 VE 30.9 RE 46.2 RS 43.0 P649 E0004 FX20 M436 A3
20201201_070932 0301 HK2 :0002031b t1269427.4 S VM-127.0 RM 53.1 VE 30.9 RE 53.0 RS 43.0 P000 E0006 FX21 M7227 A3094
20201201_070933 0302 HK2 :0002032b t1269427.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070933 0303 HK2 :0002033b t1269427.9 S VM-127.0 RM 31.2 VE 30.9 RE 31.2 RS 43.0 P999 E0004 FX22 M9688 A10421
20201201_070933 0401 HK2 :0002041b t1631954.7 S VM-127.0 RM 43.7 VE 30.9 RE 43.8 RS 43.0 P909 E0006 FX20 M1207 A1
20201201_070934 0402 HK2 :0002042b t1631955.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_070934 0403 HK2 :0002043b t1631955.4 S VM-127.0 RM 42.4 VE 30.9 RE 42.3 RS 43.0 P756 E0004 FX20 M621 A1
20201201_070934 0501 HK2 :0002051b t1632247.4 S VM-127.0 RM 41.4 VE 30.9 RE 41.4 RS 43.0 P969 E0006 FX20 M1137 A4
20201201_070935 0502 HK2 :0002052b t1632247.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070935 0503 HK2 :0002053b t1632247.9 S VM-127.0 RM 41.2 VE 30.9 RE 41.3 RS 43.0 P779 E0004 FX20 M1396 A2
20201201_070935 0601 HK2 :0002061b t1869369.1 S VM-127.0 RM 41.1 VE 30.9 RE 41.0 RS 43.0 P439 E0006 FX20 M2284 A47
20201201_070936 0602 HK2 :0002062b t1869369.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_070937 0603 HK2 :0002063b t1869370.5 S VM-127.0 RM 41.1 VE 30.9 RE 41.0 RS 43.0 P181 E0004 FX20 M1342 A31
20201201_070937 0701 HK2 :0002071b t1865970.2 S VM-127.0 RM 45.5 VE 30.9 RE 46.0 RS 43.0 P848 E0006 FX20 M1881 A5
20201201_070937 0702 HK2 :0002072b t1865970.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070938 0703 HK2 :0002073b t1865970.9 S VM-127.0 RM 42.4 VE 30.9 RE 42.4 RS 43.0 P959 E0004 FX20 M1248 A1
20201201_070938 0801 HK2 :0002081b t1866131.1 S VM-127.0 RM 48.4 VE 30.9 RE 48.3 RS 43.0 P919 E0006 FX20 M977 A4
20201201_070939 0802 HK2 :0002082b t1866131.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070939 0803 HK2 :0002083b t1866132.1 S VM-127.0 RM 44.4 VE 30.9 RE 44.5 RS 43.0 P435 E0004 FX20 M2430 A20
20201201_070940 0901 HK2 :0002091b t1269590.7 S VM-127.0 RM 41.3 VE 30.9 RE 41.3 RS 43.0 P719 E0006 FX20 M1338 A14
20201201_070940 0902 HK2 :0002092b t1269591.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_070941 0903 HK2 :0002093b t1269591.5 S VM-127.0 RM 41.5 VE 30.9 RE 41.6 RS 43.0 P359 E0004 FX20 M215 A1
20201201_070942 0A01 HK2 :00020A1b t1866110.5 S VM-127.0 RM 44.3 VE 30.9 RE 44.3 RS 43.0 P925 E0006 FX20 M1407 A3
20201201_070943 0A02 HK2 :00020A2b t1866111.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070943 0A03 HK2 :00020A3b t1866112.5 S VM-127.0 RM 41.2 VE 30.9 RE 41.1 RS 43.0 P690 E0004 FX20 M756 A1
20201201_070944 0B01 HK2 :00020B1b t1867104.5 S VM-127.0 RM 43.2 VE 30.9 RE 43.2 RS 43.0 P955 E0006 FX20 M744 A4
20201201_070944 0B02 HK2 :00020B2b t1867105.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070945 0B03 HK2 :00020B3b t1867105.5 S VM-127.0 RM 45.5 VE 30.9 RE 45.5 RS 43.0 P854 E0004 FX20 M1393 A1
20201201_070945 0C01 HK2 :00020C1b t1865996.6 S VM-127.0 RM 52.2 VE 30.9 RE 52.1 RS 43.0 P018 E0006 FX20 M6530 A4169
20201201_070945 0C02 HK2 :00020C2b t1865997.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070946 0C03 HK2 :00020C3b t1865997.4 S VM-127.0 RM 45.7 VE 30.9 RE 45.6 RS 43.0 P708 E0000 FX20 M679 A1
20201201_070946 0D01 HK2 :00020D1b t1866777.5 S VM-127.0 RM 39.1 VE 30.9 RE 39.2 RS 43.0 P236 E0004 FX20 M1508 A11
20201201_070947 0D02 HK2 :00020D2b t1866777.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070948 0D03 HK2 :00020D3b t1866779.0 S VM-127.0 RM 33.8 VE 30.9 RE 33.4 RS 43.0 P916 E000C FX20 M1005 A1
20201201_070948 0E01 HK2 :00020E1b t1865964.3 S VM-127.0 RM 39.3 VE 30.9 RE 38.9 RS 43.0 P784 E000E FX20 M927 A1
20201201_070949 0E02 HK2 :00020E2b t1865964.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070949 0E03 HK2 :00020E3b t1865965.3 S VM-127.0 RM 40.7 VE 30.9 RE 40.7 RS 43.0 P759 E0004 FX20 M529 A1
20201201_070950 0F01 HK2 :00020F1b t1866102.9 S VM-127.0 RM 49.8 VE 30.9 RE 50.3 RS 43.0 P147 E0006 FX20 M2463 A25
20201201_070950 0F02 HK2 :00020F2b t1866103.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070951 0F03 HK2 :00020F3b t1866104.1 S VM-127.0 RM 44.9 VE 30.9 RE 44.9 RS 43.0 P853 E0004 FX20 M744 A2
20201201_070951 1001 HK2 :0002101b t1867532.3 S VM-127.0 RM 42.3 VE 30.9 RE 42.3 RS 43.0 P847 E0006 FX20 M683 A3
20201201_070952 1002 HK2 :0002102b t1867532.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070952 1003 HK2 :0002103b t1867533.3 S VM-127.0 RM 40.5 VE 30.9 RE 40.7 RS 43.0 P445 E0004 FX20 M1496 A3
20201201_070952 1101 HK2 :0002111b t1866920.9 S VM-127.0 RM 42.6 VE 30.9 RE 42.9 RS 43.0 P885 E0006 FX20 M2337 A3
20201201_070953 1102 HK2 :0002112b t1866921.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_070954 1103 HK2 :0002113b t1866922.1 S VM-127.0 RM 42.4 VE 30.9 RE 42.3 RS 43.0 P261 E0000 FX20 M1600 A19
20201201_070954 1201 HK2 :0002121b t1867047.5 S VM-127.0 RM 48.6 VE 30.9 RE 48.5 RS 43.0 P008 E0006 FX20 M3953 A1789
20201201_070954 1202 HK2 :0002122b t1867047.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_070955 1203 HK2 :0002123b t1867048.3 S VM-127.0 RM 44.5 VE 30.9 RE 44.4 RS 43.0 P941 E0004 FX20 M861 A1
20201201_070955 1E01 HK2 :00021E1b t1866997.6 W VM 54.8 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_070955 1E02 HK2 :00021E2b t1866997.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_070956 1E03 HK2 :00021E3b t1866998.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_071330 0101 HK2 :0002011b t1634439.7 S VM-127.0 RM 47.3 VE 33.0 RE 47.6 RS 43.0 P000 E0006 FX21 M17146 A6620
20201201_071330 0102 HK2 :0002012b t1634440.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_071332 0103 HK2 :0002013b t1634440.6 S VM-127.0 RM 43.4 VE 33.0 RE 43.4 RS 43.0 P702 E0004 FX20 M1277 A15
20201201_071332 0201 HK2 :0002021b t1632987.9 S VM-127.0 RM 42.9 VE 33.0 RE 42.9 RS 43.0 P974 E0006 FX20 M894 A1
20201201_071333 0202 HK2 :0002022b t1632988.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_071333 0203 HK2 :0002023b t1632989.0 S VM-127.0 RM 46.0 VE 33.0 RE 46.1 RS 43.0 P642 E0004 FX20 M436 A3
