20201201_143245 0402 HK2 :0002042b t1658527.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_143247 0403 HK2 :0002043b t1658528.8 W VM-127.0 RM 43.4 VE 42.1 RE 43.4 RS 43.2 P750 E0004 FX20 M621 A1
20201201_143248 0501 HK2 :0002051b t1658826.7 W VM-127.0 RM 43.1 VE 42.1 RE 43.2 RS 43.2 P973 E0006 FX20 M1137 A4
20201201_143249 0502 HK2 :0002052b t1658827.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143250 0503 HK2 :0002053b t1658829.0 W VM-127.0 RM 45.3 VE 42.1 RE 45.3 RS 43.2 P779 E0004 FX20 M1404 A2
20201201_143251 0601 HK2 :0002061b t1895989.7 W VM-127.0 RM 44.0 VE 42.1 RE 44.0 RS 43.2 P443 E0006 FX20 M2284 A47
20201201_143252 0602 HK2 :0002062b t1895990.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_143252 0603 HK2 :0002063b t1895990.9 W VM-127.0 RM 46.3 VE 42.1 RE 46.6 RS 43.2 P154 E0004 FX20 M1372 A31
20201201_143253 0701 HK2 :0002071b t1892542.3 W VM-127.0 RM 48.7 VE 42.1 RE 48.8 RS 43.2 P760 E0006 FX20 M1920 A5
20201201_143253 0702 HK2 :0002072b t1892543.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143254 0703 HK2 :0002073b t1892543.6 W VM-127.0 RM 45.1 VE 42.1 RE 45.1 RS 43.2 P968 E0004 FX20 M1249 A1
20201201_143255 0801 HK2 :0002081b t1892706.1 W VM-127.0 RM 44.3 VE 42.1 RE 43.9 RS 43.2 P999 E0006 FX20 M993 A4
20201201_143255 0802 HK2 :0002082b t1892706.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_143256 0803 HK2 :0002083b t1892706.8 W VM-127.0 RM 45.3 VE 42.1 RE 45.5 RS 43.2 P449 E0004 FX20 M2478 A20
20201201_143256 0901 HK2 :0002091b t1296172.0 W VM-127.0 RM 49.2 VE 42.1 RE 49.0 RS 43.2 P877 E0006 FX20 M1365 A14
20201201_143257 0902 HK2 :0002092b t1296172.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_143258 0903 HK2 :0002093b t1296173.3 W VM-127.0 RM 45.0 VE 42.1 RE 44.9 RS 43.2 P744 E0004 FX20 M227 A1
20201201_143258 0A01 HK2 :00020A1b t1892686.2 W VM-127.0 RM 44.9 VE 42.1 RE 44.9 RS 43.2 P912 E0006 FX20 M1408 A3
20201201_143259 0A02 HK2 :00020A2b t1892686.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_143259 0A03 HK2 :00020A3b t1892687.2 W VM-127.0 RM 42.9 VE 42.1 RE 42.9 RS 43.2 P702 E0004 FX20 M756 A1
20201201_143300 0B01 HK2 :00020B1b t1893693.5 W VM-127.0 RM 43.8 VE 42.1 RE 43.8 RS 43.2 P962 E0006 FX20 M744 A4
20201201_143300 0B02 HK2 :00020B2b t1893693.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143301 0B03 HK2 :00020B3b t1893694.7 W VM-127.0 RM 36.9 VE 42.1 RE 36.0 RS 43.2 P999 E0004 FX20 M1424 A1
20201201_143301 0C01 HK2 :00020C1b t1892582.2 W VM-127.0 RM 51.8 VE 42.1 RE 51.7 RS 43.2 P000 E0006 FX20 M6655 A4244
20201201_143301 0C02 HK2 :00020C2b t1892582.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_143302 0C03 HK2 :00020C3b t1892582.8 W VM-127.0 RM 44.5 VE 42.1 RE 44.5 RS 43.2 P702 E0000 FX20 M679 A1
20201201_143302 0D01 HK2 :00020D1b t1893361.5 W VM-127.0 RM 45.3 VE 42.1 RE 45.3 RS 43.2 P303 E0004 FX20 M1521 A11
20201201_143303 0D02 HK2 :00020D2b t1893361.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_143303 0D03 HK2 :00020D3b t1893362.9 W VM-127.0 RM 43.0 VE 42.1 RE 43.1 RS 43.2 P838 E000C FX20 M1019 A1
20201201_143304 0E01 HK2 :00020E1b t1892536.4 W VM-127.0 RM 45.9 VE 42.1 RE 45.9 RS 43.2 P853 E000E FX20 M943 A1
20201201_143304 0E02 HK2 :00020E2b t1892536.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_143304 0E03 HK2 :00020E3b t1892537.1 W VM-127.0 RM 43.8 VE 42.1 RE 43.7 RS 43.2 P767 E0004 FX20 M530 A1
20201201_143306 0F01 HK2 :00020F1b t1892676.4 W VM-127.0 RM 44.9 VE 42.1 RE 45.0 RS 43.2 P128 E0006 FX20 M2504 A25
20201201_143306 0F02 HK2 :00020F2b t1892677.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143307 0F03 HK2 :00020F3b t1892678.3 W VM-127.0 RM 44.3 VE 42.1 RE 44.3 RS 43.2 P853 E0004 FX20 M744 A2
20201201_143307 1001 HK2 :0002101b t1894126.9 W VM-127.0 RM 43.6 VE 42.1 RE 43.6 RS 43.2 P855 E0006 FX20 M683 A3
20201201_143307 1002 HK2 :0002102b t1894127.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143308 1003 HK2 :0002103b t1894127.5 W VM-127.0 RM 48.6 VE 42.1 RE 48.9 RS 43.2 P492 E0004 FX20 M1534 A3
20201201_143308 1101 HK2 :0002111b t1893506.5 W VM-127.0 RM 43.5 VE 42.1 RE 43.6 RS 43.2 P788 E0006 FX20 M2379 A3
20201201_143308 1102 HK2 :0002112b t1893506.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143309 1103 HK2 :0002113b t1893507.3 W VM-127.0 RM 40.5 VE 42.1 RE 40.6 RS 43.2 P253 E0000 FX20 M1602 A19
20201201_143311 1201 HK2 :0002121b t1893635.3 W VM-127.0 RM 48.6 VE 42.1 RE 48.6 RS 43.2 P133 E0006 FX20 M4028 A1830
20201201_143312 1202 HK2 :0002122b t1893636.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_143312 1203 HK2 :False
20201201_143313 1E01 HK2 :00021E1b t1893587.0 W VM 54.9 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4722 A0
20201201_143314 1E02 HK2 :00021E2b t1893587.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_143315 1E03 HK2 :00021E3b t1893589.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_143638 0101 HK2 :0002011b t1661025.4 W VM-127.0 RM 43.7 VE 44.6 RE 44.2 RS 43.0 P143 E0006 FX20 M17786 A6889
20201201_143639 0102 HK2 :0002012b t1661025.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143639 0103 HK2 :0002013b t1661026.4 W VM-127.0 RM 43.7 VE 44.6 RE 43.6 RS 43.0 P686 E0004 FX20 M1278 A15
20201201_143640 0201 HK2 :0002021b t1659568.2 W VM-127.0 RM 43.1 VE 44.6 RE 43.1 RS 43.4 P974 E0006 FX20 M894 A1
20201201_143640 0202 HK2 :0002022b t1659568.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143641 0203 HK2 :0002023b t1659569.1 W VM-127.0 RM 45.6 VE 44.6 RE 45.5 RS 43.4 P673 E0004 FX20 M437 A3
20201201_143642 0301 HK2 :0002031b t1296240.9 W VM-127.0 RM 53.1 VE 44.6 RE 53.0 RS 43.4 P000 E0006 FX20 M7363 A3152
20201201_143642 0302 HK2 :0002032b t1296241.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143643 0303 HK2 :0002033b t1296241.8 W VM-127.0 RM 31.2 VE 44.6 RE 31.3 RS 43.4 P999 E0004 FX22 M9923 A10645
20201201_143643 0401 HK2 :0002041b t1658765.4 W VM-127.0 RM 43.4 VE 44.6 RE 43.4 RS 43.4 P909 E0006 FX20 M1207 A1
20201201_143644 0402 HK2 :0002042b t1658765.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_143644 0403 HK2 :0002043b t1658766.4 W VM-127.0 RM 43.5 VE 44.6 RE 43.5 RS 43.4 P750 E0004 FX20 M621 A1
20201201_143645 0501 HK2 :0002051b t1659063.2 W VM-127.0 RM 43.1 VE 44.6 RE 43.1 RS 43.4 P973 E0006 FX20 M1137 A4
20201201_143645 0502 HK2 :0002052b t1659064.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143646 0503 HK2 :False
20201201_143647 0601 HK2 :0002061b t1896225.8 W VM-127.0 RM 44.1 VE 44.6 RE 44.1 RS 43.4 P443 E0006 FX20 M2284 A47
20201201_143647 0602 HK2 :0002062b t1896226.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_143648 0603 HK2 :0002063b t1896226.7 W VM-127.0 RM 45.5 VE 44.6 RE 45.8 RS 43.4 P151 E0004 FX20 M1372 A31
20201201_143648 0701 HK2 :0002071b t1892777.6 W VM-127.0 RM 46.9 VE 44.6 RE 47.0 RS 43.4 P748 E0006 FX20 M1920 A5
20201201_143648 0702 HK2 :0002072b t1892777.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143649 0703 HK2 :0002073b t1892778.3 W VM-127.0 RM 45.0 VE 44.6 RE 45.1 RS 43.4 P968 E0004 FX20 M1249 A1
20201201_143649 0801 HK2 :0002081b t1892940.2 W VM-127.0 RM 45.8 VE 44.6 RE 45.4 RS 43.4 P999 E0006 FX20 M993 A4
20201201_143649 0802 HK2 :0002082b t1892940.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_143650 0803 HK2 :0002083b t1892940.8 W VM-127.0 RM 44.4 VE 44.6 RE 44.5 RS 43.4 P449 E0004 FX20 M2478 A20
20201201_143650 0901 HK2 :0002091b t1296405.4 W VM-127.0 RM 49.6 VE 44.6 RE 49.4 RS 43.4 P853 E0006 FX20 M1366 A14
20201201_143651 0902 HK2 :0002092b t1296406.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_143652 0903 HK2 :0002093b t1296406.9 W VM-127.0 RM 45.4 VE 44.6 RE 45.3 RS 43.4 P744 E0004 FX20 M227 A1
20201201_143652 0A01 HK2 :00020A1b t1892919.6 W VM-127.0 RM 44.9 VE 44.6 RE 44.9 RS 43.4 P912 E0006 FX20 M1408 A3
20201201_143653 0A02 HK2 :00020A2b t1892920.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_143653 0A03 HK2 :00020A3b t1892921.1 W VM-127.0 RM 43.0 VE 44.6 RE 42.9 RS 43.4 P702 E0004 FX20 M756 A1
20201201_143654 0B01 HK2 :00020B1b t1893927.6 W VM-127.0 RM 43.9 VE 44.6 RE 43.9 RS 43.4 P962 E0006 FX20 M744 A4
20201201_143655 0B02 HK2 :00020B2b t1893928.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143656 0B03 HK2 :00020B3b t1893929.2 W VM-127.0 RM 39.7 VE 44.6 RE 38.9 RS 43.4 P999 E0004 FX20 M1425 A1
20201201_143656 0C01 HK2 :00020C1b t1892817.0 W VM-127.0 RM 51.8 VE 44.6 RE 51.8 RS 43.4 P018 E0006 FX20 M6656 A4245
20201201_143657 0C02 HK2 :00020C2b t1892817.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_143658 0C03 HK2 :00020C3b t1892818.5 W VM-127.0 RM 44.6 VE 44.6 RE 44.5 RS 43.4 P702 E0000 FX20 M679 A1
20201201_143658 0D01 HK2 :00020D1b t1893597.2 W VM-127.0 RM 45.1 VE 44.6 RE 45.1 RS 43.4 P303 E0004 FX20 M1521 A11
20201201_143658 0D02 HK2 :00020D2b t1893597.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_143659 0D03 HK2 :00020D3b t1893598.1 W VM-127.0 RM 43.1 VE 44.6 RE 43.1 RS 43.4 P838 E000C FX20 M1019 A1
20201201_143659 0E01 HK2 :00020E1b t1892771.7 W VM-127.0 RM 46.0 VE 44.6 RE 46.0 RS 43.4 P853 E000E FX20 M943 A1
20201201_143700 0E02 HK2 :00020E2b t1892772.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_143700 0E03 HK2 :00020E3b t1892772.6 W VM-127.0 RM 43.8 VE 44.6 RE 43.8 RS 43.4 P767 E0004 FX20 M530 A1
20201201_143702 0F01 HK2 :00020F1b t1892912.3 W VM-127.0 RM 43.6 VE 44.6 RE 43.7 RS 43.4 P128 E0006 FX20 M2504 A25
20201201_143703 0F02 HK2 :00020F2b t1892914.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143703 0F03 HK2 :00020F3b t1892914.7 W VM-127.0 RM 44.2 VE 44.6 RE 44.2 RS 43.4 P853 E0004 FX20 M744 A2
20201201_143704 1001 HK2 :0002101b t1894364.1 W VM-127.0 RM 43.7 VE 44.6 RE 43.7 RS 43.4 P855 E0006 FX20 M683 A3
20201201_143705 1002 HK2 :0002102b t1894364.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143705 1003 HK2 :0002103b t1894365.3 W VM-127.0 RM 47.3 VE 44.6 RE 47.4 RS 43.4 P478 E0004 FX20 M1534 A3
20201201_143706 1101 HK2 :0002111b t1893744.1 W VM-127.0 RM 42.5 VE 44.6 RE 42.6 RS 43.4 P788 E0006 FX20 M2379 A3
20201201_143707 1102 HK2 :0002112b t1893745.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_143708 1103 HK2 :0002113b t1893745.7 W VM-127.0 RM 39.4 VE 44.6 RE 39.5 RS 43.4 P265 E0000 FX20 M1603 A19
20201201_143708 1201 HK2 :0002121b t1893873.3 W VM-127.0 RM 49.1 VE 44.6 RE 49.1 RS 43.4 P112 E0006 FX20 M4029 A1830
20201201_143710 1202 HK2 :0002122b t1893873.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_143710 1203 HK2 :0002123b t1893875.6 W VM-127.0 RM 41.7 VE 44.6 RE 41.9 RS 43.4 P931 E0004 FX20 M863 A1
20201201_143711 1E01 HK2 :00021E1b t1893824.7 W VM 54.9 RM 48.3 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M4722 A0
20201201_143711 1E02 HK2 :00021E2b t1893825.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_143712 1E03 HK2 :False
20201201_144039 0101 HK2 :0002011b t1661265.8 W VM-127.0 RM 42.9 VE 46.7 RE 43.3 RS 43.2 P303 E0006 FX20 M17791 A6889
20201201_144039 0102 HK2 :False
20201201_144040 0103 HK2 :0002013b t1661267.2 W VM-127.0 RM 43.7 VE 46.7 RE 43.8 RS 43.2 P686 E0004 FX20 M1278 A15
20201201_144040 0201 HK2 :0002021b t1659808.8 W VM-127.0 RM 43.1 VE 46.7 RE 43.1 RS 43.6 P974 E0006 FX20 M894 A1
20201201_144041 0202 HK2 :0002022b t1659809.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_144043 0203 HK2 :0002023b t1659810.1 W VM-127.0 RM 45.8 VE 46.7 RE 45.7 RS 43.6 P673 E0004 FX20 M437 A3
20201201_144043 0301 HK2 :0002031b t1296482.5 W VM-127.0 RM 52.8 VE 46.7 RE 52.7 RS 43.6 P018 E0006 FX20 M7364 A3153
20201201_144044 0302 HK2 :0002032b t1296483.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_144045 0303 HK2 :0002033b t1296484.0 W VM-127.0 RM 31.3 VE 46.7 RE 31.3 RS 43.6 P999 E0004 FX22 M9925 A10647
20201201_144045 0401 HK2 :0002041b t1659007.3 W VM-127.0 RM 43.3 VE 46.7 RE 43.3 RS 43.6 P909 E0006 FX20 M1207 A1
20201201_144046 0402 HK2 :0002042b t1659007.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_144047 0403 HK2 :0002043b t1659007.9 W VM-127.0 RM 43.6 VE 46.7 RE 43.6 RS 43.6 P750 E0004 FX20 M621 A1
20201201_144047 0501 HK2 :0002051b t1659305.5 W VM-127.0 RM 43.0 VE 46.7 RE 43.1 RS 43.6 P973 E0006 FX20 M1137 A4
20201201_144047 0502 HK2 :0002052b t1659305.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_144048 0503 HK2 :0002053b t1659306.2 W VM-127.0 RM 45.7 VE 46.7 RE 45.6 RS 43.6 P779 E0004 FX20 M1404 A2
20201201_144049 0601 HK2 :0002061b t1896468.0 W VM-127.0 RM 44.1 VE 46.7 RE 44.1 RS 43.6 P443 E0006 FX20 M2284 A47
20201201_144050 0602 HK2 :0002062b t1896469.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_144050 0603 HK2 :0002063b t1896469.6 W VM-127.0 RM 44.8 VE 46.7 RE 45.1 RS 43.6 P151 E0004 FX20 M1372 A31
20201201_144051 0701 HK2 :0002071b t1893020.0 W VM-127.0 RM 45.3 VE 46.7 RE 45.3 RS 43.6 P748 E0006 FX20 M1920 A5
20201201_144052 0702 HK2 :0002072b t1893020.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_144056 0703 HK2 :0002073b t1893025.1 W VM-127.0 RM 45.1 VE 46.7 RE 45.1 RS 43.6 P968 E0004 FX20 M1249 A1
20201201_144056 0801 HK2 :0002081b t1893187.0 W VM-127.0 RM 46.9 VE 46.7 RE 46.7 RS 43.6 P996 E0006 FX20 M993 A4
20201201_144056 0802 HK2 :0002082b t1893187.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_144057 0803 HK2 :0002083b t1893187.7 W VM-127.0 RM 43.5 VE 46.7 RE 43.6 RS 43.6 P449 E0004 FX20 M2478 A20
20201201_144057 0901 HK2 :0002091b t1296652.3 W VM-127.0 RM 49.5 VE 46.7 RE 49.8 RS 43.6 P829 E0006 FX20 M1367 A14
20201201_144057 0902 HK2 :0002092b t1296652.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_144058 0903 HK2 :0002093b t1296652.9 W VM-127.0 RM 45.6 VE 46.7 RE 45.6 RS 43.6 P744 E0004 FX20 M227 A1
20201201_144058 0A01 HK2 :00020A1b t1893165.5 W VM-127.0 RM 44.9 VE 46.7 RE 44.9 RS 43.6 P912 E0006 FX20 M1408 A3
20201201_144058 0A02 HK2 :00020A2b t1893165.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_144059 0A03 HK2 :00020A3b t1893166.2 W VM-127.0 RM 43.1 VE 46.7 RE 43.1 RS 43.6 P702 E0004 FX20 M756 A1
20201201_144059 0B01 HK2 :00020B1b t1894172.8 W VM-127.0 RM 43.9 VE 46.7 RE 44.0 RS 43.6 P962 E0006 FX20 M744 A4
20201201_144059 0B02 HK2 :00020B2b t1894173.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_144103 0B03 HK2 :00020B3b t1894176.4 W VM-127.0 RM 41.4 VE 46.7 RE 40.9 RS 43.6 P999 E0004 FX20 M1425 A1
20201201_144103 0C01 HK2 :00020C1b t1893063.9 W VM-127.0 RM 51.7 VE 46.7 RE 51.7 RS 43.6 P000 E0006 FX21 M6657 A4246
20201201_144104 0C02 HK2 :00020C2b t1893064.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_144104 0C03 HK2 :00020C3b t1893064.9 W VM-127.0 RM 44.7 VE 46.7 RE 44.6 RS 43.6 P702 E0000 FX20 M679 A1
20201201_144104 0D01 HK2 :00020D1b t1893843.7 W VM-127.0 RM 45.1 VE 46.7 RE 45.1 RS 43.6 P303 E0004 FX20 M1521 A11
20201201_144105 0D02 HK2 :00020D2b t1893844.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_144105 0D03 HK2 :00020D3b t1893844.5 W VM-127.0 RM 43.1 VE 46.7 RE 43.1 RS 43.6 P838 E000C FX20 M1019 A1
20201201_144106 0E01 HK2 :00020E1b t1893018.0 W VM-127.0 RM 46.2 VE 46.7 RE 46.2 RS 43.6 P853 E000E FX20 M943 A1
20201201_144106 0E02 HK2 :00020E2b t1893018.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_144106 0E03 HK2 :00020E3b t1893018.5 W VM-127.0 RM 43.8 VE 46.7 RE 43.8 RS 43.6 P767 E0004 FX20 M530 A1
20201201_144107 0F01 HK2 :00020F1b t1893158.2 W VM-127.0 RM 42.4 VE 46.7 RE 42.5 RS 43.6 P128 E0006 FX20 M2504 A25
20201201_144107 0F02 HK2 :00020F2b t1893158.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_144108 0F03 HK2 :00020F3b t1893159.1 W VM-127.0 RM 44.0 VE 46.7 RE 44.1 RS 43.6 P853 E0004 FX20 M744 A2
20201201_144109 1001 HK2 :0002101b t1894608.8 W VM-127.0 RM 43.9 VE 46.7 RE 43.8 RS 43.6 P855 E0006 FX20 M683 A3
20201201_144110 1002 HK2 :0002102b t1894609.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_144111 1003 HK2 :0002103b t1894609.8 W VM-127.0 RM 46.0 VE 46.7 RE 46.3 RS 43.6 P474 E0004 FX20 M1534 A3
20201201_144111 1101 HK2 :0002111b t1893989.2 W VM-127.0 RM 41.6 VE 46.7 RE 41.6 RS 43.6 P788 E0006 FX20 M2379 A3
20201201_144111 1102 HK2 :0002112b t1893989.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_144112 1103 HK2 :0002113b t1893989.9 W VM-127.0 RM 34.1 VE 46.7 RE 35.1 RS 43.6 P296 E0000 FX20 M1604 A19
20201201_144112 1201 HK2 :0002121b t1894117.2 W VM-127.0 RM 49.5 VE 46.7 RE 49.5 RS 43.6 P089 E0006 FX20 M4030 A1830
20201201_144113 1202 HK2 :0002122b t1894117.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_144113 1203 HK2 :0002123b t1894118.8 W VM-127.0 RM 40.6 VE 46.7 RE 40.6 RS 43.6 P931 E0004 FX20 M863 A1
20201201_144114 1E01 HK2 :00021E1b t1894067.8 W VM 54.9 RM 48.4 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4722 A0
20201201_144115 1E02 HK2 :00021E2b t1894068.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_144115 1E03 HK2 :00021E3b t1894069.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_144439 0101 HK2 :0002011b t1661506.2 W VM-127.0 RM 41.8 VE 48.4 RE 39.7 RS 43.3 P470 E0006 FX20 M17795 A6889
20201201_144440 0102 HK2 :0002012b t1661507.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_144440 0103 HK2 :0002013b t1661507.7 W VM-127.0 RM 43.6 VE 48.4 RE 43.7 RS 43.3 P686 E0004 FX20 M1278 A15
20201201_144441 0201 HK2 :0002021b t1660049.2 W VM-127.0 RM 43.1 VE 48.4 RE 43.1 RS 43.7 P974 E0006 FX20 M894 A1
20201201_144442 0202 HK2 :0002022b t1660050.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_144443 0203 HK2 :0002023b t1660050.7 W VM-127.0 RM 45.9 VE 48.4 RE 45.9 RS 43.7 P673 E0004 FX20 M437 A3
20201201_144444 0301 HK2 :0002031b t1296722.7 W VM-127.0 RM 52.7 VE 48.4 RE 52.8 RS 43.7 P000 E0006 FX21 M7366 A3154
20201201_144445 0302 HK2 :0002032b t1296723.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_144446 0303 HK2 :0002033b t1296724.7 W VM-127.0 RM 31.4 VE 48.4 RE 31.4 RS 43.7 P999 E0004 FX22 M9927 A10649
20201201_144446 0401 HK2 :0002041b t1659248.3 W VM-127.0 RM 43.4 VE 48.4 RE 43.4 RS 43.7 P909 E0006 FX20 M1207 A1
20201201_144447 0402 HK2 :0002042b t1659248.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_144447 0403 HK2 :0002043b t1659249.2 W VM-127.0 RM 43.6 VE 48.4 RE 43.6 RS 43.7 P750 E0004 FX20 M621 A1
20201201_144448 0501 HK2 :0002051b t1659546.1 W VM-127.0 RM 43.0 VE 48.4 RE 43.0 RS 43.7 P973 E0006 FX20 M1137 A4
20201201_144448 0502 HK2 :0002052b t1659546.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_144448 0503 HK2 :0002053b t1659546.9 W VM-127.0 RM 46.0 VE 48.4 RE 45.9 RS 43.7 P779 E0004 FX20 M1404 A2
20201201_144449 0601 HK2 :0002061b t1896708.3 W VM-127.0 RM 43.9 VE 48.4 RE 44.0 RS 43.7 P443 E0006 FX20 M2284 A47
