20201223_084528 1101 HK2 :0002111b t-522233.1 W VM-127.0 RM 54.4 VE 61.3 RE 54.6 RS 44.8 P330 E0006 FX20 M5231 A24
20201223_084529 1102 HK2 :0002112b t-522231.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084529 1103 HK2 :0002113b t-522231.6 W VM-127.0 RM 44.0 VE 61.3 RE 44.1 RS 44.8 P018 E0004 FX20 M3905 A65
20201223_084530 1201 HK2 :0002121b t-521959.7 W VM-127.0 RM 48.9 VE 61.3 RE 48.9 RS 44.8 P012 E0006 FX20 M9111 A4385
20201223_084530 1202 HK2 :0002122b t-521959.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084531 1203 HK2 :0002123b t-521958.8 W VM-127.0 RM 45.0 VE 61.3 RE 45.0 RS 44.8 P446 E0004 FX20 M1484 A2
20201223_084531 1E01 HK2 :00021E1b t-522036.0 W VM 61.1 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_084531 1E02 HK2 :00021E1b t-522036.0 W VM 61.1 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_084532 1E03 HK2 :00021E1b t-522036.0 W VM 61.1 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_084859 0101 HK2 :0002011b t-754189.6 W VM-127.0 RM 41.4 VE 61.3 RE 42.3 RS 44.6 P666 E0006 FX20 M26392 A7066
20201223_084859 0102 HK2 :0002012b t-754189.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084900 0103 HK2 :0002013b t-754188.6 W VM-127.0 RM 42.4 VE 61.3 RE 42.8 RS 44.6 P854 E0006 FX20 M2032 A15
20201223_084900 0201 HK2 :0002021b t-755952.3 W VM-127.0 RM 53.5 VE 61.3 RE 53.8 RS 44.8 P974 E0006 FX20 M2409 A2
20201223_084901 0202 HK2 :0002022b t-755951.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084901 0203 HK2 :0002023b t-755951.4 W VM-127.0 RM 47.2 VE 61.3 RE 47.1 RS 44.8 P786 E0006 FX20 M535 A3
20201223_084902 0301 HK2 :0002031b t1626005.1 W VM-127.0 RM 56.5 VE 61.3 RE 56.4 RS 44.8 P465 E0006 FX20 M3390 A58
20201223_084904 0302 HK2 :0002032b t1626007.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_084904 0303 HK2 :0002033b t1626007.4 W VM-127.0 RM 36.8 VE 61.3 RE 36.8 RS 44.8 P361 E0006 FX20 M2860 A224
20201223_084905 0401 HK2 :0002041b t-757613.0 W VM-127.0 RM 49.4 VE 61.3 RE 50.7 RS 44.8 P902 E0006 FX20 M2813 A1
20201223_084905 0402 HK2 :0002042b t-757612.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_084906 0403 HK2 :0002043b t-757611.9 W VM-127.0 RM 46.9 VE 61.3 RE 46.9 RS 44.8 P919 E0006 FX20 M911 A1
20201223_084906 0501 HK2 :0002051b t-756969.5 W VM-127.0 RM 52.9 VE 61.3 RE 51.4 RS 44.8 P322 E0006 FX20 M3079 A14
20201223_084907 0502 HK2 :0002052b t-756968.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084910 0503 HK2 :0002053b t-756968.0 W VM-127.0 RM 56.3 VE 61.3 RE 56.4 RS 44.8 P492 E0004 FX20 M4244 A11
20201223_084910 0601 HK2 :0002061b t-517023.8 W VM-127.0 RM 42.2 VE 61.3 RE 42.4 RS 44.8 P000 E0006 FX20 M4865 A168
20201223_084912 0602 HK2 :0002062b t-517022.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_084913 0603 HK2 :0002063b t-517021.3 W VM-127.0 RM 53.7 VE 61.3 RE 53.3 RS 44.8 P242 E0004 FX20 M4122 A212
20201223_084913 0701 HK2 :0002071b t-523897.6 W VM-127.0 RM 41.0 VE 61.3 RE 41.2 RS 44.8 P019 E0006 FX20 M3527 A11
20201223_084914 0702 HK2 :0002072b t-523897.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084914 0703 HK2 :0002073b t-523896.6 W VM-127.0 RM 37.5 VE 61.3 RE 38.0 RS 44.8 P408 E0006 FX20 M3232 A4
20201223_084915 0801 HK2 :0002081b t-523591.1 W VM-127.0 RM 43.8 VE 61.3 RE 44.1 RS 44.8 P301 E0006 FX20 M3372 A12
20201223_084916 0802 HK2 :0002082b t-523590.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084916 0803 HK2 :0002083b t-523589.5 W VM-127.0 RM 41.6 VE 61.3 RE 41.9 RS 44.8 P018 E0006 FX20 M5813 A76
20201223_084918 0901 HK2 :0002091b t-1119705.3 W VM-127.0 RM 51.9 VE 61.3 RE 52.3 RS 44.8 P066 E000E FX20 M4132 A101
20201223_084919 0902 HK2 :0002092b t-1119704.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_084919 0903 HK2 :0002093b t-1119703.0 W VM-127.0 RM 45.6 VE 61.3 RE 45.6 RS 44.8 P169 E0004 FX20 M907 A2
20201223_084920 0A01 HK2 :00020A1b t-523626.0 W VM-127.0 RM 43.3 VE 61.3 RE 43.5 RS 44.8 P776 E000E FX20 M3026 A4
20201223_084920 0A02 HK2 :00020A2b t-523625.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084921 0A03 HK2 :00020A3b t-523625.1 W VM-127.0 RM 46.1 VE 61.3 RE 46.1 RS 44.8 P597 E0004 FX20 M906 A1
20201223_084921 0B01 HK2 :00020B1b t-521611.2 W VM-127.0 RM 43.6 VE 61.3 RE 44.1 RS 44.8 P264 E0006 FX20 M1606 A5
20201223_084922 0B02 HK2 :00020B2b t-521610.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084922 0B03 HK2 :00020B3b t-521610.4 W VM-127.0 RM 43.3 VE 61.3 RE 43.7 RS 44.8 P348 E0006 FX20 M3497 A10
20201223_084923 0C01 HK2 :00020C1b t-522968.3 W VM-127.0 RM 57.3 VE 61.3 RE 57.3 RS 44.8 P000 E0006 FX20 M18780 A9535
20201223_084923 0C02 HK2 :00020C2b t-522967.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_084923 0C03 HK2 :00020C3b t-522967.4 W VM-127.0 RM 37.5 VE 61.3 RE 37.3 RS 44.8 P222 E0004 FX20 M1941 A2
20201223_084924 0D01 HK2 :00020D1b t-522279.7 W VM-127.0 RM 45.8 VE 61.3 RE 46.4 RS 44.8 P018 E0006 FX20 M4422 A121
20201223_084924 0D02 HK2 :00020D2b t-522279.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084926 0D03 HK2 :00020D3b t-522278.2 W VM-127.0 RM 42.4 VE 61.3 RE 42.6 RS 44.8 P206 E000E FX20 M2409 A5
20201223_084926 0E01 HK2 :00020E1b t-523919.6 W VM-127.0 RM 39.3 VE 61.3 RE 39.3 RS 44.8 P078 E000E FX20 M2143 A10
20201223_084926 0E02 HK2 :00020E2b t-523919.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084927 0E03 HK2 :00020E3b t-523918.6 W VM-127.0 RM 41.4 VE 61.3 RE 41.5 RS 44.8 P314 E0006 FX20 M1193 A3
20201223_084928 0F01 HK2 :00020F1b t-523634.2 W VM-127.0 RM 47.7 VE 61.3 RE 48.1 RS 44.8 P000 E0006 FX20 M6412 A112
20201223_084928 0F02 HK2 :00020F2b t-523633.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084928 0F03 HK2 :00020F3b t-523633.3 W VM-127.0 RM 46.2 VE 61.3 RE 46.1 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_084929 1001 HK2 :0002101b t-520751.8 W VM-127.0 RM 42.6 VE 61.3 RE 42.8 RS 44.8 P805 E0006 FX20 M987 A3
20201223_084930 1002 HK2 :0002102b t-520751.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084930 1003 HK2 :0002102b t-520751.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084930 1101 HK2 :0002111b t-521990.4 W VM-127.0 RM 52.4 VE 61.3 RE 52.7 RS 44.8 P293 E0006 FX20 M5232 A24
20201223_084931 1102 HK2 :0002111b t-521990.4 W VM-127.0 RM 52.4 VE 61.3 RE 52.7 RS 44.8 P293 E0006 FX20 M5232 A24
20201223_084931 1103 HK2 :0002113b t-521989.8 W VM-127.0 RM 43.3 VE 61.3 RE 43.4 RS 44.8 P018 E0004 FX20 M3905 A65
20201223_084931 1201 HK2 :0002121b t-521718.0 W VM-127.0 RM 49.3 VE 61.3 RE 49.2 RS 44.8 P018 E0006 FX20 M9112 A4386
20201223_084932 1202 HK2 :0002122b t-521717.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_084933 1203 HK2 :0002123b t-521716.9 W VM-127.0 RM 45.0 VE 61.3 RE 45.1 RS 44.8 P446 E0004 FX20 M1484 A2
20201223_084933 1E01 HK2 :00021E1b t-521794.0 W VM 61.1 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_084934 1E02 HK2 :00021E1b t-521794.0 W VM 61.1 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_084934 1E03 HK2 :00021E1b t-521794.0 W VM 61.1 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_085300 0101 HK2 :0002011b t-753948.7 W VM-127.0 RM 39.3 VE 61.2 RE 38.8 RS 44.6 P689 E0006 FX20 M26393 A7066
20201223_085301 0102 HK2 :0002012b t-753947.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085302 0103 HK2 :0002013b t-753947.1 W VM-127.0 RM 41.5 VE 61.2 RE 41.7 RS 44.6 P854 E0006 FX20 M2032 A15
20201223_085303 0201 HK2 :0002021b t-755710.1 W VM-127.0 RM 51.3 VE 61.2 RE 52.3 RS 44.8 P938 E0006 FX20 M2410 A2
20201223_085303 0202 HK2 :0002022b t-755709.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085303 0203 HK2 :0002023b t-755709.2 W VM-127.0 RM 47.0 VE 61.2 RE 47.0 RS 44.8 P786 E0006 FX20 M535 A3
20201223_085304 0301 HK2 :0002031b t1626247.0 W VM-127.0 RM 57.1 VE 61.2 RE 57.1 RS 44.8 P465 E0006 FX20 M3390 A58
20201223_085304 0302 HK2 :0002032b t1626247.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_085305 0303 HK2 :0002033b t1626247.9 W VM-127.0 RM 53.4 VE 61.2 RE 52.6 RS 44.8 P373 E0006 FX20 M2860 A224
20201223_085305 0401 HK2 :0002041b t-757372.6 W VM-127.0 RM 47.2 VE 61.2 RE 48.2 RS 44.8 P890 E0006 FX20 M2813 A1
20201223_085306 0402 HK2 :0002042b t-757372.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_085306 0403 HK2 :0002043b t-757371.8 W VM-127.0 RM 47.0 VE 61.2 RE 47.0 RS 44.8 P919 E0006 FX20 M911 A1
20201223_085306 0501 HK2 :0002051b t-756729.5 W VM-127.0 RM 56.1 VE 61.2 RE 55.9 RS 44.8 P322 E0006 FX20 M3079 A14
20201223_085307 0502 HK2 :0002052b t-756729.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085308 0503 HK2 :0002053b t-756728.4 W VM-127.0 RM 53.5 VE 61.2 RE 53.9 RS 44.8 P446 E0004 FX20 M4245 A11
20201223_085308 0601 HK2 :0002061b t-516785.9 W VM-127.0 RM 41.7 VE 61.2 RE 41.8 RS 44.8 P000 E0006 FX20 M4865 A168
20201223_085308 0602 HK2 :0002062b t-516785.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_085310 0603 HK2 :0002063b t-516785.0 W VM-127.0 RM 54.8 VE 61.2 RE 54.4 RS 44.8 P242 E0004 FX20 M4122 A212
20201223_085310 0701 HK2 :0002071b t-523660.7 W VM-127.0 RM 40.1 VE 61.2 RE 40.3 RS 44.8 P036 E0006 FX20 M3528 A11
20201223_085311 0702 HK2 :0002072b t-523660.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085311 0703 HK2 :0002073b t-523659.8 W VM-127.0 RM 36.1 VE 61.2 RE 36.3 RS 44.8 P431 E0006 FX20 M3232 A4
20201223_085312 0801 HK2 :0002081b t-523354.3 W VM-127.0 RM 43.0 VE 61.2 RE 43.4 RS 44.8 P301 E0006 FX20 M3372 A12
20201223_085312 0802 HK2 :0002082b t-523353.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085313 0803 HK2 :0002083b t-523353.4 W VM-127.0 RM 41.2 VE 61.2 RE 41.4 RS 44.8 P027 E0006 FX20 M5814 A76
20201223_085313 0901 HK2 :0002091b t-1119469.3 W VM-127.0 RM 50.8 VE 61.2 RE 51.1 RS 44.8 P039 E000E FX20 M4133 A101
20201223_085314 0902 HK2 :0002092b t-1119468.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_085315 0903 HK2 :0002093b t-1119467.7 W VM-127.0 RM 45.6 VE 61.2 RE 45.5 RS 44.8 P169 E0004 FX20 M907 A2
20201223_085317 0A01 HK2 :00020A1b t-523390.1 W VM-127.0 RM 42.5 VE 61.2 RE 42.6 RS 44.8 P776 E000E FX20 M3026 A4
20201223_085317 0A02 HK2 :00020A2b t-523388.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085318 0A03 HK2 :00020A3b t-523388.4 W VM-127.0 RM 46.0 VE 61.2 RE 46.0 RS 44.8 P597 E0004 FX20 M906 A1
20201223_085318 0B01 HK2 :00020B1b t-521374.2 W VM-127.0 RM 41.8 VE 61.2 RE 42.1 RS 44.8 P264 E0006 FX20 M1606 A5
20201223_085319 0B02 HK2 :00020B2b t-521373.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085320 0B03 HK2 :00020B3b t-521372.6 W VM-127.0 RM 41.6 VE 61.2 RE 42.0 RS 44.8 P348 E0006 FX20 M3497 A10
20201223_085321 0C01 HK2 :00020C1b t-522729.7 W VM-127.0 RM 57.2 VE 61.2 RE 57.1 RS 44.8 P018 E0006 FX20 M18781 A9536
20201223_085322 0C02 HK2 :00020C2b t-522729.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_085322 0C03 HK2 :00020C3b t-522728.9 W VM-127.0 RM 51.1 VE 61.2 RE 50.6 RS 44.8 P222 E0004 FX20 M1941 A2
20201223_085323 0D01 HK2 :00020D1b t-522041.3 W VM-127.0 RM 44.6 VE 61.2 RE 45.1 RS 44.8 P018 E0006 FX20 M4422 A121
20201223_085323 0D02 HK2 :00020D2b t-522040.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085324 0D03 HK2 :00020D3b t-522040.1 W VM-127.0 RM 41.7 VE 61.2 RE 42.2 RS 44.8 P206 E000E FX20 M2409 A5
20201223_085324 0E01 HK2 :00020E1b t-523681.7 W VM-127.0 RM 38.5 VE 61.2 RE 38.6 RS 44.8 P107 E000E FX20 M2143 A10
20201223_085325 0E02 HK2 :00020E2b t-523680.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085326 0E03 HK2 :00020E3b t-523680.1 W VM-127.0 RM 42.4 VE 61.2 RE 42.2 RS 44.8 P319 E0006 FX20 M1193 A3
20201223_085327 0F01 HK2 :00020F1b t-523395.8 W VM-127.0 RM 46.3 VE 61.2 RE 46.6 RS 44.8 P000 E0006 FX20 M6412 A112
20201223_085328 0F02 HK2 :00020F1b t-523395.8 W VM-127.0 RM 46.3 VE 61.2 RE 46.6 RS 44.8 P000 E0006 FX20 M6412 A112
20201223_085328 0F03 HK2 :00020F3b t-523393.7 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_085330 1001 HK2 :0002101b t-520511.4 W VM-127.0 RM 42.0 VE 61.2 RE 42.2 RS 44.8 P805 E0006 FX20 M987 A3
20201223_085331 1002 HK2 :0002102b t-520509.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085332 1003 HK2 :0002103b t-520509.0 W VM-127.0 RM 40.9 VE 61.2 RE 41.1 RS 44.8 P757 E0004 FX20 M4576 A20
20201223_085332 1101 HK2 :0002111b t-521748.5 W VM-127.0 RM 50.5 VE 61.2 RE 50.8 RS 44.8 P267 E0006 FX20 M5233 A24
20201223_085333 1102 HK2 :0002112b t-521748.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085334 1103 HK2 :0002113b t-521747.4 W VM-127.0 RM 42.5 VE 61.2 RE 42.6 RS 44.8 P018 E0004 FX20 M3905 A65
20201223_085334 1201 HK2 :0002121b t-521475.5 W VM-127.0 RM 49.3 VE 61.2 RE 49.3 RS 44.8 P000 E0006 FX21 M9113 A4387
20201223_085335 1202 HK2 :0002122b t-521474.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085336 1203 HK2 :0002122b t-521474.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085336 1E01 HK2 :00021E1b t-521551.2 W VM 61.1 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_085337 1E02 HK2 :00021E1b t-521551.2 W VM 61.1 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_085337 1E03 HK2 :00021E1b t-521551.2 W VM 61.1 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_085701 0101 HK2 :0002011b t-753707.6 W VM-127.0 RM 49.6 VE 61.2 RE 46.9 RS 44.6 P717 E0006 FX20 M26393 A7066
20201223_085701 0102 HK2 :0002012b t-753707.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085702 0103 HK2 :0002013b t-753706.6 W VM-127.0 RM 40.5 VE 61.2 RE 40.8 RS 44.6 P866 E0006 FX20 M2032 A15
20201223_085702 0201 HK2 :0002021b t-755470.3 W VM-127.0 RM 49.0 VE 61.2 RE 49.9 RS 44.8 P917 E0006 FX20 M2411 A2
20201223_085703 0202 HK2 :0002022b t-755469.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085704 0203 HK2 :0002023b t-755468.8 W VM-127.0 RM 47.1 VE 61.2 RE 47.0 RS 44.8 P786 E0006 FX20 M535 A3
20201223_085704 0301 HK2 :0002031b t1626487.3 W VM-127.0 RM 55.7 VE 61.2 RE 56.0 RS 44.8 P438 E0006 FX20 M3391 A58
20201223_085705 0302 HK2 :0002032b t1626487.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_085705 0303 HK2 :0002033b t1626488.1 W VM-127.0 RM 54.8 VE 61.2 RE 55.3 RS 44.8 P373 E0006 FX20 M2860 A224
20201223_085706 0401 HK2 :0002041b t-757132.1 W VM-127.0 RM 45.4 VE 61.2 RE 46.1 RS 44.8 P890 E0006 FX20 M2813 A1
20201223_085707 0402 HK2 :0002041b t-757132.1 W VM-127.0 RM 45.4 VE 61.2 RE 46.1 RS 44.8 P890 E0006 FX20 M2813 A1
20201223_085707 0403 HK2 :0002043b t-757130.7 W VM-127.0 RM 46.8 VE 61.2 RE 47.0 RS 44.8 P919 E0006 FX20 M911 A1
20201223_085708 0501 HK2 :0002051b t-756488.1 W VM-127.0 RM 55.2 VE 61.2 RE 55.7 RS 44.8 P322 E0006 FX20 M3079 A14
20201223_085708 0502 HK2 :0002052b t-756487.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085709 0503 HK2 :0002053b t-756487.2 W VM-127.0 RM 51.2 VE 61.2 RE 51.6 RS 44.8 P415 E0004 FX20 M4246 A11
20201223_085710 0601 HK2 :0002061b t-516544.5 W VM-127.0 RM 41.1 VE 61.2 RE 41.3 RS 44.8 P010 E0006 FX20 M4866 A168
20201223_085710 0602 HK2 :0002062b t-516543.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_085711 0603 HK2 :0002063b t-516542.9 W VM-127.0 RM 54.7 VE 61.2 RE 55.2 RS 44.8 P218 E0004 FX20 M4122 A212
20201223_085712 0701 HK2 :0002071b t-523419.0 W VM-127.0 RM 39.3 VE 61.2 RE 39.4 RS 44.8 P058 E0006 FX20 M3528 A11
20201223_085714 0702 HK2 :0002072b t-523417.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085714 0703 HK2 :0002072b t-523417.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085715 0801 HK2 :0002081b t-523111.2 W VM-127.0 RM 42.3 VE 61.2 RE 42.6 RS 44.8 P301 E0006 FX20 M3372 A12
20201223_085716 0802 HK2 :0002082b t-523110.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085717 0803 HK2 :0002083b t-523109.3 W VM-127.0 RM 40.7 VE 61.2 RE 40.9 RS 44.8 P040 E0006 FX20 M5814 A76
20201223_085717 0901 HK2 :0002091b t-523109.3 W VM-127.0 RM 49.8 VE 61.2 RE 50.1 RS 44.8 P018 E000E FX20 M4134 A101
20201223_085718 0902 HK2 :0002092b t-1119224.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_085721 0903 HK2 :0002093b t-1119224.2 W VM-127.0 RM 45.4 VE 61.2 RE 45.6 RS 44.8 P169 E0004 FX20 M907 A2
20201223_085723 0A01 HK2 :00020A1b t-523144.6 W VM-127.0 RM 42.7 VE 61.2 RE 42.7 RS 44.8 P776 E000E FX20 M3026 A4
20201223_085724 0A02 HK2 :00020A2b t-523143.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085725 0A03 HK2 :00020A3b t-523141.9 W VM-127.0 RM 47.7 VE 61.2 RE 46.0 RS 44.8 P597 E0004 FX20 M906 A1
20201223_085725 0B01 HK2 :00020B1b t-521127.3 W VM-127.0 RM 40.0 VE 61.2 RE 40.4 RS 44.8 P278 E0006 FX20 M1606 A5
20201223_085726 0B02 HK2 :00020B2b t-521126.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085727 0B03 HK2 :00020B3b t-521126.2 W VM-127.0 RM 39.4 VE 61.2 RE 40.0 RS 44.8 P365 E0006 FX20 M3498 A10
20201223_085728 0C01 HK2 :00020C1b t-522483.2 W VM-127.0 RM 54.3 VE 61.2 RE 55.5 RS 44.8 P000 E0006 FX21 M18783 A9537
20201223_085729 0C02 HK2 :00020C2b t-522482.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_085729 0C03 HK2 :00020C3b t-522481.7 W VM-127.0 RM 52.4 VE 61.2 RE 52.9 RS 44.8 P222 E0004 FX20 M1941 A2
20201223_085730 0D01 HK2 :00020D1b t-521794.1 W VM-127.0 RM 43.4 VE 61.2 RE 43.9 RS 44.8 P018 E0006 FX20 M4422 A121
20201223_085730 0D02 HK2 :00020D2b t-521793.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085731 0D03 HK2 :00020D3b t-521793.1 W VM-127.0 RM 39.3 VE 61.2 RE 40.7 RS 44.8 P218 E000E FX20 M2410 A5
20201223_085733 0E01 HK2 :00020E1b t-523433.8 W VM-127.0 RM 39.6 VE 61.2 RE 39.4 RS 44.8 P136 E000E FX20 M2144 A10
20201223_085735 0E02 HK2 :00020E2b t-523432.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085736 0E03 HK2 :00020E3b t-523430.9 W VM-127.0 RM 43.4 VE 61.2 RE 43.4 RS 44.8 P319 E0006 FX20 M1193 A3
20201223_085736 0F01 HK2 :00020F1b t-523145.8 W VM-127.0 RM 44.8 VE 61.2 RE 45.2 RS 44.8 P000 E0006 FX20 M6412 A112
20201223_085737 0F02 HK2 :00020F2b t-523145.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085737 0F03 HK2 :00020F3b t-523144.7 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_085738 1001 HK2 :0002101b t-520262.9 W VM-127.0 RM 41.3 VE 61.2 RE 41.5 RS 44.8 P810 E0006 FX20 M987 A3
20201223_085739 1002 HK2 :0002102b t-520261.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_085739 1003 HK2 :0002103b t-520261.4 W VM-127.0 RM 40.3 VE 61.2 RE 40.5 RS 44.8 P772 E0004 FX20 M4576 A20
20201223_085741 1101 HK2 :0002111b t-521500.9 W VM-127.0 RM 48.7 VE 61.2 RE 49.0 RS 44.8 P251 E0006 FX20 M5233 A24
20201223_085741 1102 HK2 :0002112b t-521499.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
