20201130_063841 0F03 HK2 :00020F3b t1777906.7 W VM-127.0 RM 43.9 VE 52.9 RE 44.1 RS 44.1 P907 E0004 FX20 M707 A2
20201130_063841 1001 HK2 :0002101b t1779267.5 W VM-127.0 RM 41.6 VE 52.9 RE 41.6 RS 44.1 P849 E0006 FX20 M682 A3
20201130_063842 1002 HK2 :0002102b t1779267.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_063842 1003 HK2 :0002103b t1779268.2 W VM-127.0 RM 37.7 VE 52.9 RE 35.3 RS 44.1 P479 E0004 FX20 M1358 A3
20201130_063842 1101 HK2 :0002111b t1778684.7 W VM-127.0 RM 48.7 VE 52.9 RE 48.9 RS 44.1 P914 E0006 FX20 M2216 A3
20201130_063843 1102 HK2 :0002112b t1778685.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_063843 1103 HK2 :0002113b t1778685.5 W VM-127.0 RM 45.6 VE 52.9 RE 45.6 RS 44.1 P264 E0000 FX20 M1599 A19
20201130_063843 1201 HK2 :0002121b t1778804.1 W VM-127.0 RM 49.3 VE 52.9 RE 49.3 RS 44.1 P000 E0006 FX20 M3638 A1616
20201130_063845 1202 HK2 :0002122b t1778804.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_063845 1203 HK2 :0002123b t1778806.0 W VM-127.0 RM 42.2 VE 52.9 RE 42.1 RS 44.1 P920 E0004 FX20 M853 A1
20201130_063846 1E01 HK2 :00021E1b t1778756.8 W VM 54.7 RM 48.4 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4642 A0
20201130_063846 1E02 HK2 :00021E2b t1778757.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_063847 1E03 HK2 :00021E3b t1778757.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_064220 0101 HK2 :0002011b t1546179.5 W VM-127.0 RM 50.9 VE 53.2 RE 50.7 RS 43.8 P241 E0006 FX20 M15205 A5950
20201130_064221 0102 HK2 :0002012b t1546180.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064221 0103 HK2 :0002013b t1546180.6 W VM-127.0 RM 40.9 VE 53.2 RE 40.3 RS 43.8 P654 E0004 FX20 M1259 A15
20201130_064222 0201 HK2 :0002021b t1544741.0 W VM-127.0 RM 43.5 VE 53.2 RE 43.6 RS 44.1 P972 E0006 FX20 M891 A1
20201130_064222 0202 HK2 :0002022b t1544741.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064223 0203 HK2 :0002023b t1544741.7 W VM-127.0 RM 41.6 VE 53.2 RE 41.5 RS 44.1 P880 E0004 FX20 M385 A3
20201130_064223 0301 HK2 :0002031b t1181447.4 W VM-127.0 RM 52.4 VE 53.2 RE 52.8 RS 44.1 P000 E0006 FX20 M6732 A2880
20201130_064223 0302 HK2 :0002032b t1181447.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064224 0303 HK2 :0002033b t1181448.7 W VM-127.0 RM 31.9 VE 53.2 RE 31.9 RS 44.1 P999 E0004 FX22 M8877 A9688
20201130_064225 0401 HK2 :0002041b t1543989.0 W VM-127.0 RM 42.6 VE 53.2 RE 42.7 RS 44.1 P915 E0006 FX20 M1201 A1
20201130_064225 0402 HK2 :0002042b t1543989.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_064225 0403 HK2 :0002043b t1543989.8 W VM-127.0 RM 41.2 VE 53.2 RE 41.2 RS 44.1 P860 E0004 FX20 M588 A1
20201130_064227 0501 HK2 :0002051b t1544266.5 W VM-127.0 RM 42.3 VE 53.2 RE 42.3 RS 44.1 P970 E0006 FX20 M1136 A4
20201130_064228 0502 HK2 :0002052b t1544267.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064229 0503 HK2 :0002053b t1544267.9 W VM-127.0 RM 47.4 VE 53.2 RE 47.7 RS 44.1 P969 E0004 FX20 M1379 A2
20201130_064230 0601 HK2 :0002061b t1781259.5 W VM-127.0 RM 42.8 VE 53.2 RE 42.3 RS 44.1 P360 E0006 FX20 M2251 A47
20201130_064230 0602 HK2 :0002062b t1781260.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_064230 0603 HK2 :0002063b t1781260.8 W VM-127.0 RM 42.3 VE 53.2 RE 42.4 RS 44.1 P122 E0004 FX20 M1310 A31
20201130_064231 0701 HK2 :0002071b t1778021.1 W VM-127.0 RM 45.9 VE 53.2 RE 45.9 RS 44.1 P953 E0006 FX20 M1827 A5
20201130_064231 0702 HK2 :0002072b t1778021.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064232 0703 HK2 :0002073b t1778022.1 W VM-127.0 RM 40.3 VE 53.2 RE 40.9 RS 44.1 P930 E0004 FX20 M1158 A1
20201130_064232 0801 HK2 :0002081b t1778175.5 W VM-127.0 RM 41.8 VE 53.2 RE 41.8 RS 44.1 P871 E0006 FX20 M912 A4
20201130_064233 0802 HK2 :0002082b t1778176.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_064233 0803 HK2 :0002083b t1778176.4 W VM-127.0 RM 50.9 VE 53.2 RE 50.9 RS 44.1 P256 E0004 FX20 M2305 A20
20201130_064233 0901 HK2 :0002091b t1181615.7 W VM-127.0 RM 45.9 VE 53.2 RE 45.9 RS 44.1 P848 E0006 FX20 M1272 A14
20201130_064234 0902 HK2 :0002092b t1181616.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_064234 0903 HK2 :0002093b t1181616.3 W VM-127.0 RM 41.9 VE 53.2 RE 41.9 RS 44.1 P346 E0004 FX20 M212 A1
20201130_064234 0A01 HK2 :00020A1b t1778154.7 W VM-127.0 RM 41.6 VE 53.2 RE 41.6 RS 44.1 P959 E0006 FX20 M1371 A3
20201130_064235 0A02 HK2 :00020A2b t1778155.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_064235 0A03 HK2 :00020A3b t1778155.5 W VM-127.0 RM 42.9 VE 53.2 RE 43.0 RS 44.1 P703 E0004 FX20 M754 A1
20201130_064236 0B01 HK2 :00020B1b t1779100.6 W VM-127.0 RM 43.5 VE 53.2 RE 43.6 RS 44.1 P953 E0006 FX20 M743 A4
20201130_064237 0B02 HK2 :00020B2b t1779101.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064238 0B03 HK2 :00020B3b t1779102.5 W VM-127.0 RM 49.2 VE 53.2 RE 49.4 RS 44.1 P917 E0004 FX20 M1339 A1
20201130_064239 0C01 HK2 :00020C1b t1778005.8 W VM-127.0 RM 51.4 VE 53.2 RE 51.3 RS 44.1 P003 E0006 FX20 M6120 A3925
20201130_064239 0C02 HK2 :00020C2b t1778006.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_064239 0C03 HK2 :00020C3b t1778006.6 W VM-127.0 RM 43.8 VE 53.2 RE 43.8 RS 44.1 P626 E0000 FX20 M632 A1
20201130_064240 0D01 HK2 :00020D1b t1778790.4 W VM-127.0 RM 41.4 VE 53.2 RE 41.4 RS 44.1 P256 E0004 FX20 M1434 A11
20201130_064240 0D02 HK2 :00020D2b t1778790.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_064240 0D03 HK2 :00020D3b t1778791.1 W VM-127.0 RM 41.8 VE 53.2 RE 41.8 RS 44.1 P788 E000C FX20 M937 A1
20201130_064241 0E01 HK2 :00020E1b t1778015.6 W VM-127.0 RM 43.0 VE 53.2 RE 43.0 RS 44.1 P861 E000E FX20 M875 A1
20201130_064241 0E02 HK2 :00020E2b t1778015.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_064242 0E03 HK2 :00020E3b t1778016.4 W VM-127.0 RM 42.8 VE 53.2 RE 42.9 RS 44.1 P767 E0004 FX20 M515 A1
20201130_064242 0F01 HK2 :00020F1b t1778147.6 W VM-127.0 RM 36.2 VE 53.2 RE 35.6 RS 44.1 P168 E0006 FX20 M2316 A24
20201130_064242 0F02 HK2 :00020F2b t1778148.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064243 0F03 HK2 :00020F3b t1778148.4 W VM-127.0 RM 43.8 VE 53.2 RE 43.9 RS 44.1 P907 E0004 FX20 M707 A2
20201130_064244 1001 HK2 :0002101b t1779509.4 W VM-127.0 RM 41.6 VE 53.2 RE 41.6 RS 44.1 P849 E0006 FX20 M682 A3
20201130_064244 1002 HK2 :0002102b t1779510.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064245 1003 HK2 :0002103b t1779510.8 W VM-127.0 RM 50.7 VE 53.2 RE 50.5 RS 44.1 P479 E0004 FX20 M1358 A3
20201130_064245 1101 HK2 :0002111b t1778927.2 W VM-127.0 RM 47.3 VE 53.2 RE 47.5 RS 44.1 P904 E0006 FX20 M2216 A3
20201130_064245 1102 HK2 :0002112b t1778927.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064246 1103 HK2 :0002113b t1778928.1 W VM-127.0 RM 45.5 VE 53.2 RE 45.5 RS 44.1 P264 E0000 FX20 M1599 A19
20201130_064246 1201 HK2 :0002121b t1779046.9 W VM-127.0 RM 49.4 VE 53.2 RE 49.4 RS 44.1 P018 E0006 FX20 M3639 A1617
20201130_064247 1202 HK2 :0002122b t1779047.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_064247 1203 HK2 :0002123b t1779047.6 W VM-127.0 RM 42.0 VE 53.2 RE 42.0 RS 44.1 P920 E0004 FX20 M853 A1
20201130_064247 1E01 HK2 :00021E1b t1778998.3 W VM 54.6 RM 48.3 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M4642 A0
20201130_064248 1E02 HK2 :00021E2b t1778998.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_064248 1E03 HK2 :00021E3b t1778999.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_064620 0101 HK2 :0002011b t1546419.5 W VM-127.0 RM 49.9 VE 53.5 RE 50.5 RS 43.8 P098 E0006 FX20 M15211 A5950
20201130_064621 0102 HK2 :0002012b t1546419.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064621 0103 HK2 :0002013b t1546420.4 W VM-127.0 RM 42.8 VE 53.5 RE 42.1 RS 43.8 P654 E0004 FX20 M1259 A15
20201130_064622 0201 HK2 :0002021b t1544980.7 W VM-127.0 RM 43.4 VE 53.5 RE 43.4 RS 44.2 P972 E0006 FX20 M891 A1
20201130_064622 0202 HK2 :0002022b t1544981.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064622 0203 HK2 :0002023b t1544981.3 W VM-127.0 RM 41.9 VE 53.5 RE 41.8 RS 44.2 P880 E0004 FX20 M385 A3
20201130_064623 0301 HK2 :0002031b t1181687.2 W VM-127.0 RM 52.6 VE 53.5 RE 52.6 RS 44.2 P000 E0006 FX21 M6733 A2881
20201130_064623 0302 HK2 :0002032b t1181687.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064624 0303 HK2 :0002033b t1181687.9 W VM-127.0 RM 32.0 VE 53.5 RE 32.1 RS 44.2 P999 E0004 FX22 M8879 A9690
20201130_064624 0401 HK2 :0002041b t1544228.1 W VM-127.0 RM 42.5 VE 53.5 RE 42.6 RS 44.2 P915 E0006 FX20 M1201 A1
20201130_064624 0402 HK2 :0002042b t1544228.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_064625 0403 HK2 :0002043b t1544228.9 W VM-127.0 RM 41.3 VE 53.5 RE 41.3 RS 44.2 P860 E0004 FX20 M588 A1
20201130_064625 0501 HK2 :0002051b t1544504.9 W VM-127.0 RM 42.3 VE 53.5 RE 42.3 RS 44.2 P970 E0006 FX20 M1136 A4
20201130_064625 0502 HK2 :0002052b t1544505.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064626 0503 HK2 :0002053b t1544505.7 W VM-127.0 RM 46.8 VE 53.5 RE 47.1 RS 44.2 P966 E0004 FX20 M1379 A2
20201130_064626 0601 HK2 :0002061b t1781497.0 W VM-127.0 RM 40.1 VE 53.5 RE 41.6 RS 44.2 P360 E0006 FX20 M2251 A47
20201130_064627 0602 HK2 :0002062b t1781497.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_064627 0603 HK2 :0002063b t1781498.2 W VM-127.0 RM 41.6 VE 53.5 RE 41.9 RS 44.2 P122 E0004 FX20 M1310 A31
20201130_064628 0701 HK2 :0002071b t1778258.0 W VM-127.0 RM 45.9 VE 53.5 RE 45.9 RS 44.2 P953 E0006 FX20 M1827 A5
20201130_064628 0702 HK2 :0002072b t1778258.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064629 0703 HK2 :0002073b t1778258.8 W VM-127.0 RM 43.5 VE 53.5 RE 39.8 RS 44.2 P945 E0004 FX20 M1159 A1
20201130_064630 0801 HK2 :0002081b t1778412.0 W VM-127.0 RM 41.9 VE 53.5 RE 42.0 RS 44.2 P871 E0006 FX20 M912 A4
20201130_064630 0802 HK2 :0002082b t1778413.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_064631 0803 HK2 :0002083b t1778413.7 W VM-127.0 RM 50.8 VE 53.5 RE 50.9 RS 44.2 P227 E0004 FX20 M2306 A20
20201130_064631 0901 HK2 :0002091b t1181853.1 W VM-127.0 RM 46.5 VE 53.5 RE 46.5 RS 44.2 P848 E0006 FX20 M1272 A14
20201130_064632 0902 HK2 :0002092b t1181853.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_064632 0903 HK2 :0002093b t1181854.1 W VM-127.0 RM 42.1 VE 53.5 RE 42.0 RS 44.2 P346 E0004 FX20 M212 A1
20201130_064632 0A01 HK2 :00020A1b t1778392.4 W VM-127.0 RM 41.5 VE 53.5 RE 41.5 RS 44.2 P959 E0006 FX20 M1371 A3
20201130_064633 0A02 HK2 :00020A2b t1778392.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_064633 0A03 HK2 :00020A3b t1778393.4 W VM-127.0 RM 42.9 VE 53.5 RE 43.0 RS 44.2 P703 E0004 FX20 M754 A1
20201130_064634 0B01 HK2 :00020B1b t1779338.6 W VM-127.0 RM 43.4 VE 53.5 RE 43.4 RS 44.2 P953 E0006 FX20 M743 A4
20201130_064634 0B02 HK2 :00020B2b t1779339.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064635 0B03 HK2 :00020B3b t1779339.4 W VM-127.0 RM 47.9 VE 53.5 RE 48.5 RS 44.2 P901 E0004 FX20 M1340 A1
20201130_064635 0C01 HK2 :False
20201130_064635 0C02 HK2 :00020C2b t1778242.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_064636 0C03 HK2 :00020C3b t1778242.7 W VM-127.0 RM 43.6 VE 53.5 RE 43.7 RS 44.2 P626 E0000 FX20 M632 A1
20201130_064637 0D01 HK2 :00020D1b t1779027.3 W VM-127.0 RM 41.3 VE 53.5 RE 41.3 RS 44.2 P256 E0004 FX20 M1434 A11
20201130_064638 0D02 HK2 :00020D2b t1779027.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_064638 0D03 HK2 :00020D3b t1779028.7 W VM-127.0 RM 41.7 VE 53.5 RE 41.6 RS 44.2 P788 E000C FX20 M937 A1
20201130_064639 0E01 HK2 :00020E1b t1778253.0 W VM-127.0 RM 42.7 VE 53.5 RE 42.8 RS 44.2 P861 E000E FX20 M875 A1
20201130_064639 0E02 HK2 :00020E2b t1778254.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_064640 0E03 HK2 :00020E3b t1778254.4 W VM-127.0 RM 42.8 VE 53.5 RE 42.8 RS 44.2 P767 E0004 FX20 M515 A1
20201130_064640 0F01 HK2 :00020F1b t1778385.6 W VM-127.0 RM 50.6 VE 53.5 RE 48.1 RS 44.2 P186 E0006 FX20 M2317 A24
20201130_064641 0F02 HK2 :00020F2b t1778386.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064641 0F03 HK2 :00020F3b t1778386.3 W VM-127.0 RM 43.8 VE 53.5 RE 43.8 RS 44.2 P907 E0004 FX20 M707 A2
20201130_064641 1001 HK2 :0002101b t1779747.4 W VM-127.0 RM 41.8 VE 53.5 RE 41.7 RS 44.2 P849 E0006 FX20 M682 A3
20201130_064642 1002 HK2 :0002102b t1779747.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064642 1003 HK2 :0002103b t1779748.1 W VM-127.0 RM 50.8 VE 53.5 RE 50.9 RS 44.2 P479 E0004 FX20 M1358 A3
20201130_064642 1101 HK2 :0002111b t1779164.6 W VM-127.0 RM 46.0 VE 53.5 RE 46.2 RS 44.2 P904 E0006 FX20 M2216 A3
20201130_064643 1102 HK2 :0002112b t1779165.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_064643 1103 HK2 :0002113b t1779165.4 W VM-127.0 RM 45.3 VE 53.5 RE 45.4 RS 44.2 P264 E0000 FX20 M1599 A19
20201130_064644 1201 HK2 :0002121b t1779284.1 W VM-127.0 RM 49.2 VE 53.5 RE 49.2 RS 44.2 P000 E0006 FX20 M3639 A1617
20201130_064644 1202 HK2 :0002122b t1779284.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_064644 1203 HK2 :0002123b t1779284.8 W VM-127.0 RM 41.9 VE 53.5 RE 41.9 RS 44.2 P920 E0004 FX20 M853 A1
20201130_064645 1E01 HK2 :00021E1b t1779235.7 W VM 54.8 RM 48.5 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4642 A0
20201130_064645 1E02 HK2 :00021E2b t1779236.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_064645 1E03 HK2 :00021E3b t1779236.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_065024 0101 HK2 :0002011b t1546663.0 W VM-127.0 RM 48.6 VE 53.8 RE 49.3 RS 43.9 P000 E0006 FX21 M15221 A5962
20201130_065025 0102 HK2 :0002012b t1546663.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_065025 0103 HK2 :0002013b t1546664.6 W VM-127.0 RM 43.2 VE 53.8 RE 43.1 RS 43.9 P654 E0004 FX20 M1259 A15
20201130_065026 0201 HK2 :0002021b t1545224.7 W VM-127.0 RM 43.3 VE 53.8 RE 43.3 RS 44.2 P972 E0006 FX20 M891 A1
20201130_065026 0202 HK2 :0002022b t1545225.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_065027 0203 HK2 :0002023b t1545225.6 W VM-127.0 RM 42.1 VE 53.8 RE 41.9 RS 44.2 P880 E0004 FX20 M385 A3
20201130_065027 0301 HK2 :0002031b t1181931.2 W VM-127.0 RM 52.9 VE 53.8 RE 52.9 RS 44.2 P000 E0006 FX20 M6734 A2881
20201130_065027 0302 HK2 :0002032b t1181931.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_065028 0303 HK2 :0002033b t1181932.0 W VM-127.0 RM 32.1 VE 53.8 RE 32.1 RS 44.2 P999 E0004 FX22 M8881 A9692
20201130_065028 0401 HK2 :0002041b t1544472.2 W VM-127.0 RM 42.4 VE 53.8 RE 42.5 RS 44.2 P915 E0006 FX20 M1201 A1
20201130_065029 0402 HK2 :0002042b t1544472.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_065029 0403 HK2 :0002043b t1544473.0 W VM-127.0 RM 41.7 VE 53.8 RE 41.6 RS 44.2 P860 E0004 FX20 M588 A1
20201130_065029 0501 HK2 :0002051b t1544749.0 W VM-127.0 RM 42.3 VE 53.8 RE 42.3 RS 44.2 P970 E0006 FX20 M1136 A4
20201130_065030 0502 HK2 :0002052b t1544749.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_065030 0503 HK2 :0002053b t1544749.8 W VM-127.0 RM 46.3 VE 53.8 RE 46.4 RS 44.2 P966 E0004 FX20 M1379 A2
20201130_065031 0601 HK2 :0002061b t1781741.5 W VM-127.0 RM 33.6 VE 53.8 RE 37.1 RS 44.2 P387 E0006 FX20 M2252 A47
20201130_065031 0602 HK2 :0002062b t1781742.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_065032 0603 HK2 :0002063b t1781742.7 W VM-127.0 RM 39.8 VE 53.8 RE 40.8 RS 44.2 P127 E0004 FX20 M1310 A31
20201130_065032 0701 HK2 :0002071b t1778502.1 W VM-127.0 RM 46.0 VE 53.8 RE 45.9 RS 44.2 P953 E0006 FX20 M1827 A5
20201130_065032 0702 HK2 :0002072b t1778502.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_065034 0703 HK2 :False
20201130_065035 0801 HK2 :0002081b t1778657.4 W VM-127.0 RM 42.1 VE 53.8 RE 42.1 RS 44.2 P871 E0006 FX20 M912 A4
20201130_065035 0802 HK2 :0002082b t1778657.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_065035 0803 HK2 :0002083b t1778658.4 W VM-127.0 RM 50.1 VE 53.8 RE 50.1 RS 44.2 P203 E0004 FX20 M2307 A20
20201130_065037 0901 HK2 :0002091b t1182098.5 W VM-127.0 RM 48.3 VE 53.8 RE 48.2 RS 44.2 P842 E0006 FX20 M1272 A14
20201130_065038 0902 HK2 :0002092b t1182099.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_065038 0903 HK2 :0002093b t1182100.1 W VM-127.0 RM 42.2 VE 53.8 RE 42.2 RS 44.2 P346 E0004 FX20 M212 A1
20201130_065039 0A01 HK2 :00020A1b t1778638.4 W VM-127.0 RM 41.4 VE 53.8 RE 41.4 RS 44.2 P959 E0006 FX20 M1371 A3
20201130_065040 0A02 HK2 :00020A2b t1778638.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_065040 0A03 HK2 :00020A3b t1778639.9 W VM-127.0 RM 42.9 VE 53.8 RE 42.9 RS 44.2 P703 E0004 FX20 M754 A1
20201130_065041 0B01 HK2 :00020B1b t1779585.4 W VM-127.0 RM 43.4 VE 53.8 RE 43.4 RS 44.2 P953 E0006 FX20 M743 A4
20201130_065041 0B02 HK2 :00020B2b t1779586.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_065042 0B03 HK2 :00020B3b t1779586.5 W VM-127.0 RM 46.4 VE 53.8 RE 47.1 RS 44.2 P896 E0004 FX20 M1340 A1
20201130_065042 0C01 HK2 :00020C1b t1778489.1 W VM-127.0 RM 51.4 VE 53.8 RE 51.3 RS 44.2 P000 E0006 FX21 M6122 A3927
20201130_065043 0C02 HK2 :00020C2b t1778489.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_065043 0C03 HK2 :00020C3b t1778490.1 W VM-127.0 RM 43.6 VE 53.8 RE 43.6 RS 44.2 P626 E0000 FX20 M632 A1
20201130_065044 0D01 HK2 :00020D1b t1779274.1 W VM-127.0 RM 41.3 VE 53.8 RE 41.3 RS 44.2 P256 E0004 FX20 M1434 A11
20201130_065044 0D02 HK2 :00020D2b t1779274.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_065045 0D03 HK2 :00020D3b t1779275.1 W VM-127.0 RM 40.3 VE 53.8 RE 40.6 RS 44.2 P794 E000C FX20 M938 A1
20201130_065045 0E01 HK2 :00020E1b t1778499.3 W VM-127.0 RM 42.6 VE 53.8 RE 42.6 RS 44.2 P861 E000E FX20 M875 A1
20201130_065045 0E02 HK2 :00020E2b t1778499.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_065046 0E03 HK2 :00020E3b t1778500.0 W VM-127.0 RM 42.8 VE 53.8 RE 42.8 RS 44.2 P767 E0004 FX20 M515 A1
20201130_065046 0F01 HK2 :00020F1b t1778631.2 W VM-127.0 RM 51.4 VE 53.8 RE 51.3 RS 44.2 P186 E0006 FX20 M2317 A24
20201130_065046 0F02 HK2 :00020F2b t1778631.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_065047 0F03 HK2 :00020F3b t1778632.0 W VM-127.0 RM 43.8 VE 53.8 RE 43.8 RS 44.2 P907 E0004 FX20 M707 A2
20201130_065047 1001 HK2 :0002101b t1779993.2 W VM-127.0 RM 41.8 VE 53.8 RE 41.8 RS 44.2 P849 E0006 FX20 M682 A3
20201130_065048 1002 HK2 :0002102b t1779993.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_065048 1003 HK2 :0002103b t1779994.0 W VM-127.0 RM 51.1 VE 53.8 RE 51.1 RS 44.2 P479 E0004 FX20 M1358 A3
20201130_065048 1101 HK2 :0002111b t1779410.3 W VM-127.0 RM 44.8 VE 53.8 RE 45.1 RS 44.2 P904 E0006 FX20 M2216 A3
