20210114_023824 0C01 HK2 :00020C1b t1354809.3 W VM-127.0 RM 61.9 VE 66.5 RE 61.9 RS 45.3 P000 E0006 FX21 M33422 A17678
20210114_023824 0C02 HK2 :00020C2b t1354809.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_023825 0C03 HK2 :00020C3b t1354810.2 W VM-127.0 RM 45.2 VE 66.5 RE 45.4 RS 45.3 P748 E0004 FX20 M3612 A298
20210114_023826 0D01 HK2 :00020D1b t1355423.8 W VM-127.0 RM 42.8 VE 66.5 RE 42.9 RS 45.3 P000 E0006 FX20 M9220 A610
20210114_023826 0D02 HK2 :00020D2b t1355424.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_023827 0D03 HK2 :00020D3b t1355424.9 W VM-127.0 RM 45.6 VE 66.5 RE 45.7 RS 45.3 P609 E000E FX20 M4815 A354
20210114_023827 0E01 HK2 :00020E1b t1352962.2 W VM-127.0 RM 47.6 VE 66.5 RE 47.3 RS 45.3 P864 E000E FX20 M4590 A389
20210114_023828 0E02 HK2 :00020E2b t1352963.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_023829 0E03 HK2 :00020E3b t1352963.7 W VM-127.0 RM 46.3 VE 66.5 RE 46.1 RS 45.3 P816 E0006 FX20 M2293 A362
20210114_023830 0F01 HK2 :00020F1b t1353394.7 W VM-127.0 RM 40.3 VE 66.5 RE 40.4 RS 45.3 P048 E0006 FX20 M11555 A646
20210114_023831 0F02 HK2 :00020F2b t1353396.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_023831 0F03 HK2 :00020F3b t1353396.5 W VM-127.0 RM 47.2 VE 66.5 RE 47.2 RS 45.3 P637 E0006 FX20 M3029 A336
20210114_023832 1001 HK2 :0002101b t1357712.3 W VM-127.0 RM 47.5 VE 66.5 RE 47.4 RS 45.3 P728 E0006 FX20 M2077 A348
20210114_023832 1002 HK2 :0002102b t1357712.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_023833 1003 HK2 :0002103b t1357713.3 W VM-127.0 RM 42.3 VE 66.5 RE 42.6 RS 45.3 P190 E0006 FX20 M8759 A350
20210114_023833 1101 HK2 :0002111b t1355874.0 W VM-127.0 RM 39.4 VE 66.5 RE 39.4 RS 45.3 P408 E0006 FX20 M9822 A363
20210114_023834 1102 HK2 :0002112b t1355874.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_023835 1103 HK2 :0002113b t1355875.8 W VM-127.0 RM 46.6 VE 66.5 RE 46.6 RS 45.3 P089 E0004 FX20 M6634 A397
20210114_023836 1201 HK2 :0002121b t1356279.6 W VM-127.0 RM 40.9 VE 66.5 RE 40.9 RS 45.3 P999 E0006 FX22 M14085 A11917
20210114_023837 1202 HK2 :0002122b t1356281.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_023838 1203 HK2 :0002123b t1356281.6 W VM-127.0 RM 43.9 VE 66.5 RE 43.9 RS 45.3 P898 E0004 FX20 M3212 A312
20210114_023840 1E01 HK2 :00021E1b t1356177.6 W VM 66.4 RM 53.1 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M9164 A0
20210114_023840 1E02 HK2 :00021E1b t1356177.6 W VM 66.4 RM 53.1 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M9164 A0
20210114_023840 1E03 HK2 :00021E1b t1356177.6 W VM 66.4 RM 53.1 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M9164 A0
20210114_024200 0101 HK2 :0002011b t1124419.2 W VM-127.0 RM 55.4 VE 66.5 RE 55.8 RS 45.2 P733 E0006 FX20 M35625 A7554
20210114_024200 0102 HK2 :0002012b t1124419.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024202 0103 HK2 :0002013b t1124420.9 W VM-127.0 RM 46.9 VE 66.5 RE 46.9 RS 45.2 P843 E0006 FX20 M3006 A368
20210114_024202 0201 HK2 :0002021b t1122347.7 W VM-127.0 RM 45.6 VE 66.5 RE 45.8 RS 45.3 P269 E0006 FX20 M6306 A316
20210114_024203 0202 HK2 :0002022b t1122348.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_024203 0203 HK2 :0002023b t1122348.8 W VM-127.0 RM 47.3 VE 66.5 RE 47.3 RS 45.3 P694 E0006 FX20 M1273 A343
20210114_024204 0301 HK2 :0002031b t-791364.8 W VM-127.0 RM 44.1 VE 66.5 RE 38.9 RS 45.3 P965 E0006 FX20 M8031 A378
20210114_024205 0302 HK2 :0002032b t-791363.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_024205 0303 HK2 :0002033b t-791363.3 W VM-127.0 RM 36.4 VE 66.5 RE 36.5 RS 45.3 P157 E0006 FX20 M7826 A605
20210114_024206 0401 HK2 :0002041b t1119824.2 W VM-127.0 RM 41.5 VE 66.5 RE 41.5 RS 45.3 P284 E0006 FX20 M5610 A290
20210114_024206 0402 HK2 :0002042b t1119824.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_024207 0403 HK2 :0002043b t1119825.3 W VM-127.0 RM 45.3 VE 66.5 RE 45.3 RS 45.3 P849 E0006 FX20 M1677 A295
20210114_024208 0501 HK2 :0002051b t1120808.9 W VM-127.0 RM 48.9 VE 66.5 RE 46.1 RS 45.3 P990 E0006 FX20 M6155 A288
20210114_024208 0502 HK2 :0002052b t1120809.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024210 0503 HK2 :0002053b t1120810.6 W VM-127.0 RM 47.4 VE 66.5 RE 47.3 RS 45.3 P295 E0004 FX20 M8424 A351
20210114_024211 0601 HK2 :0002061b t1363532.0 W VM-127.0 RM 40.4 VE 66.5 RE 40.7 RS 45.3 P046 E0006 FX20 M9098 A532
20210114_024211 0602 HK2 :0002062b t1363532.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_024212 0603 HK2 :0002063b t1363532.9 W VM-127.0 RM 46.2 VE 66.5 RE 46.2 RS 45.3 P320 E0006 FX20 M8373 A831
20210114_024212 0701 HK2 :0002071b t1353244.1 W VM-127.0 RM 55.0 VE 66.5 RE 55.1 RS 45.3 P706 E0006 FX20 M6923 A285
20210114_024213 0702 HK2 :0002072b t1353244.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024214 0703 HK2 :0002073b t1353245.3 W VM-127.0 RM 47.4 VE 66.5 RE 47.6 RS 45.3 P756 E0006 FX20 M6914 A263
20210114_024214 0801 HK2 :0002081b t1353692.4 W VM-127.0 RM 45.6 VE 66.5 RE 45.5 RS 45.3 P623 E0006 FX20 M6453 A406
20210114_024214 0802 HK2 :0002082b t1353692.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024215 0803 HK2 :0002083b t1353693.4 W VM-127.0 RM 54.4 VE 66.5 RE 54.9 RS 45.3 P273 E0006 FX20 M9976 A448
20210114_024215 0901 HK2 :0002091b t757994.9 W VM-127.0 RM 36.3 VE 66.5 RE 35.0 RS 45.3 P340 E000E FX20 M8621 A676
20210114_024216 0902 HK2 :0002092b t757995.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_024217 0903 HK2 :0002093b t757996.5 W VM-127.0 RM 44.7 VE 66.5 RE 44.8 RS 45.3 P319 E0004 FX20 M2237 A432
20210114_024218 0A01 HK2 :00020A1b t1353620.0 W VM-127.0 RM 42.1 VE 66.5 RE 42.1 RS 45.3 P790 E000E FX20 M6753 A308
20210114_024219 0A02 HK2 :00020A2b t1353620.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024219 0A03 HK2 :00020A3b t1353620.8 W VM-127.0 RM 45.0 VE 66.5 RE 45.0 RS 45.3 P844 E0004 FX20 M1899 A303
20210114_024219 0B01 HK2 :00020B1b t1356662.6 W VM-127.0 RM 45.3 VE 66.5 RE 45.4 RS 45.3 P913 E0006 FX20 M3298 A395
20210114_024221 0B02 HK2 :00020B2b t1356663.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024222 0B03 HK2 :00020B3b t1356664.4 W VM-127.0 RM 49.4 VE 66.5 RE 50.3 RS 45.3 P254 E0006 FX20 M6699 A414
20210114_024222 0C01 HK2 :00020C1b t1355047.6 W VM-127.0 RM 61.8 VE 66.5 RE 61.8 RS 45.3 P000 E0006 FX20 M33424 A17678
20210114_024223 0C02 HK2 :00020C2b t1355048.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024224 0C03 HK2 :00020C3b t1355048.5 W VM-127.0 RM 44.1 VE 66.5 RE 44.2 RS 45.3 P748 E0004 FX20 M3612 A298
20210114_024225 0D01 HK2 :00020D1b t1355663.0 W VM-127.0 RM 41.9 VE 66.5 RE 42.0 RS 45.3 P005 E0006 FX20 M9220 A610
20210114_024225 0D02 HK2 :00020D1b t1355663.0 W VM-127.0 RM 41.9 VE 66.5 RE 42.0 RS 45.3 P005 E0006 FX20 M9220 A610
20210114_024226 0D03 HK2 :00020D3b t1355663.9 W VM-127.0 RM 45.8 VE 66.5 RE 45.7 RS 45.3 P609 E000E FX20 M4815 A354
20210114_024226 0E01 HK2 :00020E1b t1353200.9 W VM-127.0 RM 48.4 VE 66.5 RE 47.9 RS 45.3 P864 E000E FX20 M4590 A389
20210114_024227 0E02 HK2 :00020E2b t1353201.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024228 0E03 HK2 :00020E3b t1353202.4 W VM-127.0 RM 46.1 VE 66.5 RE 46.1 RS 45.3 P816 E0006 FX20 M2293 A362
20210114_024229 0F01 HK2 :00020F1b t1353633.2 W VM-127.0 RM 39.4 VE 66.5 RE 39.6 RS 45.3 P072 E0006 FX20 M11555 A646
20210114_024229 0F02 HK2 :00020F1b t1353633.2 W VM-127.0 RM 39.4 VE 66.5 RE 39.6 RS 45.3 P072 E0006 FX20 M11555 A646
20210114_024230 0F03 HK2 :00020F3b t1353634.7 W VM-127.0 RM 47.2 VE 66.5 RE 47.1 RS 45.3 P637 E0006 FX20 M3029 A336
20210114_024230 1001 HK2 :0002101b t1357950.5 W VM-127.0 RM 47.6 VE 66.5 RE 47.5 RS 45.3 P728 E0006 FX20 M2077 A348
20210114_024231 1002 HK2 :0002102b t1357950.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024231 1003 HK2 :0002103b t1357951.4 W VM-127.0 RM 41.4 VE 66.5 RE 41.6 RS 45.3 P201 E0006 FX20 M8760 A350
20210114_024232 1101 HK2 :0002111b t1356112.6 W VM-127.0 RM 38.6 VE 66.5 RE 38.7 RS 45.3 P439 E0006 FX20 M9823 A363
20210114_024233 1102 HK2 :0002112b t1356113.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024234 1103 HK2 :0002113b t1356114.2 W VM-127.0 RM 45.3 VE 66.5 RE 45.3 RS 45.3 P089 E0004 FX20 M6634 A397
20210114_024234 1201 HK2 :0002121b t1356517.9 W VM-127.0 RM 40.9 VE 66.5 RE 40.9 RS 45.3 P999 E0006 FX22 M14085 A11919
20210114_024236 1202 HK2 :0002122b t1356518.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024236 1203 HK2 :0002123b t1356520.1 W VM-127.0 RM 43.8 VE 66.5 RE 43.8 RS 45.3 P898 E0004 FX20 M3212 A312
20210114_024238 1E01 HK2 :00021E1b t1356416.1 W VM 66.6 RM 52.4 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M9165 A0
20210114_024238 1E02 HK2 :00021E1b t1356416.1 W VM 66.6 RM 52.4 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M9165 A0
20210114_024238 1E03 HK2 :00021E1b t1356416.1 W VM 66.6 RM 52.4 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M9165 A0
20210114_024601 0101 HK2 :0002011b t1124660.0 W VM-127.0 RM 53.4 VE 66.5 RE 53.8 RS 45.2 P709 E0006 FX20 M35627 A7554
20210114_024601 0102 HK2 :0002012b t1124660.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024602 0103 HK2 :0002013b t1124660.9 W VM-127.0 RM 46.9 VE 66.5 RE 46.8 RS 45.2 P843 E0006 FX20 M3006 A368
20210114_024602 0201 HK2 :0002021b t1122587.6 W VM-127.0 RM 43.6 VE 66.5 RE 43.9 RS 45.3 P269 E0006 FX20 M6306 A316
20210114_024602 0202 HK2 :0002022b t1122588.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_024603 0203 HK2 :0002023b t1122588.5 W VM-127.0 RM 47.3 VE 66.5 RE 47.3 RS 45.3 P694 E0006 FX20 M1273 A343
20210114_024603 0301 HK2 :0002031b t-791125.2 W VM-127.0 RM 59.5 VE 66.5 RE 58.0 RS 45.3 P965 E0006 FX20 M8031 A378
20210114_024604 0302 HK2 :0002032b t-791124.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_024604 0303 HK2 :0002033b t-791124.2 W VM-127.0 RM 36.8 VE 66.5 RE 36.4 RS 45.3 P204 E0006 FX20 M7827 A605
20210114_024605 0401 HK2 :0002033b t-791124.2 W VM-127.0 RM 36.8 VE 66.5 RE 36.4 RS 45.3 P204 E0006 FX20 M7827 A605
20210114_024605 0402 HK2 :0002042b t1120063.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_024606 0403 HK2 :0002043b t1120064.2 W VM-127.0 RM 45.3 VE 66.5 RE 45.3 RS 45.3 P849 E0006 FX20 M1677 A295
20210114_024606 0501 HK2 :0002051b t1121047.2 W VM-127.0 RM 56.8 VE 66.5 RE 56.4 RS 45.3 P990 E0006 FX20 M6155 A288
20210114_024607 0502 HK2 :0002052b t1121048.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024608 0503 HK2 :0002053b t1121048.9 W VM-127.0 RM 47.7 VE 66.5 RE 47.6 RS 45.3 P295 E0004 FX20 M8424 A351
20210114_024609 0601 HK2 :0002061b t1363769.9 W VM-127.0 RM 40.1 VE 66.5 RE 40.2 RS 45.3 P067 E0006 FX20 M9098 A532
20210114_024610 0602 HK2 :0002062b t1363771.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_024610 0603 HK2 :0002063b t1363771.4 W VM-127.0 RM 46.3 VE 66.5 RE 46.3 RS 45.3 P320 E0006 FX20 M8373 A831
20210114_024611 0701 HK2 :0002071b t1353482.1 W VM-127.0 RM 53.3 VE 66.5 RE 53.6 RS 45.3 P666 E0006 FX20 M6924 A285
20210114_024612 0702 HK2 :0002072b t1353482.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024612 0703 HK2 :0002073b t1353483.7 W VM-127.0 RM 45.1 VE 66.5 RE 45.4 RS 45.3 P756 E0006 FX20 M6914 A263
20210114_024613 0801 HK2 :0002081b t1353930.8 W VM-127.0 RM 46.1 VE 66.5 RE 45.8 RS 45.3 P623 E0006 FX20 M6453 A406
20210114_024614 0802 HK2 :0002081b t1353930.8 W VM-127.0 RM 46.1 VE 66.5 RE 45.8 RS 45.3 P623 E0006 FX20 M6453 A406
20210114_024615 0803 HK2 :0002083b t1353933.0 W VM-127.0 RM 53.2 VE 66.5 RE 53.7 RS 45.3 P234 E0006 FX20 M9977 A448
20210114_024615 0901 HK2 :0002091b t758234.6 W VM-127.0 RM 54.3 VE 66.5 RE 54.6 RS 45.3 P340 E000E FX20 M8621 A676
20210114_024616 0902 HK2 :0002092b t758235.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_024616 0903 HK2 :0002093b t758235.6 W VM-127.0 RM 45.0 VE 66.5 RE 45.3 RS 45.3 P319 E0004 FX20 M2237 A432
20210114_024617 0A01 HK2 :00020A1b t1353858.5 W VM-127.0 RM 42.0 VE 66.5 RE 42.0 RS 45.3 P799 E000E FX20 M6753 A308
20210114_024617 0A02 HK2 :00020A2b t1353859.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024618 0A03 HK2 :00020A3b t1353859.7 W VM-127.0 RM 45.0 VE 66.5 RE 45.0 RS 45.3 P844 E0004 FX20 M1899 A303
20210114_024618 0B01 HK2 :00020B1b t1356901.6 W VM-127.0 RM 45.4 VE 66.5 RE 45.3 RS 45.3 P913 E0006 FX20 M3298 A395
20210114_024619 0B02 HK2 :00020B2b t1356902.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024620 0B03 HK2 :00020B3b t1356903.3 W VM-127.0 RM 47.4 VE 66.5 RE 48.0 RS 45.3 P249 E0006 FX20 M6699 A414
20210114_024621 0C01 HK2 :00020C1b t1355286.4 W VM-127.0 RM 61.3 VE 66.5 RE 61.4 RS 45.3 P018 E0006 FX20 M33426 A17679
20210114_024622 0C02 HK2 :00020C2b t1355287.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024622 0C03 HK2 :00020C3b t1355287.6 W VM-127.0 RM 42.9 VE 66.5 RE 43.0 RS 45.3 P748 E0004 FX20 M3612 A298
20210114_024624 0D01 HK2 :00020D1b t1355900.7 W VM-127.0 RM 41.0 VE 66.5 RE 41.1 RS 45.3 P018 E0006 FX20 M9221 A610
20210114_024624 0D02 HK2 :00020D2b t1355901.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024625 0D03 HK2 :00020D3b t1355902.7 W VM-127.0 RM 45.8 VE 66.5 RE 45.8 RS 45.3 P609 E000E FX20 M4815 A354
20210114_024627 0E01 HK2 :00020E1b t1353441.0 W VM-127.0 RM 49.6 VE 66.5 RE 49.1 RS 45.3 P856 E000E FX20 M4590 A389
20210114_024627 0E02 HK2 :00020E2b t1353441.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024628 0E03 HK2 :00020E3b t1353442.1 W VM-127.0 RM 46.0 VE 66.5 RE 46.1 RS 45.3 P816 E0006 FX20 M2293 A362
20210114_024628 0F01 HK2 :00020F1b t1353873.0 W VM-127.0 RM 38.6 VE 66.5 RE 38.8 RS 45.3 P103 E0006 FX20 M11556 A646
20210114_024629 0F02 HK2 :00020F2b t1353873.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024630 0F03 HK2 :00020F3b t1353874.3 W VM-127.0 RM 47.3 VE 66.5 RE 47.3 RS 45.3 P637 E0006 FX20 M3029 A336
20210114_024631 1001 HK2 :0002101b t1358191.2 W VM-127.0 RM 47.6 VE 66.5 RE 47.6 RS 45.3 P728 E0006 FX20 M2077 A348
20210114_024631 1002 HK2 :0002102b t1358191.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024632 1003 HK2 :0002103b t1358192.3 W VM-127.0 RM 40.6 VE 66.5 RE 40.8 RS 45.3 P217 E0006 FX20 M8760 A350
20210114_024632 1101 HK2 :0002111b t1356352.8 W VM-127.0 RM 39.0 VE 66.5 RE 38.9 RS 45.3 P472 E0006 FX20 M9824 A363
20210114_024633 1102 HK2 :0002112b t1356353.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024633 1103 HK2 :0002113b t1356353.8 W VM-127.0 RM 44.0 VE 66.5 RE 44.1 RS 45.3 P089 E0004 FX20 M6634 A397
20210114_024634 1201 HK2 :0002121b t1356757.5 W VM-127.0 RM 41.0 VE 66.5 RE 40.9 RS 45.3 P999 E0006 FX22 M14086 A11921
20210114_024635 1202 HK2 :0002122b t1356758.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_024636 1203 HK2 :0002123b t1356759.1 W VM-127.0 RM 43.7 VE 66.5 RE 43.7 RS 45.3 P898 E0004 FX20 M3212 A312
20210114_024636 1E01 HK2 :00021E1b t1356654.5 W VM 66.6 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M9166 A0
20210114_024636 1E02 HK2 :00021E1b t1356654.5 W VM 66.6 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M9166 A0
20210114_024636 1E03 HK2 :00021E1b t1356654.5 W VM 66.6 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M9166 A0
20210114_025001 0101 HK2 :0002011b t1124900.5 W VM-127.0 RM 51.5 VE 66.5 RE 51.9 RS 45.2 P696 E0006 FX20 M35628 A7554
20210114_025002 0102 HK2 :0002012b t1124901.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_025002 0103 HK2 :0002013b t1124901.3 W VM-127.0 RM 46.9 VE 66.5 RE 46.9 RS 45.2 P843 E0006 FX20 M3006 A368
20210114_025003 0201 HK2 :0002021b t1122828.0 W VM-127.0 RM 42.0 VE 66.5 RE 42.1 RS 45.3 P273 E0006 FX20 M6306 A316
20210114_025003 0202 HK2 :0002022b t1122828.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_025004 0203 HK2 :0002023b t1122829.2 W VM-127.0 RM 47.6 VE 66.5 RE 47.5 RS 45.3 P694 E0006 FX20 M1273 A343
20210114_025005 0301 HK2 :0002031b t-790883.9 W VM-127.0 RM 60.8 VE 66.5 RE 60.6 RS 45.3 P965 E0006 FX20 M8031 A378
20210114_025005 0302 HK2 :0002032b t-790883.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_025006 0303 HK2 :0002033b t-790883.1 W VM-127.0 RM 58.8 VE 66.5 RE 54.8 RS 45.3 P218 E0006 FX20 M7827 A605
20210114_025007 0401 HK2 :0002041b t1120305.0 W VM-127.0 RM 39.6 VE 66.5 RE 39.7 RS 45.3 P329 E0006 FX20 M5611 A290
20210114_025007 0402 HK2 :0002042b t1120305.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_025008 0403 HK2 :0002042b t1120305.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_025009 0501 HK2 :0002051b t1121289.5 W VM-127.0 RM 57.8 VE 66.5 RE 57.7 RS 45.3 P990 E0006 FX20 M6155 A288
20210114_025010 0502 HK2 :0002052b t1121290.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_025010 0503 HK2 :0002053b t1121291.0 W VM-127.0 RM 47.8 VE 66.5 RE 47.9 RS 45.3 P295 E0004 FX20 M8424 A351
20210114_025011 0601 HK2 :0002061b t1364012.4 W VM-127.0 RM 40.0 VE 66.5 RE 40.1 RS 45.3 P090 E0006 FX20 M9099 A532
20210114_025011 0602 HK2 :0002062b t1364013.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_025012 0603 HK2 :0002063b t1364013.4 W VM-127.0 RM 46.3 VE 66.5 RE 46.3 RS 45.3 P320 E0006 FX20 M8373 A831
20210114_025013 0701 HK2 :0002071b t1364013.4 W VM-127.0 RM 51.0 VE 66.5 RE 51.2 RS 45.3 P641 E0006 FX20 M6925 A285
20210114_025014 0702 HK2 :0002072b t1353724.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_025015 0703 HK2 :0002073b t1353726.1 W VM-127.0 RM 43.1 VE 66.5 RE 43.4 RS 45.3 P756 E0006 FX20 M6914 A263
20210114_025016 0801 HK2 :0002081b t1354173.7 W VM-127.0 RM 46.4 VE 66.5 RE 46.2 RS 45.3 P623 E0006 FX20 M6453 A406
20210114_025016 0802 HK2 :0002082b t1354174.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_025017 0803 HK2 :0002083b t1354174.6 W VM-127.0 RM 51.9 VE 66.5 RE 52.4 RS 45.3 P202 E0006 FX20 M9979 A448
20210114_025017 0901 HK2 :0002091b t758476.2 W VM-127.0 RM 56.2 VE 66.5 RE 56.7 RS 45.3 P340 E000E FX20 M8621 A676
20210114_025017 0902 HK2 :0002092b t758476.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_025019 0903 HK2 :0002093b t758477.8 W VM-127.0 RM 45.1 VE 66.5 RE 45.4 RS 45.3 P319 E0004 FX20 M2237 A432
20210114_025019 0A01 HK2 :00020A1b t1354100.6 W VM-127.0 RM 41.9 VE 66.5 RE 41.9 RS 45.3 P808 E000E FX20 M6754 A308
20210114_025020 0A02 HK2 :00020A2b t1354101.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_025021 0A03 HK2 :00020A3b t1354102.1 W VM-127.0 RM 45.1 VE 66.5 RE 45.1 RS 45.3 P844 E0004 FX20 M1899 A303
20210114_025021 0B01 HK2 :00020B1b t1357144.3 W VM-127.0 RM 45.4 VE 66.5 RE 45.5 RS 45.3 P913 E0006 FX20 M3298 A395
20210114_025023 0B02 HK2 :00020B2b t1357144.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_025024 0B03 HK2 :00020B3b t1357146.8 W VM-127.0 RM 45.5 VE 66.5 RE 46.1 RS 45.3 P249 E0006 FX20 M6699 A414
20210114_025025 0C01 HK2 :00020C1b t1355530.0 W VM-127.0 RM 60.6 VE 66.5 RE 60.7 RS 45.3 P000 E0006 FX21 M33429 A17680
20210114_025025 0C02 HK2 :00020C2b t1355530.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
