20201126_124624 0601 HK2 :0002061b t1457189.8 W VM-127.0 RM 48.6 VE 46.2 RE 48.8 RS 43.5 P212 E0006 FX20 M1833 A46
20201126_124624 0602 HK2 :0002062b t1457190.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_124624 0603 HK2 :0002063b t1457190.7 W VM-127.0 RM 48.1 VE 46.2 RE 47.9 RS 43.5 P308 E0004 FX20 M1126 A30
20201126_124625 0701 HK2 :0002071b t1454539.9 W VM-127.0 RM 40.7 VE 46.2 RE 40.9 RS 43.5 P728 E0006 FX20 M1460 A5
20201126_124626 0702 HK2 :0002072b t1454540.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124626 0703 HK2 :0002073b t1454541.3 W VM-127.0 RM 39.8 VE 46.2 RE 40.4 RS 43.5 P839 E0004 FX20 M1025 A1
20201126_124627 0801 HK2 :0002081b t1454668.6 W VM-127.0 RM 47.7 VE 46.2 RE 47.8 RS 43.5 P865 E0006 FX20 M771 A4
20201126_124627 0802 HK2 :0002082b t1454669.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_124628 0803 HK2 :0002083b t1454670.0 W VM-127.0 RM 43.3 VE 46.2 RE 43.4 RS 43.5 P553 E0004 FX20 M1754 A19
20201126_124628 0901 HK2 :0002091b t858039.8 W VM-127.0 RM 43.1 VE 46.2 RE 42.9 RS 43.5 P545 E0006 FX20 M1093 A14
20201126_124629 0902 HK2 :0002092b t858040.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_124629 0903 HK2 :0002093b t858040.8 W VM-127.0 RM 45.3 VE 46.2 RE 45.3 RS 43.5 P357 E0004 FX20 M193 A1
20201126_124630 0A01 HK2 :00020A1b t1454652.3 W VM-127.0 RM 38.4 VE 46.2 RE 38.6 RS 43.5 P950 E0006 FX20 M1176 A3
20201126_124630 0A02 HK2 :00020A2b t1454652.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_124630 0A03 HK2 :00020A3b t1454653.1 W VM-127.0 RM 42.6 VE 46.2 RE 42.5 RS 43.5 P842 E0004 FX20 M732 A1
20201126_124631 0B01 HK2 :00020B1b t1455425.1 W VM-127.0 RM 43.1 VE 46.2 RE 43.1 RS 43.5 P951 E0006 FX20 M644 A4
20201126_124631 0B02 HK2 :00020B2b t1455425.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124632 0B03 HK2 :00020B3b t1455425.9 W VM-127.0 RM 44.6 VE 46.2 RE 44.6 RS 43.5 P782 E0004 FX20 M1069 A1
20201126_124632 0C01 HK2 :00020C1b t1454370.2 W VM-127.0 RM 51.5 VE 46.2 RE 51.4 RS 43.5 P018 E0006 FX20 M4559 A3021
20201126_124632 0C02 HK2 :00020C2b t1454370.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_124633 0C03 HK2 :00020C3b t1454371.0 W VM-127.0 RM 42.3 VE 46.2 RE 42.3 RS 43.5 P588 E0000 FX20 M596 A1
20201126_124633 0D01 HK2 :00020D1b t1455169.3 W VM-127.0 RM 45.1 VE 46.2 RE 45.0 RS 43.5 P257 E0004 FX20 M1244 A9
20201126_124633 0D02 HK2 :00020D2b t1455169.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_124634 0D03 HK2 :00020D3b t1455170.8 W VM-127.0 RM 44.5 VE 46.2 RE 44.8 RS 43.5 P651 E000C FX20 M852 A1
20201126_124635 0E01 HK2 :00020E1b t1454539.0 W VM-127.0 RM 41.8 VE 46.2 RE 41.8 RS 43.5 P903 E000E FX20 M770 A1
20201126_124635 0E02 HK2 :00020E2b t1454539.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_124636 0E03 HK2 :00020E3b t1454539.5 W VM-127.0 RM 43.4 VE 46.2 RE 43.4 RS 43.5 P742 E0004 FX20 M483 A1
20201126_124636 0F01 HK2 :00020F1b t1454646.4 W VM-127.0 RM 51.4 VE 46.2 RE 51.4 RS 43.5 P269 E0006 FX20 M1790 A21
20201126_124636 0F02 HK2 :00020F2b t1454646.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124636 0F03 HK2 :00020F3b t1454647.1 W VM-127.0 RM 43.4 VE 46.2 RE 43.4 RS 43.5 P905 E0004 FX20 M629 A2
20201126_124637 1001 HK2 :0002101b t1455760.4 W VM-127.0 RM 43.8 VE 46.2 RE 43.8 RS 43.5 P867 E0006 FX20 M641 A3
20201126_124638 1002 HK2 :0002102b t1455761.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124639 1003 HK2 :0002103b t1455762.2 W VM-127.0 RM 42.4 VE 46.2 RE 42.4 RS 43.5 P225 E0000 FX20 M1156 A3
20201126_124639 1101 HK2 :0002111b t1455285.2 W VM-127.0 RM 51.1 VE 46.2 RE 51.0 RS 43.5 P999 E0006 FX20 M1782 A3
20201126_124640 1102 HK2 :0002112b t1455285.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_124640 1103 HK2 :0002113b t1455285.9 W VM-127.0 RM 52.1 VE 46.2 RE 51.9 RS 43.5 P233 E0000 FX20 M1399 A18
20201126_124640 1201 HK2 :0002121b t1455380.3 W VM-127.0 RM 50.3 VE 46.2 RE 50.3 RS 43.5 P018 E0006 FX20 M2478 A979
20201126_124641 1202 HK2 :0002122b t1455380.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_124641 1203 HK2 :0002123b t1455381.1 W VM-127.0 RM 44.6 VE 46.2 RE 44.6 RS 43.5 P891 E0004 FX20 M735 A1
20201126_124642 1E01 HK2 :00021E1b t1455338.0 W VM 54.9 RM 49.8 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M4127 A0
20201126_124642 1E02 HK2 :00021E2b t1455338.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_124643 1E03 HK2 :00021E3b t1455339.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_125017 0101 HK2 :0002011b t1222691.6 W VM-127.0 RM 45.1 VE 47.7 RE 45.3 RS 43.3 P107 E0006 FX20 M7124 A2485
20201126_125018 0102 HK2 :0002012b t1222691.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125018 0103 HK2 :0002013b t1222692.3 W VM-127.0 RM 46.0 VE 47.7 RE 46.0 RS 43.3 P604 E0004 FX20 M1227 A15
20201126_125018 0201 HK2 :0002021b t1221302.4 W VM-127.0 RM 42.6 VE 47.7 RE 42.5 RS 43.7 P972 E0006 FX20 M891 A1
20201126_125019 0202 HK2 :0002022b t1221302.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125019 0203 HK2 :0002023b t1221303.3 W VM-127.0 RM 42.7 VE 47.7 RE 42.6 RS 43.7 P866 E0004 FX20 M377 A3
20201126_125020 0301 HK2 :0002031b t858114.2 W VM-127.0 RM 52.2 VE 47.7 RE 52.2 RS 43.7 P018 E0006 FX20 M4912 A2084
20201126_125020 0302 HK2 :0002032b t858114.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125020 0303 HK2 :0002033b t858114.9 W VM-127.0 RM 32.4 VE 47.7 RE 32.4 RS 43.7 P999 E0004 FX22 M6250 A6994
20201126_125021 0401 HK2 :0002041b t1220697.8 W VM-127.0 RM 43.8 VE 47.7 RE 43.8 RS 43.7 P954 E0006 FX20 M1090 A1
20201126_125021 0402 HK2 :0002042b t1220698.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125021 0403 HK2 :0002043b t1220698.5 W VM-127.0 RM 43.3 VE 47.7 RE 43.4 RS 43.7 P880 E0004 FX20 M542 A1
20201126_125022 0501 HK2 :0002051b t1220915.7 W VM-127.0 RM 45.8 VE 47.7 RE 45.8 RS 43.7 P976 E0006 FX20 M1136 A4
20201126_125022 0502 HK2 :0002052b t1220916.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125023 0503 HK2 :0002053b t1220916.4 W VM-127.0 RM 44.5 VE 47.7 RE 44.5 RS 43.7 P976 E0004 FX20 M1342 A2
20201126_125023 0601 HK2 :0002061b t1457429.6 W VM-127.0 RM 47.5 VE 47.7 RE 47.7 RS 43.7 P198 E0006 FX20 M1833 A46
20201126_125024 0602 HK2 :0002062b t1457430.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_125025 0603 HK2 :0002063b t1457431.1 W VM-127.0 RM 48.4 VE 47.7 RE 48.3 RS 43.7 P293 E0004 FX20 M1126 A30
20201126_125026 0701 HK2 :0002071b t1454779.9 W VM-127.0 RM 39.6 VE 47.7 RE 39.9 RS 43.7 P739 E0006 FX20 M1461 A5
20201126_125026 0702 HK2 :0002072b t1454781.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125027 0703 HK2 :0002073b t1454781.3 W VM-127.0 RM 36.7 VE 47.7 RE 37.3 RS 43.7 P865 E0004 FX20 M1026 A1
20201126_125027 0801 HK2 :0002081b t1454908.9 W VM-127.0 RM 46.9 VE 47.7 RE 47.1 RS 43.7 P856 E0006 FX20 M771 A4
20201126_125027 0802 HK2 :0002082b t1454909.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_125029 0803 HK2 :0002083b t1454910.5 W VM-127.0 RM 42.4 VE 47.7 RE 42.5 RS 43.7 P553 E0004 FX20 M1754 A19
20201126_125029 0901 HK2 :0002091b t858280.3 W VM-127.0 RM 43.4 VE 47.7 RE 42.4 RS 43.7 P545 E0006 FX20 M1093 A14
20201126_125029 0902 HK2 :0002092b t858280.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_125030 0903 HK2 :0002093b t858281.2 W VM-127.0 RM 45.6 VE 47.7 RE 45.3 RS 43.7 P357 E0004 FX20 M193 A1
20201126_125031 0A01 HK2 :00020A1b t1454892.7 W VM-127.0 RM 37.3 VE 47.7 RE 36.6 RS 43.7 P986 E0006 FX20 M1177 A3
20201126_125032 0A02 HK2 :00020A2b t1454894.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_125032 0A03 HK2 :00020A3b t1454894.5 W VM-127.0 RM 42.6 VE 47.7 RE 42.6 RS 43.7 P842 E0004 FX20 M732 A1
20201126_125033 0B01 HK2 :00020B1b t1455667.6 W VM-127.0 RM 43.2 VE 47.7 RE 43.2 RS 43.7 P951 E0006 FX20 M644 A4
20201126_125034 0B02 HK2 :00020B2b t1455668.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125035 0B03 HK2 :00020B3b t1455669.0 W VM-127.0 RM 44.6 VE 47.7 RE 44.6 RS 43.7 P782 E0004 FX20 M1069 A1
20201126_125035 0C01 HK2 :00020C1b t1454613.3 W VM-127.0 RM 51.5 VE 47.7 RE 51.6 RS 43.7 P000 E0006 FX21 M4560 A3022
20201126_125036 0C02 HK2 :00020C2b t1454613.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_125037 0C03 HK2 :00020C3b t1454614.7 W VM-127.0 RM 42.3 VE 47.7 RE 42.3 RS 43.7 P588 E0000 FX20 M596 A1
20201126_125037 0D01 HK2 :00020D1b t1455413.2 W VM-127.0 RM 45.3 VE 47.7 RE 45.3 RS 43.7 P257 E0004 FX20 M1244 A9
20201126_125038 0D02 HK2 :00020D2b t1455414.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_125038 0D03 HK2 :00020D3b t1455414.7 W VM-127.0 RM 43.4 VE 47.7 RE 43.8 RS 43.7 P651 E000C FX20 M852 A1
20201126_125039 0E01 HK2 :00020E1b t1454782.6 W VM-127.0 RM 41.9 VE 47.7 RE 41.9 RS 43.7 P903 E000E FX20 M770 A1
20201126_125041 0E02 HK2 :00020E2b t1454783.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_125041 0E03 HK2 :00020E3b t1454784.7 W VM-127.0 RM 43.6 VE 47.7 RE 43.6 RS 43.7 P742 E0004 FX20 M483 A1
20201126_125041 0F01 HK2 :00020F1b t1454891.5 W VM-127.0 RM 51.5 VE 47.7 RE 51.5 RS 43.7 P235 E0006 FX20 M1791 A21
20201126_125041 0F02 HK2 :00020F2b t1454891.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125043 0F03 HK2 :00020F3b t1454892.3 W VM-127.0 RM 43.5 VE 47.7 RE 43.5 RS 43.7 P905 E0004 FX20 M629 A2
20201126_125043 1001 HK2 :0002101b t1456006.7 W VM-127.0 RM 44.0 VE 47.7 RE 43.9 RS 43.7 P867 E0006 FX20 M641 A3
20201126_125044 1002 HK2 :0002102b t1456007.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125044 1003 HK2 :0002103b t1456007.5 W VM-127.0 RM 42.4 VE 47.7 RE 42.4 RS 43.7 P225 E0000 FX20 M1156 A3
20201126_125044 1101 HK2 :0002111b t1455530.1 W VM-127.0 RM 51.1 VE 47.7 RE 51.2 RS 43.7 P983 E0006 FX20 M1783 A3
20201126_125045 1102 HK2 :0002112b t1455530.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125046 1103 HK2 :0002113b t1455531.6 W VM-127.0 RM 52.3 VE 47.7 RE 52.3 RS 43.7 P214 E0000 FX20 M1399 A18
20201126_125046 1201 HK2 :0002121b t1455626.0 W VM-127.0 RM 50.3 VE 47.7 RE 50.4 RS 43.7 P000 E0006 FX20 M2479 A979
20201126_125046 1202 HK2 :0002122b t1455626.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_125048 1203 HK2 :0002123b t1455626.7 W VM-127.0 RM 44.6 VE 47.7 RE 44.6 RS 43.7 P891 E0004 FX20 M735 A1
20201126_125048 1E01 HK2 :00021E1b t1455584.2 W VM 54.9 RM 49.8 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M4127 A0
20201126_125048 1E02 HK2 :00021E2b t1455584.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_125049 1E03 HK2 :00021E3b t1455584.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_125418 0101 HK2 :0002011b t1222932.3 W VM-127.0 RM 44.1 VE 49.0 RE 44.3 RS 43.4 P107 E0006 FX20 M7124 A2485
20201126_125419 0102 HK2 :0002012b t1222932.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125419 0103 HK2 :0002013b t1222933.3 W VM-127.0 RM 46.0 VE 49.0 RE 46.0 RS 43.4 P604 E0004 FX20 M1227 A15
20201126_125419 0201 HK2 :0002021b t1221543.3 W VM-127.0 RM 42.8 VE 49.0 RE 42.7 RS 43.8 P972 E0006 FX20 M891 A1
20201126_125420 0202 HK2 :0002022b t1221543.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125421 0203 HK2 :0002023b t1221544.8 W VM-127.0 RM 42.7 VE 49.0 RE 42.6 RS 43.8 P866 E0004 FX20 M377 A3
20201126_125421 0301 HK2 :0002031b t858355.6 W VM-127.0 RM 52.3 VE 49.0 RE 52.3 RS 43.8 P000 E0006 FX21 M4913 A2085
20201126_125421 0302 HK2 :0002032b t858355.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125422 0303 HK2 :0002033b t858356.1 W VM-127.0 RM 32.5 VE 49.0 RE 32.5 RS 43.8 P999 E0004 FX22 M6252 A6996
20201126_125423 0401 HK2 :0002041b t1220939.7 W VM-127.0 RM 43.9 VE 49.0 RE 43.9 RS 43.8 P954 E0006 FX20 M1090 A1
20201126_125423 0402 HK2 :0002042b t1220940.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125424 0403 HK2 :0002043b t1220940.7 W VM-127.0 RM 43.4 VE 49.0 RE 43.3 RS 43.8 P880 E0004 FX20 M542 A1
20201126_125424 0501 HK2 :0002051b t1221157.9 W VM-127.0 RM 45.8 VE 49.0 RE 45.8 RS 43.8 P976 E0006 FX20 M1136 A4
20201126_125425 0502 HK2 :0002052b t1221158.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125425 0503 HK2 :0002053b t1221158.8 W VM-127.0 RM 44.6 VE 49.0 RE 44.6 RS 43.8 P976 E0004 FX20 M1342 A2
20201126_125426 0601 HK2 :0002061b t1457672.2 W VM-127.0 RM 46.4 VE 49.0 RE 46.6 RS 43.8 P194 E0006 FX20 M1834 A46
20201126_125426 0602 HK2 :0002062b t1457672.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_125427 0603 HK2 :0002063b t1457673.7 W VM-127.0 RM 48.6 VE 49.0 RE 48.6 RS 43.8 P277 E0004 FX20 M1127 A30
20201126_125428 0701 HK2 :0002071b t1455022.1 W VM-127.0 RM 38.8 VE 49.0 RE 39.0 RS 43.8 P757 E0006 FX20 M1461 A5
20201126_125428 0702 HK2 :0002072b t1455022.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125428 0703 HK2 :0002073b t1455023.0 W VM-127.0 RM 36.8 VE 49.0 RE 35.8 RS 43.8 P909 E0004 FX20 M1027 A1
20201126_125428 0801 HK2 :False
20201126_125429 0802 HK2 :0002082b t1455150.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_125429 0803 HK2 :0002083b t1455150.9 W VM-127.0 RM 41.7 VE 49.0 RE 41.8 RS 43.8 P553 E0004 FX20 M1754 A19
20201126_125430 0901 HK2 :0002091b t858521.5 W VM-127.0 RM 43.5 VE 49.0 RE 43.4 RS 43.8 P545 E0006 FX20 M1093 A14
20201126_125431 0902 HK2 :0002092b t858522.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_125431 0903 HK2 :0002093b t858522.4 W VM-127.0 RM 45.5 VE 49.0 RE 45.6 RS 43.8 P357 E0004 FX20 M193 A1
20201126_125432 0A01 HK2 :00020A1b t1455134.0 W VM-127.0 RM 48.4 VE 49.0 RE 46.4 RS 43.8 P999 E0006 FX20 M1177 A3
20201126_125432 0A02 HK2 :00020A2b t1455134.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_125432 0A03 HK2 :00020A3b t1455134.7 W VM-127.0 RM 42.6 VE 49.0 RE 42.6 RS 43.8 P842 E0004 FX20 M732 A1
20201126_125433 0B01 HK2 :00020B1b t1455907.0 W VM-127.0 RM 43.3 VE 49.0 RE 43.3 RS 43.8 P951 E0006 FX20 M644 A4
20201126_125433 0B02 HK2 :00020B2b t1455907.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125434 0B03 HK2 :00020B3b t1455907.7 W VM-127.0 RM 44.6 VE 49.0 RE 44.6 RS 43.8 P782 E0004 FX20 M1069 A1
20201126_125434 0C01 HK2 :00020C1b t1454852.1 W VM-127.0 RM 51.6 VE 49.0 RE 51.4 RS 43.8 P001 E0006 FX20 M4561 A3022
20201126_125434 0C02 HK2 :00020C2b t1454852.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_125435 0C03 HK2 :00020C3b t1454852.9 W VM-127.0 RM 42.4 VE 49.0 RE 42.4 RS 43.8 P588 E0000 FX20 M596 A1
20201126_125436 0D01 HK2 :00020D1b t1455651.3 W VM-127.0 RM 45.4 VE 49.0 RE 45.3 RS 43.8 P257 E0004 FX20 M1244 A9
20201126_125436 0D02 HK2 :00020D2b t1455652.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_125437 0D03 HK2 :00020D3b t1455652.7 W VM-127.0 RM 42.4 VE 49.0 RE 42.7 RS 43.8 P651 E000C FX20 M852 A1
20201126_125437 0E01 HK2 :00020E1b t1455020.5 W VM-127.0 RM 42.2 VE 49.0 RE 42.1 RS 43.8 P903 E000E FX20 M770 A1
20201126_125437 0E02 HK2 :00020E2b t1455020.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_125438 0E03 HK2 :00020E3b t1455021.4 W VM-127.0 RM 43.7 VE 49.0 RE 43.7 RS 43.8 P742 E0004 FX20 M483 A1
20201126_125438 0F01 HK2 :00020F1b t1455128.5 W VM-127.0 RM 50.6 VE 49.0 RE 50.8 RS 43.8 P204 E0006 FX20 M1792 A21
20201126_125439 0F02 HK2 :00020F2b t1455128.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125439 0F03 HK2 :00020F3b t1455129.2 W VM-127.0 RM 43.5 VE 49.0 RE 43.5 RS 43.8 P905 E0004 FX20 M629 A2
20201126_125440 1001 HK2 :0002101b t1456243.2 W VM-127.0 RM 43.9 VE 49.0 RE 43.9 RS 43.8 P867 E0006 FX20 M641 A3
20201126_125440 1002 HK2 :0002102b t1456243.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125440 1003 HK2 :0002103b t1456243.9 W VM-127.0 RM 42.4 VE 49.0 RE 42.4 RS 43.8 P225 E0000 FX20 M1156 A3
20201126_125441 1101 HK2 :0002111b t1455766.4 W VM-127.0 RM 50.3 VE 49.0 RE 50.7 RS 43.8 P952 E0006 FX20 M1784 A3
20201126_125441 1102 HK2 :0002112b t1455766.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125442 1103 HK2 :0002113b t1455767.3 W VM-127.0 RM 51.4 VE 49.0 RE 51.7 RS 43.8 P177 E0000 FX20 M1401 A18
20201126_125442 1201 HK2 :0002121b t1455861.8 W VM-127.0 RM 50.3 VE 49.0 RE 50.3 RS 43.8 P018 E0006 FX20 M2480 A980
20201126_125443 1202 HK2 :0002122b t1455862.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_125443 1203 HK2 :0002123b t1455863.2 W VM-127.0 RM 44.6 VE 49.0 RE 44.6 RS 43.8 P891 E0004 FX20 M735 A1
20201126_125444 1E01 HK2 :00021E1b t1455819.9 W VM 54.9 RM 49.5 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M4128 A0
20201126_125444 1E02 HK2 :00021E2b t1455820.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_125445 1E03 HK2 :00021E3b t1455820.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_125819 0101 HK2 :0002011b t1223172.7 W VM-127.0 RM 43.3 VE 50.1 RE 43.3 RS 43.5 P268 E0006 FX20 M7128 A2485
20201126_125820 0102 HK2 :0002012b t1223173.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125820 0103 HK2 :0002013b t1223174.2 W VM-127.0 RM 46.3 VE 50.1 RE 46.3 RS 43.5 P604 E0004 FX20 M1227 A15
20201126_125821 0201 HK2 :0002021b t1221784.6 W VM-127.0 RM 42.8 VE 50.1 RE 42.7 RS 43.9 P972 E0006 FX20 M891 A1
20201126_125821 0202 HK2 :0002022b t1221784.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125821 0203 HK2 :0002023b t1221785.3 W VM-127.0 RM 42.7 VE 50.1 RE 42.6 RS 43.9 P866 E0004 FX20 M377 A3
20201126_125822 0301 HK2 :0002031b t858596.0 W VM-127.0 RM 52.3 VE 50.1 RE 52.2 RS 43.9 P000 E0006 FX20 M4914 A2085
20201126_125822 0302 HK2 :0002032b t858596.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125822 0303 HK2 :0002033b t858596.6 W VM-127.0 RM 32.6 VE 50.1 RE 32.6 RS 43.9 P999 E0004 FX22 M6254 A6998
20201126_125823 0401 HK2 :0002041b t1221179.3 W VM-127.0 RM 43.9 VE 50.1 RE 43.8 RS 43.9 P954 E0006 FX20 M1090 A1
20201126_125824 0402 HK2 :0002042b t1221180.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125824 0403 HK2 :0002043b t1221180.6 W VM-127.0 RM 43.4 VE 50.1 RE 43.4 RS 43.9 P880 E0004 FX20 M542 A1
20201126_125825 0501 HK2 :0002051b t1221397.8 W VM-127.0 RM 46.0 VE 50.1 RE 45.9 RS 43.9 P976 E0006 FX20 M1136 A4
20201126_125825 0502 HK2 :0002052b t1221398.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_125825 0503 HK2 :0002053b t1221398.6 W VM-127.0 RM 44.6 VE 50.1 RE 44.6 RS 43.9 P976 E0004 FX20 M1342 A2
20201126_125826 0601 HK2 :0002061b t1457912.5 W VM-127.0 RM 45.4 VE 50.1 RE 45.7 RS 43.9 P194 E0006 FX20 M1834 A46
20201126_125827 0602 HK2 :0002062b t1457913.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_125827 0603 HK2 :0002063b t1457914.0 W VM-127.0 RM 48.4 VE 50.1 RE 48.5 RS 43.9 P261 E0004 FX20 M1127 A30
20201126_125827 0701 HK2 :0002071b t1455262.0 W VM-127.0 RM 38.3 VE 50.1 RE 38.2 RS 43.9 P782 E0006 FX20 M1462 A5
