20201126_173520 1203 HK2 :0002123b t1472693.9 W VM-127.0 RM 43.4 VE 40.7 RE 43.6 RS 43.1 P878 E0004 FX20 M736 A1
20201126_173520 1E01 HK2 :00021E1b t1472650.8 W VM 54.9 RM 48.9 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4145 A0
20201126_173521 1E02 HK2 :00021E2b t1472651.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_173521 1E03 HK2 :00021E3b t1472651.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_173853 0101 HK2 :0002011b t1240005.1 W VM-127.0 RM 44.1 VE 42.7 RE 44.4 RS 43.0 P107 E0006 FX20 M7530 A2664
20201126_173854 0102 HK2 :0002012b t1240006.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_173855 0103 HK2 :0002013b t1240006.6 W VM-127.0 RM 40.9 VE 42.7 RE 41.2 RS 43.0 P587 E0004 FX20 M1237 A15
20201126_173856 0201 HK2 :0002021b t1238615.0 W VM-127.0 RM 43.1 VE 42.7 RE 43.1 RS 43.2 P972 E0006 FX20 M891 A1
20201126_173856 0202 HK2 :0002022b t1238615.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_173856 0203 HK2 :0002023b t1238615.6 W VM-127.0 RM 43.0 VE 42.7 RE 42.9 RS 43.2 P866 E0004 FX20 M377 A3
20201126_173857 0301 HK2 :0002031b t875421.0 W VM-127.0 RM 52.4 VE 42.7 RE 52.5 RS 43.2 P000 E0006 FX20 M4995 A2125
20201126_173857 0302 HK2 :0002032b t875421.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_173857 0303 HK2 :0002033b t875421.6 W VM-127.0 RM 32.4 VE 42.7 RE 32.3 RS 43.2 P999 E0004 FX22 M6389 A7138
20201126_173858 0401 HK2 :0002041b t1238002.8 W VM-127.0 RM 45.1 VE 42.7 RE 45.1 RS 43.2 P909 E0006 FX20 M1096 A1
20201126_173859 0402 HK2 :0002042b t1238003.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_173859 0403 HK2 :0002043b t1238003.7 W VM-127.0 RM 45.9 VE 42.7 RE 46.1 RS 43.2 P890 E0004 FX20 M551 A1
20201126_173900 0501 HK2 :0002051b t1238224.3 W VM-127.0 RM 45.1 VE 42.7 RE 45.0 RS 43.2 P973 E0006 FX20 M1136 A4
20201126_173901 0502 HK2 :0002052b t1238224.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_173901 0503 HK2 :0002053b t1238225.3 W VM-127.0 RM 45.5 VE 42.7 RE 45.5 RS 43.2 P976 E0004 FX20 M1342 A2
20201126_173901 0601 HK2 :0002061b t1474764.0 W VM-127.0 RM 46.3 VE 42.7 RE 46.8 RS 43.2 P212 E0006 FX20 M1862 A46
20201126_173902 0602 HK2 :0002062b t1474764.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_173903 0603 HK2 :0002063b t1474765.5 W VM-127.0 RM 44.2 VE 42.7 RE 44.5 RS 43.2 P240 E0004 FX20 M1137 A30
20201126_173903 0701 HK2 :0002071b t1472082.9 W VM-127.0 RM 45.3 VE 42.7 RE 45.7 RS 43.2 P771 E0006 FX20 M1488 A5
20201126_173904 0702 HK2 :0002072b t1472083.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_173905 0703 HK2 :0002073b t1472084.3 W VM-127.0 RM 45.6 VE 42.7 RE 45.6 RS 43.2 P867 E0004 FX20 M1030 A1
20201126_173905 0801 HK2 :0002081b t1472213.2 W VM-127.0 RM 48.8 VE 42.7 RE 48.6 RS 43.2 P927 E0006 FX20 M775 A4
20201126_173905 0802 HK2 :0002082b t1472213.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_173906 0803 HK2 :0002083b t1472214.0 W VM-127.0 RM 46.1 VE 42.7 RE 45.8 RS 43.2 P706 E0004 FX20 M1779 A19
20201126_173906 0901 HK2 :0002091b t875587.5 W VM-127.0 RM 45.4 VE 42.7 RE 45.4 RS 43.2 P545 E0006 FX20 M1093 A14
20201126_173907 0902 HK2 :0002092b t875588.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_173907 0903 HK2 :0002093b t875588.4 W VM-127.0 RM 45.8 VE 42.7 RE 45.8 RS 43.2 P357 E0004 FX20 M193 A1
20201126_173907 0A01 HK2 :00020A1b t1472195.9 W VM-127.0 RM 39.8 VE 42.7 RE 40.0 RS 43.2 P940 E0006 FX20 M1196 A3
20201126_173909 0A02 HK2 :00020A2b t1472196.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_173910 0A03 HK2 :00020A3b t1472197.9 W VM-127.0 RM 42.6 VE 42.7 RE 42.6 RS 43.2 P842 E0004 FX20 M732 A1
20201126_173910 0B01 HK2 :00020B1b t1472979.4 W VM-127.0 RM 43.9 VE 42.7 RE 43.8 RS 43.2 P951 E0006 FX20 M644 A4
20201126_173910 0B02 HK2 :00020B2b t1472979.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_173911 0B03 HK2 :00020B3b t1472980.2 W VM-127.0 RM 42.9 VE 42.7 RE 42.9 RS 43.2 P782 E0004 FX20 M1069 A1
20201126_173911 0C01 HK2 :00020C1b t1471922.2 W VM-127.0 RM 51.4 VE 42.7 RE 51.3 RS 43.2 P018 E0006 FX20 M4635 A3070
20201126_173911 0C02 HK2 :00020C2b t1471922.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_173912 0C03 HK2 :00020C3b t1471922.8 W VM-127.0 RM 42.6 VE 42.7 RE 42.6 RS 43.2 P588 E0000 FX20 M596 A1
20201126_173912 0D01 HK2 :00020D1b t1472720.5 W VM-127.0 RM 46.0 VE 42.7 RE 46.1 RS 43.2 P257 E0004 FX20 M1244 A9
20201126_173912 0D02 HK2 :00020D2b t1472720.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_173913 0D03 HK2 :00020D3b t1472721.4 W VM-127.0 RM 43.1 VE 42.7 RE 43.1 RS 43.2 P699 E000C FX20 M856 A1
20201126_173913 0E01 HK2 :00020E1b t1472081.5 W VM-127.0 RM 43.5 VE 42.7 RE 43.6 RS 43.2 P903 E000E FX20 M770 A1
20201126_173914 0E02 HK2 :00020E2b t1472082.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_173914 0E03 HK2 :00020E3b t1472082.4 W VM-127.0 RM 45.1 VE 42.7 RE 45.0 RS 43.2 P742 E0004 FX20 M483 A1
20201126_173915 0F01 HK2 :00020F1b t1472190.9 W VM-127.0 RM 46.4 VE 42.7 RE 46.8 RS 43.2 P157 E0006 FX20 M1817 A21
20201126_173915 0F02 HK2 :00020F2b t1472191.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_173915 0F03 HK2 :00020F3b t1472191.6 W VM-127.0 RM 45.9 VE 42.7 RE 46.1 RS 43.2 P908 E0004 FX20 M634 A2
20201126_173916 1001 HK2 :0002101b t1473318.9 W VM-127.0 RM 45.7 VE 42.7 RE 45.7 RS 43.2 P884 E0006 FX20 M644 A3
20201126_173917 1002 HK2 :0002102b t1473319.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_173917 1003 HK2 :0002103b t1473319.7 W VM-127.0 RM 41.4 VE 42.7 RE 35.2 RS 43.2 P303 E0000 FX20 M1179 A3
20201126_173917 1101 HK2 :0002111b t1472836.6 W VM-127.0 RM 44.4 VE 42.7 RE 44.9 RS 43.2 P894 E0006 FX20 M1806 A3
20201126_173918 1102 HK2 :0002112b t1472836.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_173918 1103 HK2 :0002113b t1472837.4 W VM-127.0 RM 42.7 VE 42.7 RE 42.9 RS 43.2 P122 E0000 FX20 M1424 A18
20201126_173918 1201 HK2 :0002121b t1472933.1 W VM-127.0 RM 49.6 VE 42.7 RE 49.6 RS 43.2 P000 E0006 FX21 M2536 A1013
20201126_173919 1202 HK2 :0002122b t1472933.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_173920 1203 HK2 :0002123b t1472934.6 W VM-127.0 RM 42.8 VE 42.7 RE 42.9 RS 43.2 P878 E0004 FX20 M736 A1
20201126_173920 1E01 HK2 :00021E1b t1472890.7 W VM 54.8 RM 49.3 VE 70.0 RE 49.2 RS 45.6 P000 E0007 FX44 M4146 A0
20201126_173921 1E02 HK2 :00021E2b t1472891.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_173921 1E03 HK2 :00021E3b t1472891.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_174253 0101 HK2 :0002011b t1240245.1 W VM-127.0 RM 43.1 VE 44.6 RE 43.4 RS 43.0 P303 E0006 FX20 M7535 A2664
20201126_174253 0102 HK2 :0002012b t1240245.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174254 0103 HK2 :0002013b t1240246.0 W VM-127.0 RM 40.1 VE 44.6 RE 40.4 RS 43.0 P587 E0004 FX20 M1237 A15
20201126_174254 0201 HK2 :0002021b t1238853.5 W VM-127.0 RM 42.8 VE 44.6 RE 42.9 RS 43.4 P972 E0006 FX20 M891 A1
20201126_174255 0202 HK2 :0002022b t1238853.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174255 0203 HK2 :0002023b t1238854.2 W VM-127.0 RM 42.9 VE 44.6 RE 42.9 RS 43.4 P866 E0004 FX20 M377 A3
20201126_174255 0301 HK2 :0002031b t875659.5 W VM-127.0 RM 52.3 VE 44.6 RE 52.4 RS 43.4 P018 E0006 FX20 M4997 A2126
20201126_174256 0302 HK2 :0002032b t875659.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174257 0303 HK2 :0002033b t875660.3 W VM-127.0 RM 32.4 VE 44.6 RE 32.4 RS 43.4 P999 E0004 FX22 M6391 A7140
20201126_174257 0401 HK2 :0002041b t1238241.7 W VM-127.0 RM 45.0 VE 44.6 RE 45.0 RS 43.4 P909 E0006 FX20 M1096 A1
20201126_174258 0402 HK2 :0002042b t1238242.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174258 0403 HK2 :0002043b t1238242.5 W VM-127.0 RM 45.6 VE 44.6 RE 45.8 RS 43.4 P890 E0004 FX20 M551 A1
20201126_174259 0501 HK2 :0002051b t1238462.7 W VM-127.0 RM 44.9 VE 44.6 RE 45.0 RS 43.4 P973 E0006 FX20 M1136 A4
20201126_174300 0502 HK2 :0002052b t1238463.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174300 0503 HK2 :0002053b t1238464.1 W VM-127.0 RM 45.8 VE 44.6 RE 45.6 RS 43.4 P976 E0004 FX20 M1342 A2
20201126_174300 0601 HK2 :0002061b t1475003.2 W VM-127.0 RM 45.4 VE 44.6 RE 45.8 RS 43.4 P209 E0006 FX20 M1862 A46
20201126_174301 0602 HK2 :0002062b t1475003.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_174301 0603 HK2 :0002063b t1475003.9 W VM-127.0 RM 43.8 VE 44.6 RE 43.9 RS 43.4 P240 E0004 FX20 M1137 A30
20201126_174301 0701 HK2 :0002071b t1472320.8 W VM-127.0 RM 43.8 VE 44.6 RE 44.1 RS 43.4 P771 E0006 FX20 M1488 A5
20201126_174302 0702 HK2 :0002072b t1472321.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174302 0703 HK2 :0002073b t1472321.7 W VM-127.0 RM 45.8 VE 44.6 RE 45.8 RS 43.4 P867 E0004 FX20 M1030 A1
20201126_174303 0801 HK2 :0002081b t1472450.6 W VM-127.0 RM 48.6 VE 44.6 RE 48.6 RS 43.4 P908 E0006 FX20 M776 A4
20201126_174304 0802 HK2 :0002082b t1472451.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_174305 0803 HK2 :0002083b t1472452.8 W VM-127.0 RM 47.2 VE 44.6 RE 46.9 RS 43.4 P706 E0004 FX20 M1779 A19
20201126_174306 0901 HK2 :0002091b t875826.9 W VM-127.0 RM 45.3 VE 44.6 RE 45.3 RS 43.4 P545 E0006 FX20 M1093 A14
20201126_174306 0902 HK2 :0002092b t875827.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_174307 0903 HK2 :0002093b t875827.6 W VM-127.0 RM 45.7 VE 44.6 RE 45.8 RS 43.4 P357 E0004 FX20 M193 A1
20201126_174307 0A01 HK2 :00020A1b t1472435.1 W VM-127.0 RM 38.6 VE 44.6 RE 39.5 RS 43.4 P953 E0006 FX20 M1196 A3
20201126_174308 0A02 HK2 :00020A2b t1472435.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_174309 0A03 HK2 :00020A3b t1472436.6 W VM-127.0 RM 42.6 VE 44.6 RE 42.6 RS 43.4 P842 E0004 FX20 M732 A1
20201126_174309 0B01 HK2 :00020B1b t1473218.4 W VM-127.0 RM 43.9 VE 44.6 RE 44.0 RS 43.4 P951 E0006 FX20 M644 A4
20201126_174310 0B02 HK2 :00020B2b t1473218.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174310 0B03 HK2 :00020B3b t1473219.9 W VM-127.0 RM 43.0 VE 44.6 RE 42.9 RS 43.4 P782 E0004 FX20 M1069 A1
20201126_174311 0C01 HK2 :00020C1b t1472162.0 W VM-127.0 RM 51.3 VE 44.6 RE 51.3 RS 43.4 P000 E0006 FX21 M4636 A3071
20201126_174311 0C02 HK2 :00020C2b t1472162.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_174312 0C03 HK2 :00020C3b t1472163.0 W VM-127.0 RM 42.6 VE 44.6 RE 42.6 RS 43.4 P588 E0000 FX20 M596 A1
20201126_174312 0D01 HK2 :00020D1b t1472960.7 W VM-127.0 RM 46.2 VE 44.6 RE 46.0 RS 43.4 P257 E0004 FX20 M1244 A9
20201126_174313 0D02 HK2 :00020D2b t1472961.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_174313 0D03 HK2 :00020D3b t1472961.6 W VM-127.0 RM 43.2 VE 44.6 RE 43.1 RS 43.4 P699 E000C FX20 M856 A1
20201126_174314 0E01 HK2 :00020E1b t1472321.8 W VM-127.0 RM 43.6 VE 44.6 RE 43.5 RS 43.4 P903 E000E FX20 M770 A1
20201126_174314 0E02 HK2 :00020E2b t1472322.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_174314 0E03 HK2 :00020E3b t1472322.6 W VM-127.0 RM 44.3 VE 44.6 RE 44.9 RS 43.4 P742 E0004 FX20 M483 A1
20201126_174315 0F01 HK2 :00020F1b t1472431.0 W VM-127.0 RM 44.9 VE 44.6 RE 45.3 RS 43.4 P157 E0006 FX20 M1817 A21
20201126_174316 0F02 HK2 :00020F2b t1472431.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174317 0F03 HK2 :00020F3b t1472432.6 W VM-127.0 RM 44.8 VE 44.6 RE 45.1 RS 43.4 P908 E0004 FX20 M634 A2
20201126_174317 1001 HK2 :0002101b t1473559.6 W VM-127.0 RM 45.7 VE 44.6 RE 45.7 RS 43.4 P884 E0006 FX20 M644 A3
20201126_174319 1002 HK2 :0002102b t1473560.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174319 1003 HK2 :0002103b t1473561.7 W VM-127.0 RM 47.9 VE 44.6 RE 47.4 RS 43.4 P303 E0000 FX20 M1179 A3
20201126_174319 1101 HK2 :0002111b t1473078.5 W VM-127.0 RM 43.2 VE 44.6 RE 43.6 RS 43.4 P894 E0006 FX20 M1806 A3
20201126_174320 1102 HK2 :0002112b t1473078.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174320 1103 HK2 :0002113b t1473079.3 W VM-127.0 RM 42.0 VE 44.6 RE 42.3 RS 43.4 P122 E0000 FX20 M1424 A18
20201126_174320 1201 HK2 :0002121b t1473175.2 W VM-127.0 RM 49.7 VE 44.6 RE 49.7 RS 43.4 P005 E0006 FX20 M2537 A1013
20201126_174321 1202 HK2 :0002122b t1473175.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_174321 1203 HK2 :0002123b t1473176.0 W VM-127.0 RM 42.0 VE 44.6 RE 42.2 RS 43.4 P878 E0004 FX20 M736 A1
20201126_174322 1E01 HK2 :00021E1b t1473132.2 W VM 54.6 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M4146 A0
20201126_174322 1E02 HK2 :00021E2b t1473132.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_174323 1E03 HK2 :00021E3b t1473133.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_174654 0101 HK2 :0002011b t1240485.8 W VM-127.0 RM 45.3 VE 46.3 RE 40.4 RS 43.1 P464 E0006 FX20 M7540 A2664
20201126_174654 0102 HK2 :0002012b t1240486.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174654 0103 HK2 :0002013b t1240486.6 W VM-127.0 RM 39.5 VE 46.3 RE 39.7 RS 43.1 P596 E0004 FX20 M1238 A15
20201126_174655 0201 HK2 :0002021b t1239093.9 W VM-127.0 RM 43.0 VE 46.3 RE 43.0 RS 43.5 P972 E0006 FX20 M891 A1
20201126_174655 0202 HK2 :0002022b t1239094.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174656 0203 HK2 :0002023b t1239094.8 W VM-127.0 RM 42.9 VE 46.3 RE 42.9 RS 43.5 P866 E0004 FX20 M377 A3
20201126_174657 0301 HK2 :0002031b t875900.5 W VM-127.0 RM 52.2 VE 46.3 RE 52.2 RS 43.5 P000 E0006 FX21 M4998 A2127
20201126_174657 0302 HK2 :0002032b t875901.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174658 0303 HK2 :0002033b t875902.0 W VM-127.0 RM 32.4 VE 46.3 RE 32.4 RS 43.5 P999 E0004 FX22 M6393 A7142
20201126_174658 0401 HK2 :0002041b t1238482.5 W VM-127.0 RM 44.9 VE 46.3 RE 44.9 RS 43.5 P909 E0006 FX20 M1096 A1
20201126_174659 0402 HK2 :0002042b t1238482.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174700 0403 HK2 :0002043b t1238483.9 W VM-127.0 RM 45.4 VE 46.3 RE 45.5 RS 43.5 P890 E0004 FX20 M551 A1
20201126_174700 0501 HK2 :0002051b t1238704.1 W VM-127.0 RM 44.9 VE 46.3 RE 44.9 RS 43.5 P973 E0006 FX20 M1136 A4
20201126_174701 0502 HK2 :0002052b t1238704.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174702 0503 HK2 :0002053b t1238705.6 W VM-127.0 RM 45.6 VE 46.3 RE 45.7 RS 43.5 P976 E0004 FX20 M1342 A2
20201126_174702 0601 HK2 :0002061b t1475245.0 W VM-127.0 RM 44.5 VE 46.3 RE 44.9 RS 43.5 P209 E0006 FX20 M1862 A46
20201126_174702 0602 HK2 :0002062b t1475245.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_174703 0603 HK2 :0002063b t1475245.9 W VM-127.0 RM 43.6 VE 46.3 RE 43.6 RS 43.5 P240 E0004 FX20 M1137 A30
20201126_174703 0701 HK2 :0002071b t1472562.3 W VM-127.0 RM 42.5 VE 46.3 RE 42.8 RS 43.5 P771 E0006 FX20 M1488 A5
20201126_174703 0702 HK2 :0002072b t1472562.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174704 0703 HK2 :0002073b t1472563.1 W VM-127.0 RM 45.8 VE 46.3 RE 45.8 RS 43.5 P867 E0004 FX20 M1030 A1
20201126_174704 0801 HK2 :0002081b t1472692.1 W VM-127.0 RM 48.3 VE 46.3 RE 48.4 RS 43.5 P891 E0006 FX20 M777 A4
20201126_174705 0802 HK2 :0002082b t1472692.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_174705 0803 HK2 :0002083b t1472693.0 W VM-127.0 RM 48.4 VE 46.3 RE 48.1 RS 43.5 P693 E0004 FX20 M1780 A19
20201126_174706 0901 HK2 :0002091b t876066.4 W VM-127.0 RM 45.3 VE 46.3 RE 45.3 RS 43.5 P545 E0006 FX20 M1093 A14
20201126_174706 0902 HK2 :0002092b t876067.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_174707 0903 HK2 :0002093b t876067.8 W VM-127.0 RM 45.7 VE 46.3 RE 45.7 RS 43.5 P357 E0004 FX20 M193 A1
20201126_174707 0A01 HK2 :00020A1b t1472675.2 W VM-127.0 RM 34.1 VE 46.3 RE 34.8 RS 43.5 P995 E0006 FX20 M1197 A3
20201126_174708 0A02 HK2 :00020A2b t1472675.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_174708 0A03 HK2 :00020A3b t1472676.1 W VM-127.0 RM 42.5 VE 46.3 RE 42.5 RS 43.5 P842 E0004 FX20 M732 A1
20201126_174709 0B01 HK2 :00020B1b t1473457.8 W VM-127.0 RM 43.9 VE 46.3 RE 44.0 RS 43.5 P951 E0006 FX20 M644 A4
20201126_174709 0B02 HK2 :00020B2b t1473458.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174710 0B03 HK2 :00020B3b t1473459.1 W VM-127.0 RM 43.1 VE 46.3 RE 43.1 RS 43.5 P782 E0004 FX20 M1069 A1
20201126_174710 0C01 HK2 :00020C1b t1472401.0 W VM-127.0 RM 51.1 VE 46.3 RE 51.1 RS 43.5 P002 E0006 FX20 M4637 A3071
20201126_174712 0C02 HK2 :00020C2b t1472401.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_174712 0C03 HK2 :00020C3b t1472403.1 W VM-127.0 RM 42.7 VE 46.3 RE 42.6 RS 43.5 P588 E0000 FX20 M596 A1
20201126_174712 0D01 HK2 :00020D1b t1473200.7 W VM-127.0 RM 46.3 VE 46.3 RE 46.3 RS 43.5 P257 E0004 FX20 M1244 A9
20201126_174713 0D02 HK2 :00020D2b t1473201.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_174714 0D03 HK2 :False
20201126_174715 0E01 HK2 :00020E1b t1472562.6 W VM-127.0 RM 43.6 VE 46.3 RE 43.6 RS 43.5 P903 E000E FX20 M770 A1
20201126_174715 0E02 HK2 :00020E2b t1472563.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_174716 0E03 HK2 :00020E3b t1472563.6 W VM-127.0 RM 39.6 VE 46.3 RE 40.2 RS 43.5 P746 E0004 FX20 M484 A1
20201126_174716 0F01 HK2 :00020F1b t1472672.1 W VM-127.0 RM 43.6 VE 46.3 RE 43.9 RS 43.5 P157 E0006 FX20 M1817 A21
20201126_174717 0F02 HK2 :00020F2b t1472672.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174717 0F03 HK2 :00020F3b t1472673.0 W VM-127.0 RM 43.9 VE 46.3 RE 44.0 RS 43.5 P908 E0004 FX20 M634 A2
20201126_174717 1001 HK2 :0002101b t1473800.0 W VM-127.0 RM 45.6 VE 46.3 RE 45.6 RS 43.5 P884 E0006 FX20 M644 A3
20201126_174718 1002 HK2 :0002102b t1473800.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174718 1003 HK2 :0002103b t1473800.8 W VM-127.0 RM 48.1 VE 46.3 RE 48.0 RS 43.5 P303 E0000 FX20 M1179 A3
20201126_174719 1101 HK2 :0002111b t1473318.4 W VM-127.0 RM 42.1 VE 46.3 RE 42.5 RS 43.5 P894 E0006 FX20 M1806 A3
20201126_174720 1102 HK2 :0002112b t1473318.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_174720 1103 HK2 :0002113b t1473319.2 W VM-127.0 RM 41.5 VE 46.3 RE 41.7 RS 43.5 P122 E0000 FX20 M1424 A18
20201126_174720 1201 HK2 :0002121b t1473415.1 W VM-127.0 RM 49.6 VE 46.3 RE 49.7 RS 43.5 P000 E0006 FX21 M2538 A1014
20201126_174721 1202 HK2 :0002122b t1473415.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_174721 1203 HK2 :0002123b t1473416.0 W VM-127.0 RM 41.3 VE 46.3 RE 41.5 RS 43.5 P878 E0004 FX20 M736 A1
20201126_174722 1E01 HK2 :00021E1b t1473372.2 W VM 54.6 RM 49.2 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M4146 A0
20201126_174723 1E02 HK2 :00021E2b t1473372.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_174723 1E03 HK2 :00021E3b t1473373.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
