20210112_145715 0B01 HK2 :00020B1b t1227993.1 W VM-127.0 RM 44.8 VE 62.1 RE 44.6 RS 44.9 P909 E0006 FX20 M3292 A395
20210112_145716 0B02 HK2 :00020B2b t1227993.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145716 0B03 HK2 :00020B3b t1227994.2 W VM-127.0 RM 44.8 VE 62.1 RE 44.8 RS 44.9 P233 E0006 FX20 M6517 A413
20210112_145717 0C01 HK2 :00020C1b t1226394.4 W VM-127.0 RM 56.3 VE 62.1 RE 56.3 RS 44.9 P000 E0006 FX20 M32501 A17314
20210112_145717 0C02 HK2 :00020C2b t1226394.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145718 0C03 HK2 :00020C3b t1226395.3 W VM-127.0 RM 46.2 VE 62.1 RE 46.1 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_145720 0D01 HK2 :00020D1b t1227015.5 W VM-127.0 RM 36.7 VE 62.1 RE 34.6 RS 44.9 P259 E0006 FX20 M8930 A599
20210112_145720 0D02 HK2 :00020D2b t1227016.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145722 0D03 HK2 :00020D3b t1227017.5 W VM-127.0 RM 45.3 VE 62.1 RE 45.3 RS 44.9 P568 E000E FX20 M4751 A354
20210112_145722 0E01 HK2 :00020E1b t1224610.0 W VM-127.0 RM 48.1 VE 62.1 RE 48.1 RS 44.9 P723 E000E FX20 M4473 A389
20210112_145724 0E02 HK2 :00020E2b t1224611.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145725 0E03 HK2 :00020E3b t1224612.6 W VM-127.0 RM 47.6 VE 62.1 RE 47.6 RS 44.9 P925 E0006 FX20 M2214 A362
20210112_145725 0F01 HK2 :00020F1b t1225032.0 W VM-127.0 RM 45.8 VE 62.1 RE 46.9 RS 44.9 P098 E0006 FX20 M11236 A631
20210112_145726 0F02 HK2 :00020F2b t1225032.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145726 0F03 HK2 :00020F3b t1225032.9 W VM-127.0 RM 49.4 VE 62.1 RE 49.4 RS 44.9 P971 E0006 FX20 M3003 A336
20210112_145727 1001 HK2 :0002101b t1229251.7 W VM-127.0 RM 46.3 VE 62.1 RE 46.1 RS 44.9 P731 E0006 FX20 M2071 A348
20210112_145727 1002 HK2 :0002102b t1229252.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145727 1003 HK2 :0002103b t1229252.6 W VM-127.0 RM 47.6 VE 62.1 RE 48.4 RS 44.9 P054 E0006 FX20 M8489 A350
20210112_145729 1101 HK2 :0002111b t1227455.3 W VM-127.0 RM 43.3 VE 62.1 RE 43.3 RS 44.9 P206 E0006 FX20 M9567 A363
20210112_145731 1102 HK2 :0002112b t1227456.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145731 1103 HK2 :0002113b t1227457.6 W VM-127.0 RM 46.6 VE 62.1 RE 46.6 RS 44.9 P212 E0004 FX20 M6409 A395
20210112_145732 1201 HK2 :0002121b t1227851.7 W VM-127.0 RM 37.9 VE 62.1 RE 37.8 RS 44.9 P999 E0006 FX22 M13463 A10862
20210112_145732 1202 HK2 :0002122b t1227852.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_145733 1203 HK2 :0002123b t1227852.7 W VM-127.0 RM 45.5 VE 62.1 RE 45.4 RS 44.9 P921 E0004 FX20 M3207 A312
20210112_145733 1E01 HK2 :00021E1b t1227749.1 W VM 62.1 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8889 A0
20210112_145733 1E02 HK2 :00021E1b t1227749.1 W VM 62.1 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8889 A0
20210112_145733 1E03 HK2 :00021E1b t1227749.1 W VM 62.1 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8889 A0
20210112_150059 0101 HK2 :0002011b t995968.6 W VM-127.0 RM 46.9 VE 62.1 RE 47.1 RS 44.7 P297 E0006 FX20 M35023 A7554
20210112_150100 0102 HK2 :0002012b t995969.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150100 0103 HK2 :0002013b t995969.5 W VM-127.0 RM 45.1 VE 62.1 RE 45.1 RS 44.7 P980 E0006 FX20 M2978 A368
20210112_150100 0201 HK2 :0002021b t993917.3 W VM-127.0 RM 44.9 VE 62.1 RE 44.9 RS 44.9 P115 E0006 FX20 M6107 A316
20210112_150101 0202 HK2 :0002022b t993917.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_150101 0203 HK2 :0002023b t993918.3 W VM-127.0 RM 44.6 VE 62.1 RE 44.6 RS 44.9 P705 E0006 FX20 M1272 A343
20210112_150103 0301 HK2 :0002031b t-919747.1 W VM-127.0 RM 56.6 VE 62.1 RE 56.4 RS 44.9 P624 E0006 FX20 M7716 A374
20210112_150104 0302 HK2 :0002032b t-919746.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_150104 0303 HK2 :0002033b t-919745.5 W VM-127.0 RM 47.9 VE 62.1 RE 48.9 RS 44.9 P101 E0006 FX20 M7502 A598
20210112_150105 0401 HK2 :0002041b t991453.9 W VM-127.0 RM 42.8 VE 62.1 RE 43.1 RS 44.9 P182 E0006 FX20 M5438 A290
20210112_150105 0402 HK2 :0002042b t991454.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_150106 0403 HK2 :0002043b t991454.9 W VM-127.0 RM 45.4 VE 62.1 RE 45.4 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_150106 0501 HK2 :0002051b t992415.5 W VM-127.0 RM 55.0 VE 62.1 RE 54.9 RS 44.9 P216 E0006 FX20 M5921 A286
20210112_150107 0502 HK2 :0002052b t992415.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150108 0503 HK2 :0002053b t992417.8 W VM-127.0 RM 45.9 VE 62.1 RE 46.0 RS 44.9 P255 E0004 FX20 M8403 A351
20210112_150110 0601 HK2 :0002061b t1234948.6 W VM-127.0 RM 55.8 VE 62.1 RE 55.8 RS 44.9 P197 E0006 FX20 M8817 A524
20210112_150110 0602 HK2 :0002062b t1234949.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_150111 0603 HK2 :0002063b t1234949.6 W VM-127.0 RM 41.3 VE 62.1 RE 40.9 RS 44.9 P218 E0006 FX20 M8133 A822
20210112_150112 0701 HK2 :0002071b t1224895.3 W VM-127.0 RM 46.6 VE 62.1 RE 47.0 RS 44.9 P416 E0006 FX20 M6738 A285
20210112_150112 0702 HK2 :0002072b t1224895.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150113 0703 HK2 :0002073b t1224896.3 W VM-127.0 RM 44.7 VE 62.1 RE 45.4 RS 44.9 P377 E0006 FX20 M6653 A263
20210112_150114 0801 HK2 :0002081b t1225334.6 W VM-127.0 RM 51.1 VE 62.1 RE 51.5 RS 44.9 P598 E0006 FX20 M6255 A406
20210112_150114 0802 HK2 :0002082b t1225336.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150116 0803 HK2 :0002083b t1225337.2 W VM-127.0 RM 34.2 VE 62.1 RE 34.9 RS 44.9 P342 E0006 FX20 M9757 A444
20210112_150116 0901 HK2 :0002091b t629608.7 W VM-127.0 RM 40.9 VE 62.1 RE 40.9 RS 44.9 P151 E000E FX20 M8311 A663
20210112_150117 0902 HK2 :0002092b t629609.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_150117 0903 HK2 :0002093b t629609.5 W VM-127.0 RM 53.1 VE 62.1 RE 53.2 RS 44.9 P327 E0004 FX20 M2202 A432
20210112_150118 0A01 HK2 :00020A1b t1225264.4 W VM-127.0 RM 45.3 VE 62.1 RE 46.1 RS 44.9 P916 E000E FX20 M6610 A308
20210112_150119 0A02 HK2 :00020A1b t1225264.4 W VM-127.0 RM 45.3 VE 62.1 RE 46.1 RS 44.9 P916 E000E FX20 M6610 A308
20210112_150120 0A03 HK2 :00020A3b t1225265.3 W VM-127.0 RM 43.4 VE 62.1 RE 43.4 RS 44.9 P913 E0004 FX20 M1881 A303
20210112_150120 0B01 HK2 :00020B1b t1228237.9 W VM-127.0 RM 45.1 VE 62.1 RE 45.1 RS 44.9 P909 E0006 FX20 M3292 A395
20210112_150121 0B02 HK2 :00020B2b t1228238.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150121 0B03 HK2 :00020B3b t1228238.8 W VM-127.0 RM 45.1 VE 62.1 RE 44.9 RS 44.9 P233 E0006 FX20 M6517 A413
20210112_150122 0C01 HK2 :00020C1b t1226639.1 W VM-127.0 RM 56.6 VE 62.1 RE 56.6 RS 44.9 P018 E0006 FX20 M32502 A17315
20210112_150123 0C02 HK2 :00020C2b t1226639.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150124 0C03 HK2 :00020C3b t1226641.5 W VM-127.0 RM 46.4 VE 62.1 RE 46.4 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_150125 0D01 HK2 :00020D1b t1227261.2 W VM-127.0 RM 50.3 VE 62.1 RE 49.8 RS 44.9 P259 E0006 FX20 M8930 A599
20210112_150126 0D02 HK2 :00020D2b t1227262.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150127 0D03 HK2 :00020D3b t1227262.7 W VM-127.0 RM 45.5 VE 62.1 RE 45.5 RS 44.9 P568 E000E FX20 M4751 A354
20210112_150127 0E01 HK2 :00020D3b t1227262.7 W VM-127.0 RM 45.5 VE 62.1 RE 45.5 RS 44.9 P568 E000E FX20 M4751 A354
20210112_150128 0E02 HK2 :00020E2b t1224855.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150129 0E03 HK2 :00020E3b t1224857.1 W VM-127.0 RM 47.4 VE 62.1 RE 47.4 RS 44.9 P925 E0006 FX20 M2214 A362
20210112_150130 0F01 HK2 :00020F1b t1225276.4 W VM-127.0 RM 43.9 VE 62.1 RE 44.6 RS 44.9 P098 E0006 FX20 M11236 A631
20210112_150130 0F02 HK2 :00020F2b t1225276.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150131 0F03 HK2 :00020F3b t1225277.4 W VM-127.0 RM 50.3 VE 62.1 RE 49.9 RS 44.9 P955 E0006 FX20 M3004 A336
20210112_150131 1001 HK2 :0002101b t1229496.3 W VM-127.0 RM 46.4 VE 62.1 RE 46.4 RS 44.9 P731 E0006 FX20 M2071 A348
20210112_150132 1002 HK2 :0002102b t1229496.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150132 1003 HK2 :0002103b t1229497.3 W VM-127.0 RM 46.1 VE 62.1 RE 46.1 RS 44.9 P054 E0006 FX20 M8489 A350
20210112_150133 1101 HK2 :0002111b t1227699.3 W VM-127.0 RM 42.1 VE 62.1 RE 42.1 RS 44.9 P206 E0006 FX20 M9567 A363
20210112_150134 1102 HK2 :0002112b t1227700.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150134 1103 HK2 :0002113b t1227700.8 W VM-127.0 RM 46.4 VE 62.1 RE 46.5 RS 44.9 P212 E0004 FX20 M6409 A395
20210112_150135 1201 HK2 :0002121b t1228094.8 W VM-127.0 RM 38.0 VE 62.1 RE 38.0 RS 44.9 P999 E0006 FX22 M13464 A10864
20210112_150135 1202 HK2 :0002122b t1228095.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150136 1203 HK2 :0002123b t1228096.0 W VM-127.0 RM 45.6 VE 62.1 RE 45.6 RS 44.9 P921 E0004 FX20 M3207 A312
20210112_150136 1E01 HK2 :0002123b t1228096.0 W VM-127.0 RM 45.6 VE 62.1 RE 45.6 RS 44.9 P921 E0004 FX20 M3207 A312
20210112_150136 1E02 HK2 :0002123b t1228096.0 W VM-127.0 RM 45.6 VE 62.1 RE 45.6 RS 44.9 P921 E0004 FX20 M3207 A312
20210112_150137 1E03 HK2 :0002123b t1228096.0 W VM-127.0 RM 45.6 VE 62.1 RE 45.6 RS 44.9 P921 E0004 FX20 M3207 A312
20210112_150459 0101 HK2 :0002011b t996208.2 W VM-127.0 RM 45.6 VE 62.1 RE 45.5 RS 44.7 P332 E0006 FX20 M35024 A7554
20210112_150459 0102 HK2 :0002012b t996208.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150501 0103 HK2 :0002013b t996210.0 W VM-127.0 RM 44.9 VE 62.1 RE 44.9 RS 44.7 P980 E0006 FX20 M2978 A368
20210112_150501 0201 HK2 :0002021b t994157.9 W VM-127.0 RM 42.9 VE 62.1 RE 43.0 RS 44.9 P115 E0006 FX20 M6107 A316
20210112_150502 0202 HK2 :0002022b t994158.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_150503 0203 HK2 :0002023b t994159.3 W VM-127.0 RM 44.6 VE 62.1 RE 44.6 RS 44.9 P705 E0006 FX20 M1272 A343
20210112_150504 0301 HK2 :0002031b t-919505.9 W VM-127.0 RM 56.1 VE 62.1 RE 56.6 RS 44.9 P596 E0006 FX20 M7717 A374
20210112_150504 0302 HK2 :0002032b t-919505.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_150505 0303 HK2 :0002033b t-919505.0 W VM-127.0 RM 45.8 VE 62.1 RE 46.7 RS 44.9 P101 E0006 FX20 M7502 A598
20210112_150506 0401 HK2 :0002041b t-919505.0 W VM-127.0 RM 41.6 VE 62.1 RE 41.9 RS 44.9 P186 E0006 FX20 M5438 A290
20210112_150506 0402 HK2 :0002042b t991695.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_150507 0403 HK2 :0002043b t991695.8 W VM-127.0 RM 45.4 VE 62.1 RE 45.4 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_150507 0501 HK2 :0002051b t992656.2 W VM-127.0 RM 54.9 VE 62.1 RE 55.3 RS 44.9 P191 E0006 FX20 M5922 A286
20210112_150508 0502 HK2 :0002052b t992656.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150508 0503 HK2 :0002053b t992657.4 W VM-127.0 RM 45.8 VE 62.1 RE 45.8 RS 44.9 P255 E0004 FX20 M8403 A351
20210112_150509 0601 HK2 :0002061b t1235187.9 W VM-127.0 RM 54.8 VE 62.1 RE 55.0 RS 44.9 P148 E0006 FX20 M8819 A524
20210112_150509 0602 HK2 :0002062b t1235188.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_150510 0603 HK2 :0002063b t1235188.8 W VM-127.0 RM 43.9 VE 62.1 RE 43.5 RS 44.9 P218 E0006 FX20 M8133 A822
20210112_150510 0701 HK2 :0002071b t1225133.6 W VM-127.0 RM 45.3 VE 62.1 RE 45.6 RS 44.9 P416 E0006 FX20 M6738 A285
20210112_150512 0702 HK2 :0002072b t1225134.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150512 0703 HK2 :0002073b t1225135.5 W VM-127.0 RM 42.9 VE 62.1 RE 43.6 RS 44.9 P377 E0006 FX20 M6653 A263
20210112_150513 0801 HK2 :0002081b t1225574.0 W VM-127.0 RM 51.2 VE 62.1 RE 50.9 RS 44.9 P575 E0006 FX20 M6256 A406
20210112_150513 0802 HK2 :0002082b t1225574.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150514 0803 HK2 :0002083b t1225575.0 W VM-127.0 RM 44.7 VE 62.1 RE 40.8 RS 44.9 P376 E0006 FX20 M9758 A444
20210112_150514 0901 HK2 :0002091b t629846.5 W VM-127.0 RM 40.8 VE 62.1 RE 40.8 RS 44.9 P166 E000E FX20 M8312 A663
20210112_150515 0902 HK2 :0002092b t629847.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_150516 0903 HK2 :0002093b t629847.8 W VM-127.0 RM 52.4 VE 62.1 RE 52.6 RS 44.9 P293 E0004 FX20 M2203 A432
20210112_150516 0A01 HK2 :00020A1b t1225502.1 W VM-127.0 RM 43.6 VE 62.1 RE 44.2 RS 44.9 P916 E000E FX20 M6610 A308
20210112_150516 0A02 HK2 :00020A2b t1225502.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150517 0A03 HK2 :00020A3b t1225503.0 W VM-127.0 RM 43.3 VE 62.1 RE 43.4 RS 44.9 P913 E0004 FX20 M1881 A303
20210112_150517 0B01 HK2 :00020B1b t1228475.1 W VM-127.0 RM 45.1 VE 62.1 RE 45.1 RS 44.9 P909 E0006 FX20 M3292 A395
20210112_150518 0B02 HK2 :00020B2b t1228475.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150518 0B03 HK2 :00020B3b t1228476.1 W VM-127.0 RM 43.5 VE 62.1 RE 44.1 RS 44.9 P233 E0006 FX20 M6517 A413
20210112_150519 0C01 HK2 :00020C1b t1226876.1 W VM-127.0 RM 56.4 VE 62.1 RE 56.4 RS 44.9 P000 E0006 FX21 M32504 A17316
20210112_150519 0C02 HK2 :00020C2b t1226876.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150520 0C03 HK2 :00020C3b t1226877.8 W VM-127.0 RM 46.3 VE 62.1 RE 46.3 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_150521 0D01 HK2 :00020D1b t1227496.6 W VM-127.0 RM 51.2 VE 62.1 RE 51.1 RS 44.9 P259 E0006 FX20 M8930 A599
20210112_150521 0D02 HK2 :00020D2b t1227497.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150522 0D03 HK2 :00020D3b t1227497.6 W VM-127.0 RM 45.5 VE 62.1 RE 45.5 RS 44.9 P568 E000E FX20 M4751 A354
20210112_150523 0E01 HK2 :00020E1b t1225089.9 W VM-127.0 RM 47.4 VE 62.1 RE 47.6 RS 44.9 P713 E000E FX20 M4473 A389
20210112_150523 0E02 HK2 :00020E2b t1225091.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150525 0E03 HK2 :00020E3b t1225092.0 W VM-127.0 RM 47.4 VE 62.1 RE 47.4 RS 44.9 P925 E0006 FX20 M2214 A362
20210112_150525 0F01 HK2 :00020F1b t1225511.3 W VM-127.0 RM 42.1 VE 62.1 RE 42.6 RS 44.9 P098 E0006 FX20 M11236 A631
20210112_150526 0F02 HK2 :00020F2b t1225511.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150527 0F03 HK2 :00020F3b t1225513.0 W VM-127.0 RM 50.4 VE 62.1 RE 49.9 RS 44.9 P936 E0006 FX20 M3005 A336
20210112_150527 1001 HK2 :0002101b t1229732.2 W VM-127.0 RM 46.4 VE 62.1 RE 46.4 RS 44.9 P731 E0006 FX20 M2071 A348
20210112_150527 1002 HK2 :0002102b t1229732.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150528 1003 HK2 :0002103b t1229733.1 W VM-127.0 RM 44.8 VE 62.1 RE 45.4 RS 44.9 P054 E0006 FX20 M8489 A350
20210112_150528 1101 HK2 :0002111b t1227934.8 W VM-127.0 RM 40.9 VE 62.1 RE 40.9 RS 44.9 P218 E0006 FX20 M9567 A363
20210112_150529 1102 HK2 :0002112b t1227935.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150529 1103 HK2 :0002113b t1227935.8 W VM-127.0 RM 46.2 VE 62.1 RE 46.2 RS 44.9 P212 E0004 FX20 M6409 A395
20210112_150530 1201 HK2 :0002113b t1227935.8 W VM-127.0 RM 46.2 VE 62.1 RE 46.2 RS 44.9 P212 E0004 FX20 M6409 A395
20210112_150531 1202 HK2 :0002113b t1227935.8 W VM-127.0 RM 46.2 VE 62.1 RE 46.2 RS 44.9 P212 E0004 FX20 M6409 A395
20210112_150531 1203 HK2 :0002123b t1228331.1 W VM-127.0 RM 45.5 VE 62.1 RE 45.5 RS 44.9 P921 E0004 FX20 M3207 A312
20210112_150532 1E01 HK2 :00021E1b t1228227.5 W VM 61.8 RM 50.4 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M8891 A0
20210112_150532 1E02 HK2 :00021E1b t1228227.5 W VM 61.8 RM 50.4 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M8891 A0
20210112_150532 1E03 HK2 :00021E1b t1228227.5 W VM 61.8 RM 50.4 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M8891 A0
20210112_150900 0101 HK2 :0002011b t996449.1 W VM-127.0 RM 48.4 VE 62.1 RE 48.2 RS 44.7 P346 E0006 FX20 M35025 A7554
20210112_150901 0102 HK2 :0002012b t996449.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150901 0103 HK2 :0002013b t996450.6 W VM-127.0 RM 44.7 VE 62.1 RE 44.7 RS 44.7 P980 E0006 FX20 M2978 A368
20210112_150903 0201 HK2 :0002021b t994398.5 W VM-127.0 RM 41.2 VE 62.1 RE 41.2 RS 44.9 P121 E0006 FX20 M6107 A316
20210112_150903 0202 HK2 :0002022b t994399.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_150904 0203 HK2 :0002023b t994400.8 W VM-127.0 RM 44.5 VE 62.1 RE 44.6 RS 44.9 P705 E0006 FX20 M1272 A343
20210112_150904 0301 HK2 :0002031b t-919265.4 W VM-127.0 RM 53.4 VE 62.1 RE 54.6 RS 44.9 P547 E0006 FX20 M7718 A374
20210112_150905 0302 HK2 :0002032b t-919265.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_150906 0303 HK2 :0002033b t-919264.0 W VM-127.0 RM 43.9 VE 62.1 RE 44.7 RS 44.9 P101 E0006 FX20 M7502 A598
20210112_150907 0401 HK2 :0002041b t991936.0 W VM-127.0 RM 40.7 VE 62.1 RE 40.9 RS 44.9 P199 E0006 FX20 M5439 A290
20210112_150907 0402 HK2 :0002042b t991936.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_150908 0403 HK2 :0002043b t991936.9 W VM-127.0 RM 45.1 VE 62.1 RE 45.1 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_150908 0501 HK2 :0002051b t992897.4 W VM-127.0 RM 52.1 VE 62.1 RE 52.8 RS 44.9 P152 E0006 FX20 M5923 A286
20210112_150909 0502 HK2 :0002052b t992897.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150910 0503 HK2 :0002053b t992898.5 W VM-127.0 RM 45.7 VE 62.1 RE 45.8 RS 44.9 P255 E0004 FX20 M8403 A351
20210112_150911 0601 HK2 :0002061b t1235430.0 W VM-127.0 RM 53.4 VE 62.1 RE 53.7 RS 44.9 P106 E0006 FX20 M8820 A524
20210112_150911 0602 HK2 :0002062b t1235430.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_150912 0603 HK2 :0002063b t1235431.0 W VM-127.0 RM 44.7 VE 62.1 RE 44.7 RS 44.9 P218 E0006 FX20 M8133 A822
20210112_150912 0701 HK2 :0002071b t1225375.1 W VM-127.0 RM 44.6 VE 62.1 RE 44.9 RS 44.9 P416 E0006 FX20 M6738 A285
20210112_150913 0702 HK2 :0002072b t1225376.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150914 0703 HK2 :0002073b t1225376.8 W VM-127.0 RM 41.6 VE 62.1 RE 42.1 RS 44.9 P377 E0006 FX20 M6653 A263
20210112_150915 0801 HK2 :0002081b t1225815.9 W VM-127.0 RM 50.6 VE 62.1 RE 51.1 RS 44.9 P550 E0006 FX20 M6257 A406
20210112_150915 0802 HK2 :0002082b t1225816.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150916 0803 HK2 :0002083b t1225817.0 W VM-127.0 RM 54.3 VE 62.1 RE 54.0 RS 44.9 P376 E0006 FX20 M9758 A444
20210112_150917 0901 HK2 :0002091b t630088.8 W VM-127.0 RM 35.1 VE 62.1 RE 36.4 RS 44.9 P196 E000E FX20 M8313 A663
20210112_150917 0902 HK2 :0002092b t630089.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_150917 0903 HK2 :0002093b t630089.7 W VM-127.0 RM 51.4 VE 62.1 RE 51.6 RS 44.9 P263 E0004 FX20 M2204 A432
20210112_150918 0A01 HK2 :00020A1b t1225743.8 W VM-127.0 RM 42.3 VE 62.1 RE 42.8 RS 44.9 P916 E000E FX20 M6610 A308
20210112_150918 0A02 HK2 :00020A2b t1225744.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150919 0A03 HK2 :00020A3b t1225744.8 W VM-127.0 RM 43.3 VE 62.1 RE 43.3 RS 44.9 P913 E0004 FX20 M1881 A303
20210112_150920 0B01 HK2 :00020B1b t1228717.1 W VM-127.0 RM 45.0 VE 62.1 RE 44.9 RS 44.9 P909 E0006 FX20 M3292 A395
20210112_150921 0B02 HK2 :00020B2b t1228718.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_150921 0B03 HK2 :00020B3b t1228718.7 W VM-127.0 RM 43.0 VE 62.1 RE 43.0 RS 44.9 P233 E0006 FX20 M6517 A413
