20201220_150410 0E01 HK2 :00020E1b t-760427.4 W VM-127.0 RM 44.4 VE 61.0 RE 44.3 RS 44.8 P811 E000E FX20 M1798 A1
20201220_150412 0E02 HK2 :00020E2b t-760424.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150415 0E03 HK2 :00020E3b t-760422.9 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_150415 0F01 HK2 :00020F1b t-760154.2 W VM-127.0 RM 48.5 VE 61.0 RE 49.1 RS 44.8 P072 E0006 FX20 M5817 A96
20201220_150416 0F02 HK2 :00020F2b t-760153.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150416 0F03 HK2 :00020F3b t-760153.3 W VM-127.0 RM 46.0 VE 61.0 RE 46.1 RS 44.8 P892 E0006 FX20 M1509 A2
20201220_150416 1001 HK2 :0002101b t-757452.9 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P886 E0006 FX20 M913 A3
20201220_150417 1002 HK2 :0002102b t-757452.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150417 1003 HK2 :0002103b t-757452.0 W VM-127.0 RM 51.3 VE 61.0 RE 51.4 RS 44.8 P548 E0004 FX20 M4196 A20
20201220_150418 1101 HK2 :0002111b t-758613.7 W VM-127.0 RM 48.6 VE 61.0 RE 48.6 RS 44.8 P253 E0006 FX20 M4778 A21
20201220_150418 1102 HK2 :0002112b t-758613.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150419 1103 HK2 :0002113b t-758612.7 W VM-127.0 RM 46.9 VE 61.0 RE 47.3 RS 44.8 P046 E0004 FX20 M3460 A57
20201220_150419 1201 HK2 :0002113b t-758612.7 W VM-127.0 RM 46.9 VE 61.0 RE 47.3 RS 44.8 P046 E0004 FX20 M3460 A57
20201220_150419 1202 HK2 :0002122b t-758359.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150421 1203 HK2 :0002123b t-758357.9 W VM-127.0 RM 48.6 VE 61.0 RE 48.3 RS 44.8 P493 E0004 FX20 M1450 A2
20201220_150422 1E01 HK2 :00021E1b t-758429.8 W VM 60.9 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_150422 1E02 HK2 :00021E1b t-758429.8 W VM 60.9 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_150422 1E03 HK2 :00021E1b t-758429.8 W VM 60.9 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_150745 0101 HK2 :0002011b t-990639.1 W VM-127.0 RM 45.9 VE 61.0 RE 46.0 RS 44.6 P265 E0006 FX20 M25266 A7062
20201220_150745 0102 HK2 :0002012b t-990638.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150746 0103 HK2 :0002013b t-990638.1 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.6 P929 E0006 FX20 M1803 A15
20201220_150746 0201 HK2 :0002021b t-992363.9 W VM-127.0 RM 51.5 VE 61.0 RE 52.0 RS 44.8 P968 E0006 FX20 M2008 A2
20201220_150748 0202 HK2 :0002022b t-992362.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150748 0203 HK2 :0002023b t-992362.3 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P788 E0006 FX20 M531 A3
20201220_150749 0301 HK2 :0002031b t1389681.8 W VM-127.0 RM 49.9 VE 61.0 RE 40.0 RS 44.8 P297 E0006 FX20 M2798 A57
20201220_150750 0302 HK2 :0002032b t1389682.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_150750 0303 HK2 :0002033b t1389683.4 W VM-127.0 RM 44.9 VE 61.0 RE 45.6 RS 44.8 P127 E0006 FX20 M2282 A219
20201220_150751 0401 HK2 :0002041b t-993915.6 W VM-127.0 RM 41.6 VE 61.0 RE 42.1 RS 44.8 P928 E0006 FX20 M2352 A1
20201220_150752 0402 HK2 :0002042b t-993914.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_150753 0403 HK2 :0002043b t-993913.6 W VM-127.0 RM 46.7 VE 61.0 RE 46.8 RS 44.8 P936 E0006 FX20 M883 A1
20201220_150754 0501 HK2 :0002051b t-993314.3 W VM-127.0 RM 44.3 VE 61.0 RE 45.2 RS 44.8 P139 E0006 FX20 M2618 A13
20201220_150755 0502 HK2 :0002052b t-993313.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150755 0503 HK2 :0002053b t-993312.8 W VM-127.0 RM 45.9 VE 61.0 RE 38.5 RS 44.8 P257 E0004 FX20 M3741 A11
20201220_150757 0601 HK2 :0002061b t-753719.9 W VM-127.0 RM 48.9 VE 61.0 RE 48.8 RS 44.8 P260 E0006 FX20 M4384 A157
20201220_150757 0602 HK2 :0002062b t-753719.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_150758 0603 HK2 :0002063b t-753718.8 W VM-127.0 RM 50.6 VE 61.0 RE 50.6 RS 44.8 P321 E0004 FX20 M3642 A170
20201220_150759 0701 HK2 :0002071b t-760163.9 W VM-127.0 RM 43.5 VE 61.0 RE 43.6 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_150800 0702 HK2 :0002072b t-760162.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150800 0703 HK2 :0002073b t-760162.4 W VM-127.0 RM 46.1 VE 61.0 RE 46.2 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_150801 0801 HK2 :0002081b t-759875.2 W VM-127.0 RM 33.1 VE 61.0 RE 33.1 RS 44.8 P573 E0006 FX20 M2808 A7
20201220_150801 0802 HK2 :0002082b t-759874.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150802 0803 HK2 :0002083b t-759874.0 W VM-127.0 RM 47.9 VE 61.0 RE 47.9 RS 44.8 P052 E0006 FX20 M5277 A64
20201220_150803 0901 HK2 :0002091b t-1356042.5 W VM-127.0 RM 55.5 VE 61.0 RE 55.6 RS 44.8 P300 E000E FX20 M3576 A74
20201220_150803 0902 HK2 :0002092b t-1356042.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_150804 0903 HK2 :0002093b t-1356041.4 W VM-127.0 RM 45.9 VE 61.0 RE 45.8 RS 44.8 P860 E0004 FX20 M847 A1
20201220_150805 0A01 HK2 :00020A1b t-759907.9 W VM-127.0 RM 46.6 VE 61.0 RE 46.6 RS 44.8 P908 E000E FX20 M2649 A4
20201220_150805 0A02 HK2 :00020A2b t-759907.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150806 0A03 HK2 :00020A3b t-759906.3 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P603 E0004 FX20 M904 A1
20201220_150807 0B01 HK2 :00020B1b t-758020.2 W VM-127.0 RM 45.1 VE 61.0 RE 45.2 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_150807 0B02 HK2 :00020B2b t-758019.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150808 0B03 HK2 :00020B3b t-758019.2 W VM-127.0 RM 48.4 VE 61.0 RE 48.3 RS 44.8 P240 E0006 FX20 M3153 A8
20201220_150808 0C01 HK2 :00020C1b t-759344.9 W VM-127.0 RM 55.4 VE 61.0 RE 55.4 RS 44.8 P000 E0006 FX20 M17024 A8865
20201220_150809 0C02 HK2 :00020C2b t-759344.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_150811 0C03 HK2 :00020C3b t-759343.1 W VM-127.0 RM 46.2 VE 61.0 RE 46.0 RS 44.8 P903 E0004 FX20 M1638 A1
20201220_150811 0D01 HK2 :00020D1b t-758645.0 W VM-127.0 RM 39.5 VE 61.0 RE 39.7 RS 44.8 P126 E0006 FX20 M3797 A63
20201220_150812 0D02 HK2 :00020D2b t-758644.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150813 0D03 HK2 :00020D3b t-758643.5 W VM-127.0 RM 46.0 VE 61.0 RE 46.0 RS 44.8 P654 E000E FX20 M2284 A4
20201220_150814 0E01 HK2 :00020E1b t-760182.8 W VM-127.0 RM 44.8 VE 61.0 RE 44.7 RS 44.8 P811 E000E FX20 M1798 A1
20201220_150815 0E02 HK2 :00020E2b t-760182.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150815 0E03 HK2 :00020E3b t-760180.8 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_150816 0F01 HK2 :00020F1b t-759913.3 W VM-127.0 RM 46.8 VE 61.0 RE 47.4 RS 44.8 P068 E0006 FX20 M5817 A96
20201220_150817 0F02 HK2 :00020F2b t-759912.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150818 0F03 HK2 :00020F3b t-759911.7 W VM-127.0 RM 45.6 VE 61.0 RE 45.7 RS 44.8 P892 E0006 FX20 M1509 A2
20201220_150819 1001 HK2 :0002101b t-757210.5 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P886 E0006 FX20 M913 A3
20201220_150819 1002 HK2 :0002102b t-757210.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150820 1003 HK2 :0002103b t-757209.6 W VM-127.0 RM 49.6 VE 61.0 RE 49.8 RS 44.8 P528 E0004 FX20 M4196 A20
20201220_150821 1101 HK2 :0002111b t-758371.4 W VM-127.0 RM 48.6 VE 61.0 RE 48.6 RS 44.8 P242 E0006 FX20 M4778 A21
20201220_150823 1102 HK2 :0002112b t-758368.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150823 1103 HK2 :0002113b t-758368.4 W VM-127.0 RM 45.8 VE 61.0 RE 46.1 RS 44.8 P046 E0004 FX20 M3460 A57
20201220_150824 1201 HK2 :0002121b t-758115.0 W VM-127.0 RM 48.8 VE 61.0 RE 48.8 RS 44.8 P641 E0006 FX20 M8878 A4266
20201220_150824 1202 HK2 :0002122b t-758114.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_150824 1203 HK2 :0002123b t-758114.2 W VM-127.0 RM 49.9 VE 61.0 RE 49.4 RS 44.8 P479 E0004 FX20 M1450 A2
20201220_150825 1E01 HK2 :00021E1b t-758186.6 W VM 60.9 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_150826 1E02 HK2 :00021E1b t-758186.6 W VM 60.9 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_150826 1E03 HK2 :00021E1b t-758186.6 W VM 60.9 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_151145 0101 HK2 :0002011b t-990399.3 W VM-127.0 RM 45.1 VE 61.0 RE 45.0 RS 44.6 P283 E0006 FX20 M25266 A7062
20201220_151146 0102 HK2 :0002012b t-990397.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151147 0103 HK2 :0002013b t-990397.3 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.6 P929 E0006 FX20 M1803 A15
20201220_151147 0201 HK2 :0002021b t-992123.1 W VM-127.0 RM 49.6 VE 61.0 RE 50.3 RS 44.8 P945 E0006 FX20 M2009 A2
20201220_151148 0202 HK2 :0002022b t-992122.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151148 0203 HK2 :0002023b t-992122.1 W VM-127.0 RM 46.3 VE 61.0 RE 46.4 RS 44.8 P788 E0006 FX20 M531 A3
20201220_151149 0301 HK2 :0002031b t1389921.7 W VM-127.0 RM 55.9 VE 61.0 RE 55.1 RS 44.8 P297 E0006 FX20 M2798 A57
20201220_151149 0302 HK2 :0002032b t1389922.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_151149 0303 HK2 :0002033b t1389922.4 W VM-127.0 RM 43.3 VE 61.0 RE 43.9 RS 44.8 P127 E0006 FX20 M2282 A219
20201220_151151 0401 HK2 :0002041b t-993675.9 W VM-127.0 RM 40.8 VE 61.0 RE 41.1 RS 44.8 P939 E0006 FX20 M2352 A1
20201220_151151 0402 HK2 :0002042b t-993675.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_151151 0403 HK2 :0002043b t-993675.0 W VM-127.0 RM 46.6 VE 61.0 RE 46.6 RS 44.8 P936 E0006 FX20 M883 A1
20201220_151152 0501 HK2 :0002051b t-993076.3 W VM-127.0 RM 42.8 VE 61.0 RE 43.4 RS 44.8 P139 E0006 FX20 M2618 A13
20201220_151153 0502 HK2 :0002052b t-993075.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151154 0503 HK2 :0002053b t-993074.6 W VM-127.0 RM 52.4 VE 61.0 RE 51.6 RS 44.8 P257 E0004 FX20 M3741 A11
20201220_151154 0601 HK2 :0002061b t-753481.9 W VM-127.0 RM 50.0 VE 61.0 RE 49.8 RS 44.8 P244 E0006 FX20 M4385 A157
20201220_151155 0602 HK2 :0002062b t-753481.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_151155 0603 HK2 :0002063b t-753480.8 W VM-127.0 RM 50.5 VE 61.0 RE 50.5 RS 44.8 P299 E0004 FX20 M3643 A170
20201220_151156 0701 HK2 :0002071b t-759926.8 W VM-127.0 RM 43.4 VE 61.0 RE 43.5 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_151158 0702 HK2 :0002072b t-759925.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151158 0703 HK2 :0002073b t-759924.4 W VM-127.0 RM 45.9 VE 61.0 RE 46.0 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_151200 0801 HK2 :0002081b t-759637.2 W VM-127.0 RM 30.8 VE 61.0 RE 30.8 RS 44.8 P668 E0006 FX20 M2811 A7
20201220_151201 0802 HK2 :0002082b t-759635.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151202 0803 HK2 :0002083b t-759635.5 W VM-127.0 RM 46.6 VE 61.0 RE 46.6 RS 44.8 P052 E0006 FX20 M5277 A64
20201220_151202 0901 HK2 :0002091b t-1355802.7 W VM-127.0 RM 54.4 VE 61.0 RE 54.7 RS 44.8 P252 E000E FX20 M3578 A74
20201220_151204 0902 HK2 :0002092b t-1355801.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_151204 0903 HK2 :0002092b t-1355801.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_151205 0A01 HK2 :00020A1b t-759667.8 W VM-127.0 RM 46.5 VE 61.0 RE 46.6 RS 44.8 P908 E000E FX20 M2649 A4
20201220_151205 0A02 HK2 :00020A2b t-759667.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151206 0A03 HK2 :00020A3b t-759667.0 W VM-127.0 RM 45.2 VE 61.0 RE 45.3 RS 44.8 P603 E0004 FX20 M904 A1
20201220_151206 0B01 HK2 :00020B1b t-757780.7 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_151207 0B02 HK2 :00020B2b t-757780.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151208 0B03 HK2 :00020B3b t-757779.1 W VM-127.0 RM 48.5 VE 61.0 RE 48.6 RS 44.8 P230 E0006 FX20 M3153 A8
20201220_151208 0C01 HK2 :00020C1b t-759104.9 W VM-127.0 RM 55.5 VE 61.0 RE 55.4 RS 44.8 P018 E0006 FX20 M17026 A8866
20201220_151209 0C02 HK2 :00020C1b t-759104.9 W VM-127.0 RM 55.5 VE 61.0 RE 55.4 RS 44.8 P018 E0006 FX20 M17026 A8866
20201220_151209 0C03 HK2 :00020C3b t-759104.0 W VM-127.0 RM 46.7 VE 61.0 RE 46.6 RS 44.8 P903 E0004 FX20 M1638 A1
20201220_151210 0D01 HK2 :00020D1b t-758406.6 W VM-127.0 RM 36.4 VE 61.0 RE 36.9 RS 44.8 P162 E0006 FX20 M3798 A63
20201220_151210 0D02 HK2 :00020D2b t-758406.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151211 0D03 HK2 :00020D3b t-758405.5 W VM-127.0 RM 46.0 VE 61.0 RE 46.0 RS 44.8 P654 E000E FX20 M2284 A4
20201220_151213 0E01 HK2 :00020E1b t-759943.3 W VM-127.0 RM 45.3 VE 61.0 RE 45.2 RS 44.8 P811 E000E FX20 M1798 A1
20201220_151214 0E02 HK2 :00020E2b t-759942.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151215 0E03 HK2 :00020E3b t-759941.7 W VM-127.0 RM 45.7 VE 61.0 RE 45.8 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_151215 0F01 HK2 :00020F1b t-759674.6 W VM-127.0 RM 45.3 VE 61.0 RE 45.8 RS 44.8 P068 E0006 FX20 M5817 A96
20201220_151216 0F02 HK2 :00020F2b t-759673.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151217 0F03 HK2 :00020F3b t-759673.1 W VM-127.0 RM 45.3 VE 61.0 RE 45.4 RS 44.8 P892 E0006 FX20 M1509 A2
20201220_151217 1001 HK2 :0002101b t-756972.1 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P886 E0006 FX20 M913 A3
20201220_151218 1002 HK2 :0002102b t-756971.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151218 1003 HK2 :0002103b t-756971.3 W VM-127.0 RM 48.1 VE 61.0 RE 48.3 RS 44.8 P518 E0004 FX20 M4197 A20
20201220_151219 1101 HK2 :0002111b t-758133.1 W VM-127.0 RM 48.2 VE 61.0 RE 48.3 RS 44.8 P233 E0006 FX20 M4779 A21
20201220_151219 1102 HK2 :0002112b t-758132.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151219 1103 HK2 :0002113b t-758132.1 W VM-127.0 RM 44.8 VE 61.0 RE 45.1 RS 44.8 P046 E0004 FX20 M3460 A57
20201220_151220 1201 HK2 :0002121b t-757878.6 W VM-127.0 RM 48.8 VE 61.0 RE 48.8 RS 44.8 P629 E0006 FX20 M8879 A4266
20201220_151220 1202 HK2 :0002122b t-757878.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151221 1203 HK2 :0002123b t-757877.8 W VM-127.0 RM 50.9 VE 61.0 RE 50.7 RS 44.8 P458 E0004 FX20 M1451 A2
20201220_151221 1E01 HK2 :00021E1b t-757950.3 W VM 61.0 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_151222 1E02 HK2 :00021E1b t-757950.3 W VM 61.0 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_151222 1E03 HK2 :00021E1b t-757950.3 W VM 61.0 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_151547 0101 HK2 :0002011b t-990157.7 W VM-127.0 RM 44.0 VE 61.0 RE 44.2 RS 44.6 P301 E0006 FX20 M25267 A7062
20201220_151547 0102 HK2 :0002012b t-990157.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151548 0103 HK2 :0002013b t-990156.5 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.6 P929 E0006 FX20 M1803 A15
20201220_151548 0201 HK2 :0002021b t-991882.1 W VM-127.0 RM 47.7 VE 61.0 RE 48.4 RS 44.8 P932 E0006 FX20 M2009 A2
20201220_151549 0202 HK2 :0002022b t-991881.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151550 0203 HK2 :0002023b t-991880.6 W VM-127.0 RM 46.1 VE 61.0 RE 46.2 RS 44.8 P788 E0006 FX20 M531 A3
20201220_151550 0301 HK2 :0002031b t1390163.3 W VM-127.0 RM 56.1 VE 61.0 RE 56.1 RS 44.8 P297 E0006 FX20 M2798 A57
20201220_151552 0302 HK2 :0002032b t1390163.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_151553 0303 HK2 :0002033b t1390165.1 W VM-127.0 RM 41.9 VE 61.0 RE 42.5 RS 44.8 P127 E0006 FX20 M2282 A219
20201220_151554 0401 HK2 :0002041b t-993432.4 W VM-127.0 RM 40.2 VE 61.0 RE 40.3 RS 44.8 P955 E0006 FX20 M2353 A1
20201220_151555 0402 HK2 :0002042b t-993431.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_151555 0403 HK2 :0002043b t-993431.5 W VM-127.0 RM 46.6 VE 61.0 RE 46.6 RS 44.8 P936 E0006 FX20 M883 A1
20201220_151556 0501 HK2 :0002051b t-992833.1 W VM-127.0 RM 41.4 VE 61.0 RE 42.0 RS 44.8 P139 E0006 FX20 M2618 A13
20201220_151556 0502 HK2 :0002052b t-992832.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151557 0503 HK2 :0002053b t-992831.8 W VM-127.0 RM 52.8 VE 61.0 RE 52.8 RS 44.8 P257 E0004 FX20 M3741 A11
20201220_151558 0601 HK2 :0002061b t-753238.0 W VM-127.0 RM 51.1 VE 61.0 RE 51.0 RS 44.8 P221 E0006 FX20 M4385 A157
20201220_151558 0602 HK2 :0002061b t-753238.0 W VM-127.0 RM 51.1 VE 61.0 RE 51.0 RS 44.8 P221 E0006 FX20 M4385 A157
20201220_151559 0603 HK2 :0002063b t-753237.2 W VM-127.0 RM 50.5 VE 61.0 RE 50.4 RS 44.8 P277 E0004 FX20 M3644 A170
20201220_151600 0701 HK2 :0002071b t-759682.9 W VM-127.0 RM 43.2 VE 61.0 RE 43.3 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_151601 0702 HK2 :0002072b t-759682.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151602 0703 HK2 :0002073b t-759681.3 W VM-127.0 RM 45.4 VE 61.0 RE 45.6 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_151603 0801 HK2 :0002081b t-759394.2 W VM-127.0 RM 35.3 VE 61.0 RE 35.3 RS 44.8 P725 E0006 FX20 M2812 A7
20201220_151603 0802 HK2 :0002082b t-759393.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151605 0803 HK2 :0002083b t-759391.9 W VM-127.0 RM 45.5 VE 61.0 RE 45.5 RS 44.8 P052 E0006 FX20 M5277 A64
20201220_151605 0901 HK2 :0002091b t-1355560.3 W VM-127.0 RM 53.3 VE 61.0 RE 53.4 RS 44.8 P211 E000E FX20 M3579 A74
20201220_151605 0902 HK2 :0002092b t-1355559.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_151606 0903 HK2 :0002093b t-1355559.4 W VM-127.0 RM 45.7 VE 61.0 RE 45.8 RS 44.8 P860 E0004 FX20 M847 A1
20201220_151606 0A01 HK2 :00020A1b t-759426.7 W VM-127.0 RM 46.3 VE 61.0 RE 46.4 RS 44.8 P908 E000E FX20 M2649 A4
20201220_151607 0A02 HK2 :00020A2b t-759426.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151607 0A03 HK2 :00020A3b t-759425.9 W VM-127.0 RM 45.0 VE 61.0 RE 45.1 RS 44.8 P603 E0004 FX20 M904 A1
20201220_151608 0B01 HK2 :00020B1b t-757539.5 W VM-127.0 RM 44.9 VE 61.0 RE 44.9 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_151609 0B02 HK2 :00020B2b t-757538.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151610 0B03 HK2 :00020B3b t-757537.2 W VM-127.0 RM 47.9 VE 61.0 RE 48.1 RS 44.8 P221 E0006 FX20 M3154 A8
20201220_151610 0C01 HK2 :00020C1b t-758863.1 W VM-127.0 RM 55.4 VE 61.0 RE 55.4 RS 44.8 P000 E0006 FX21 M17028 A8867
20201220_151611 0C02 HK2 :00020C2b t-758861.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_151612 0C03 HK2 :00020C3b t-758861.5 W VM-127.0 RM 47.2 VE 61.0 RE 47.1 RS 44.8 P903 E0004 FX20 M1638 A1
20201220_151613 0D01 HK2 :00020D1b t-758164.1 W VM-127.0 RM 36.8 VE 61.0 RE 37.0 RS 44.8 P204 E0006 FX20 M3799 A63
20201220_151613 0D02 HK2 :00020D2b t-758163.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_151613 0D03 HK2 :00020D3b t-758163.0 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P654 E000E FX20 M2284 A4
20201220_151614 0E01 HK2 :00020E1b t-759702.5 W VM-127.0 RM 45.6 VE 61.0 RE 45.5 RS 44.8 P811 E000E FX20 M1798 A1
20201220_151615 0E02 HK2 :00020E2b t-759702.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
