20201201_123825 0901 HK2 :0002091b t1289304.3 W VM-127.0 RM 44.3 VE 43.4 RE 44.3 RS 43.3 P771 E0006 FX20 M1356 A14
20201201_123825 0902 HK2 :0002092b t1289304.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_123826 0903 HK2 :0002093b t1289304.9 W VM-127.0 RM 43.4 VE 43.4 RE 43.5 RS 43.3 P369 E0004 FX20 M216 A1
20201201_123826 0A01 HK2 :00020A1b t1885819.3 W VM-127.0 RM 42.7 VE 43.4 RE 42.7 RS 43.3 P908 E0006 FX20 M1408 A3
20201201_123827 0A02 HK2 :00020A2b t1885819.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123827 0A03 HK2 :00020A3b t1885820.7 W VM-127.0 RM 42.5 VE 43.4 RE 42.5 RS 43.3 P698 E0004 FX20 M756 A1
20201201_123828 0B01 HK2 :00020B1b t1886823.4 W VM-127.0 RM 42.8 VE 43.4 RE 42.8 RS 43.3 P955 E0006 FX20 M744 A4
20201201_123828 0B02 HK2 :00020B2b t1886823.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123829 0B03 HK2 :00020B3b t1886824.2 W VM-127.0 RM 46.5 VE 43.4 RE 46.4 RS 43.3 P922 E0004 FX20 M1411 A1
20201201_123829 0C01 HK2 :00020C1b t1885712.7 W VM-127.0 RM 51.9 VE 43.4 RE 51.8 RS 43.3 P018 E0006 FX20 M6624 A4225
20201201_123829 0C02 HK2 :00020C2b t1885713.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123830 0C03 HK2 :00020C3b t1885713.4 W VM-127.0 RM 44.7 VE 43.4 RE 44.7 RS 43.3 P702 E0000 FX20 M679 A1
20201201_123830 0D01 HK2 :00020D1b t1886492.6 W VM-127.0 RM 44.7 VE 43.4 RE 44.7 RS 43.3 P303 E0004 FX20 M1521 A11
20201201_123831 0D02 HK2 :00020D2b t1886492.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123831 0D03 HK2 :00020D3b t1886493.3 W VM-127.0 RM 41.9 VE 43.4 RE 41.9 RS 43.3 P838 E000C FX20 M1019 A1
20201201_123832 0E01 HK2 :00020E1b t1885670.5 W VM-127.0 RM 45.1 VE 43.4 RE 45.1 RS 43.3 P853 E000E FX20 M943 A1
20201201_123835 0E02 HK2 :00020E2b t1885673.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123836 0E03 HK2 :00020E3b t1885674.5 W VM-127.0 RM 43.8 VE 43.4 RE 43.8 RS 43.3 P767 E0004 FX20 M530 A1
20201201_123837 0F01 HK2 :00020F1b t1885814.0 W VM-127.0 RM 41.2 VE 43.4 RE 41.3 RS 43.3 P170 E0006 FX20 M2492 A25
20201201_123837 0F02 HK2 :00020F2b t1885814.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123838 0F03 HK2 :00020F3b t1885815.0 W VM-127.0 RM 44.3 VE 43.4 RE 44.3 RS 43.3 P853 E0004 FX20 M744 A2
20201201_123838 1001 HK2 :0002101b t1887258.3 W VM-127.0 RM 43.9 VE 43.4 RE 43.9 RS 43.3 P855 E0006 FX20 M683 A3
20201201_123838 1002 HK2 :0002102b t1887258.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123839 1003 HK2 :0002103b t1887258.9 W VM-127.0 RM 40.6 VE 43.4 RE 40.6 RS 43.3 P475 E0004 FX20 M1521 A3
20201201_123839 1101 HK2 :0002111b t1886639.9 W VM-127.0 RM 50.0 VE 43.4 RE 50.6 RS 43.3 P953 E0006 FX20 M2364 A3
20201201_123839 1102 HK2 :0002112b t1886640.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123840 1103 HK2 :0002113b t1886640.6 W VM-127.0 RM 46.8 VE 43.4 RE 46.4 RS 43.3 P275 E0000 FX20 M1601 A19
20201201_123840 1201 HK2 :0002121b t1886767.5 W VM-127.0 RM 47.4 VE 43.4 RE 47.1 RS 43.3 P000 E0006 FX21 M4012 A1823
20201201_123840 1202 HK2 :0002122b t1886767.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123842 1203 HK2 :0002123b t1886768.9 W VM-127.0 RM 46.3 VE 43.4 RE 46.3 RS 43.3 P938 E0004 FX20 M862 A1
20201201_123843 1E01 HK2 :00021E1b t1886718.8 W VM 54.8 RM 48.3 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_123844 1E02 HK2 :00021E2b t1886720.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_123844 1E03 HK2 :00021E3b t1886720.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_124213 0101 HK2 :0002011b t1654161.2 S VM-127.0 RM 40.6 VE 37.7 RE 40.2 RS 43.0 P464 E0006 FX20 M17632 A6829
20201201_124214 0102 HK2 :0002012b t1654161.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124215 0103 HK2 :0002013b t1654162.7 S VM-127.0 RM 43.6 VE 37.7 RE 43.6 RS 43.0 P686 E0004 FX20 M1278 A15
20201201_124216 0201 HK2 :0002021b t1652706.2 W VM-127.0 RM 42.8 VE 37.7 RE 42.8 RS 43.0 P974 E0006 FX20 M894 A1
20201201_124217 0202 HK2 :False
20201201_124217 0203 HK2 :0002023b t1652707.5 W VM-127.0 RM 45.4 VE 37.7 RE 45.4 RS 43.0 P642 E0004 FX20 M436 A3
20201201_124218 0301 HK2 :0002031b t1289381.4 W VM-127.0 RM 52.6 VE 37.7 RE 52.6 RS 43.0 P018 E0006 FX20 M7328 A3136
20201201_124219 0302 HK2 :0002032b t1289382.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124220 0303 HK2 :0002033b t1289383.6 W VM-127.0 RM 31.3 VE 37.7 RE 31.3 RS 43.0 P999 E0004 FX22 M9861 A10588
20201201_124221 0401 HK2 :0002041b t1651907.8 W VM-127.0 RM 43.4 VE 37.7 RE 43.4 RS 43.0 P909 E0006 FX20 M1207 A1
20201201_124222 0402 HK2 :0002042b t1651908.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_124222 0403 HK2 :0002043b t1651909.4 W VM-127.0 RM 46.1 VE 37.7 RE 46.1 RS 43.0 P753 E0004 FX20 M621 A1
20201201_124223 0501 HK2 :0002051b t1652205.0 W VM-127.0 RM 42.9 VE 37.7 RE 42.9 RS 43.0 P973 E0006 FX20 M1137 A4
20201201_124223 0502 HK2 :0002052b t1652205.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124223 0503 HK2 :0002053b t1652205.8 W VM-127.0 RM 44.2 VE 37.7 RE 44.1 RS 43.0 P779 E0004 FX20 M1402 A2
20201201_124224 0601 HK2 :0002061b t1889357.0 W VM-127.0 RM 42.7 VE 37.7 RE 42.7 RS 43.0 P443 E0006 FX20 M2284 A47
20201201_124225 0602 HK2 :0002062b t1889357.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_124225 0603 HK2 :0002063b t1889357.8 W VM-127.0 RM 41.5 VE 37.7 RE 41.6 RS 43.0 P172 E0004 FX20 M1363 A31
20201201_124226 0701 HK2 :0002071b t1885921.1 W VM-127.0 RM 44.6 VE 37.7 RE 44.7 RS 43.0 P812 E0006 FX20 M1905 A5
20201201_124226 0702 HK2 :0002072b t1885921.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124226 0703 HK2 :0002073b t1885922.1 W VM-127.0 RM 45.1 VE 37.7 RE 45.1 RS 43.0 P968 E0004 FX20 M1249 A1
20201201_124227 0801 HK2 :0002081b t1886083.6 W VM-127.0 RM 48.2 VE 37.7 RE 48.2 RS 43.0 P937 E0006 FX20 M985 A4
20201201_124229 0802 HK2 :0002082b t1886083.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_124230 0803 HK2 :0002083b t1886083.6 W VM-127.0 RM 50.3 VE 37.7 RE 50.3 RS 43.0 P580 E0004 FX20 M2465 A20
20201201_124231 0901 HK2 :0002091b t1289550.1 W VM-127.0 RM 44.1 VE 37.7 RE 44.1 RS 43.0 P771 E0006 FX20 M1356 A14
20201201_124231 0902 HK2 :0002092b t1289550.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_124231 0903 HK2 :0002093b t1289550.7 W VM-127.0 RM 43.4 VE 37.7 RE 43.4 RS 43.0 P369 E0004 FX20 M216 A1
20201201_124232 0A01 HK2 :00020A1b t1886064.8 W VM-127.0 RM 42.8 VE 37.7 RE 42.8 RS 43.0 P908 E0006 FX20 M1408 A3
20201201_124232 0A02 HK2 :00020A2b t1886065.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_124233 0A03 HK2 :00020A3b t1886066.4 W VM-127.0 RM 42.6 VE 37.7 RE 42.6 RS 43.0 P698 E0004 FX20 M756 A1
20201201_124234 0B01 HK2 :00020B1b t1887069.3 W VM-127.0 RM 42.6 VE 37.7 RE 42.6 RS 43.0 P955 E0006 FX20 M744 A4
20201201_124234 0B02 HK2 :00020B2b t1887069.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124235 0B03 HK2 :00020B3b t1887070.2 W VM-127.0 RM 47.1 VE 37.7 RE 46.9 RS 43.0 P911 E0004 FX20 M1411 A1
20201201_124235 0C01 HK2 :00020C1b t1885958.7 W VM-127.0 RM 51.7 VE 37.7 RE 51.7 RS 43.0 P000 E0006 FX21 M6625 A4226
20201201_124236 0C02 HK2 :00020C2b t1885959.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_124236 0C03 HK2 :00020C3b t1885959.6 W VM-127.0 RM 44.5 VE 37.7 RE 44.5 RS 43.0 P702 E0000 FX20 M679 A1
20201201_124236 0D01 HK2 :00020D1b t1886738.7 W VM-127.0 RM 44.6 VE 37.7 RE 44.6 RS 43.0 P303 E0004 FX20 M1521 A11
20201201_124237 0D02 HK2 :00020D2b t1886739.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_124237 0D03 HK2 :00020D3b t1886739.6 W VM-127.0 RM 42.1 VE 37.7 RE 41.9 RS 43.0 P838 E000C FX20 M1019 A1
20201201_124238 0E01 HK2 :00020E1b t1885916.1 W VM-127.0 RM 45.0 VE 37.7 RE 45.1 RS 43.0 P853 E000E FX20 M943 A1
20201201_124239 0E02 HK2 :00020E2b t1885916.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_124240 0E03 HK2 :00020E3b t1885918.2 W VM-127.0 RM 43.6 VE 37.7 RE 43.7 RS 43.0 P767 E0004 FX20 M530 A1
20201201_124240 0F01 HK2 :00020F1b t1886057.1 W VM-127.0 RM 39.7 VE 37.7 RE 39.7 RS 43.0 P174 E0006 FX20 M2492 A25
20201201_124241 0F02 HK2 :00020F2b t1886057.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124241 0F03 HK2 :00020F3b t1886057.9 W VM-127.0 RM 44.1 VE 37.7 RE 44.2 RS 43.0 P853 E0004 FX20 M744 A2
20201201_124241 1001 HK2 :0002101b t1887501.5 W VM-127.0 RM 44.1 VE 37.7 RE 44.1 RS 43.0 P855 E0006 FX20 M683 A3
20201201_124242 1002 HK2 :0002102b t1887501.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124242 1003 HK2 :0002103b t1887502.2 W VM-127.0 RM 40.1 VE 37.7 RE 40.1 RS 43.0 P475 E0004 FX20 M1521 A3
20201201_124242 1101 HK2 :0002111b t1886883.3 W VM-127.0 RM 48.4 VE 37.7 RE 49.1 RS 43.0 P928 E0006 FX20 M2365 A3
20201201_124244 1102 HK2 :0002112b t1886884.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124245 1103 HK2 :0002113b t1886884.9 W VM-127.0 RM 46.8 VE 37.7 RE 46.9 RS 43.0 P265 E0000 FX20 M1601 A19
20201201_124245 1201 HK2 :0002121b t1887012.4 W VM-127.0 RM 47.9 VE 37.7 RE 47.9 RS 43.0 P000 E0006 FX21 M4013 A1824
20201201_124246 1202 HK2 :0002122b t1887012.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_124247 1203 HK2 :0002123b t1887013.2 W VM-127.0 RM 46.1 VE 37.7 RE 46.1 RS 43.0 P928 E0004 FX20 M862 A1
20201201_124247 1E01 HK2 :00021E1b t1886963.0 W VM 54.8 RM 48.0 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_124248 1E02 HK2 :00021E2b t1886963.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_124248 1E03 HK2 :00021E3b t1886964.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_124615 0101 HK2 :0002011b t1654402.1 S VM-127.0 RM 51.4 VE 35.6 RE 49.6 RS 43.0 P367 E0006 FX20 M17637 A6829
20201201_124615 0102 HK2 :0002012b t1654403.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124616 0103 HK2 :0002013b t1654403.6 S VM-127.0 RM 43.6 VE 35.6 RE 43.5 RS 43.0 P686 E0004 FX20 M1278 A15
20201201_124616 0201 HK2 :0002021b t1652946.3 W VM-127.0 RM 42.8 VE 35.6 RE 42.8 RS 43.0 P974 E0006 FX20 M894 A1
20201201_124616 0202 HK2 :0002022b t1652946.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124617 0203 HK2 :0002023b t1652946.9 W VM-127.0 RM 45.3 VE 35.6 RE 45.3 RS 43.0 P642 E0004 FX20 M436 A3
20201201_124618 0301 HK2 :0002031b t1289620.8 W VM-127.0 RM 52.7 VE 35.6 RE 52.7 RS 43.0 P000 E0006 FX21 M7330 A3137
20201201_124618 0302 HK2 :0002032b t1289621.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124619 0303 HK2 :0002033b t1289621.6 W VM-127.0 RM 31.4 VE 35.6 RE 31.4 RS 43.0 P999 E0004 FX22 M9862 A10590
20201201_124620 0401 HK2 :0002041b t1652147.0 W VM-127.0 RM 43.4 VE 35.6 RE 43.3 RS 43.0 P909 E0006 FX20 M1207 A1
20201201_124620 0402 HK2 :0002042b t1652147.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_124621 0403 HK2 :0002043b t1652147.9 W VM-127.0 RM 45.3 VE 35.6 RE 45.6 RS 43.0 P750 E0004 FX20 M621 A1
20201201_124621 0501 HK2 :0002051b t1652443.5 W VM-127.0 RM 43.0 VE 35.6 RE 43.0 RS 43.0 P973 E0006 FX20 M1137 A4
20201201_124622 0502 HK2 :0002052b t1652443.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124622 0503 HK2 :0002053b t1652444.2 W VM-127.0 RM 44.8 VE 35.6 RE 44.7 RS 43.0 P779 E0004 FX20 M1402 A2
20201201_124623 0601 HK2 :0002061b t1889595.2 W VM-127.0 RM 42.7 VE 35.6 RE 42.7 RS 43.0 P443 E0006 FX20 M2284 A47
20201201_124624 0602 HK2 :0002062b t1889596.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_124625 0603 HK2 :0002063b t1889598.0 W VM-127.0 RM 41.1 VE 35.6 RE 41.3 RS 43.0 P172 E0004 FX20 M1363 A31
20201201_124626 0701 HK2 :0002071b t1886161.7 W VM-127.0 RM 44.6 VE 35.6 RE 44.6 RS 43.0 P812 E0006 FX20 M1905 A5
20201201_124627 0702 HK2 :0002072b t1886162.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124627 0703 HK2 :0002073b t1886162.5 W VM-127.0 RM 45.1 VE 35.6 RE 45.1 RS 43.0 P968 E0004 FX20 M1249 A1
20201201_124628 0801 HK2 :0002081b t1886324.0 W VM-127.0 RM 48.2 VE 35.6 RE 48.3 RS 43.0 P918 E0006 FX20 M986 A4
20201201_124629 0802 HK2 :0002082b t1886325.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_124631 0803 HK2 :0002083b t1886325.2 W VM-127.0 RM 50.6 VE 35.6 RE 50.6 RS 43.0 P548 E0004 FX20 M2466 A20
20201201_124631 0901 HK2 :0002091b t1289790.1 W VM-127.0 RM 43.9 VE 35.6 RE 43.9 RS 43.0 P771 E0006 FX20 M1356 A14
20201201_124631 0902 HK2 :0002092b t1289790.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_124632 0903 HK2 :0002093b t1289791.0 W VM-127.0 RM 43.4 VE 35.6 RE 43.4 RS 43.0 P369 E0004 FX20 M216 A1
20201201_124632 0A01 HK2 :00020A1b t1886305.2 W VM-127.0 RM 42.8 VE 35.6 RE 42.8 RS 43.0 P908 E0006 FX20 M1408 A3
20201201_124633 0A02 HK2 :00020A2b t1886306.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_124634 0A03 HK2 :00020A3b t1886306.7 W VM-127.0 RM 42.6 VE 35.6 RE 42.6 RS 43.0 P698 E0004 FX20 M756 A1
20201201_124634 0B01 HK2 :00020B1b t1887309.7 W VM-127.0 RM 42.6 VE 35.6 RE 42.6 RS 43.0 P955 E0006 FX20 M744 A4
20201201_124635 0B02 HK2 :00020B2b t1887310.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124636 0B03 HK2 :00020B3b t1887311.2 W VM-127.0 RM 48.3 VE 35.6 RE 47.9 RS 43.0 P896 E0004 FX20 M1412 A1
20201201_124636 0C01 HK2 :00020C1b t1886199.7 W VM-127.0 RM 51.7 VE 35.6 RE 51.7 RS 43.0 P000 E0006 FX20 M6626 A4226
20201201_124637 0C02 HK2 :00020C2b t1886200.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_124637 0C03 HK2 :00020C3b t1886200.5 W VM-127.0 RM 44.6 VE 35.6 RE 44.6 RS 43.0 P702 E0000 FX20 M679 A1
20201201_124637 0D01 HK2 :00020D1b t1886979.6 W VM-127.0 RM 44.6 VE 35.6 RE 44.5 RS 43.0 P303 E0004 FX20 M1521 A11
20201201_124638 0D02 HK2 :00020D2b t1886980.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_124639 0D03 HK2 :00020D3b t1886980.5 W VM-127.0 RM 42.0 VE 35.6 RE 42.1 RS 43.0 P838 E000C FX20 M1019 A1
20201201_124640 0E01 HK2 :00020E1b t1886157.6 W VM-127.0 RM 45.1 VE 35.6 RE 45.0 RS 43.0 P853 E000E FX20 M943 A1
20201201_124640 0E02 HK2 :False
20201201_124641 0E03 HK2 :00020E3b t1886159.5 W VM-127.0 RM 43.7 VE 35.6 RE 43.7 RS 43.0 P767 E0004 FX20 M530 A1
20201201_124642 0F01 HK2 :00020F1b t1886298.4 W VM-127.0 RM 38.2 VE 35.6 RE 38.3 RS 43.0 P192 E0006 FX20 M2492 A25
20201201_124643 0F02 HK2 :00020F2b t1886300.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124644 0F03 HK2 :00020F3b t1886300.7 W VM-127.0 RM 44.1 VE 35.6 RE 44.1 RS 43.0 P853 E0004 FX20 M744 A2
20201201_124644 1001 HK2 :0002101b t1887744.6 W VM-127.0 RM 44.1 VE 35.6 RE 44.1 RS 43.0 P855 E0006 FX20 M683 A3
20201201_124645 1002 HK2 :0002102b t1887745.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124646 1003 HK2 :0002103b t1887746.2 W VM-127.0 RM 39.5 VE 35.6 RE 39.6 RS 43.0 P484 E0004 FX20 M1521 A3
20201201_124646 1101 HK2 :0002111b t1887127.2 W VM-127.0 RM 46.9 VE 35.6 RE 47.6 RS 43.0 P910 E0006 FX20 M2366 A3
20201201_124647 1102 HK2 :0002112b t1887127.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_124648 1103 HK2 :0002113b t1887128.6 W VM-127.0 RM 45.8 VE 35.6 RE 46.3 RS 43.0 P256 E0000 FX20 M1602 A19
20201201_124648 1201 HK2 :0002121b t1887255.4 W VM-127.0 RM 48.1 VE 35.6 RE 48.1 RS 43.0 P009 E0006 FX20 M4014 A1824
20201201_124649 1202 HK2 :0002122b t1887255.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_124650 1203 HK2 :0002123b t1887256.9 W VM-127.0 RM 45.6 VE 35.6 RE 45.6 RS 43.0 P928 E0004 FX20 M862 A1
20201201_124650 1E01 HK2 :00021E1b t1887206.0 W VM 54.8 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_124650 1E02 HK2 :00021E2b t1887206.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_124651 1E03 HK2 :00021E3b t1887206.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_125015 0101 HK2 :0002011b t1654643.0 S VM-127.0 RM 51.3 VE 35.6 RE 51.8 RS 43.0 P206 E0006 FX20 M17643 A6829
20201201_125015 0102 HK2 :0002012b t1654643.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125016 0103 HK2 :0002013b t1654643.8 S VM-127.0 RM 43.8 VE 35.6 RE 43.8 RS 43.0 P686 E0004 FX20 M1278 A15
20201201_125016 0201 HK2 :0002021b t1653186.6 W VM-127.0 RM 42.8 VE 35.6 RE 42.8 RS 43.0 P974 E0006 FX20 M894 A1
20201201_125017 0202 HK2 :0002022b t1653186.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125017 0203 HK2 :0002023b t1653187.3 W VM-127.0 RM 44.9 VE 35.6 RE 45.1 RS 43.0 P642 E0004 FX20 M436 A3
20201201_125017 0301 HK2 :0002031b t1289860.5 W VM-127.0 RM 52.7 VE 35.6 RE 52.7 RS 43.0 P000 E0006 FX20 M7331 A3137
20201201_125018 0302 HK2 :0002032b t1289861.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125018 0303 HK2 :0002033b t1289861.3 W VM-127.0 RM 31.4 VE 35.6 RE 31.4 RS 43.0 P999 E0004 FX22 M9864 A10592
20201201_125018 0401 HK2 :0002041b t1652385.3 W VM-127.0 RM 43.4 VE 35.6 RE 43.4 RS 43.0 P909 E0006 FX20 M1207 A1
20201201_125019 0402 HK2 :0002042b t1652386.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_125020 0403 HK2 :0002043b t1652386.7 W VM-127.0 RM 44.4 VE 35.6 RE 44.7 RS 43.0 P750 E0004 FX20 M621 A1
20201201_125021 0501 HK2 :0002051b t1652683.1 W VM-127.0 RM 43.0 VE 35.6 RE 42.9 RS 43.0 P973 E0006 FX20 M1137 A4
20201201_125021 0502 HK2 :0002052b t1652683.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125022 0503 HK2 :0002053b t1652683.9 W VM-127.0 RM 45.6 VE 35.6 RE 45.4 RS 43.0 P779 E0004 FX20 M1402 A2
20201201_125022 0601 HK2 :0002061b t1889835.2 W VM-127.0 RM 42.6 VE 35.6 RE 42.6 RS 43.0 P443 E0006 FX20 M2284 A47
20201201_125023 0602 HK2 :0002062b t1889835.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_125023 0603 HK2 :0002063b t1889836.0 W VM-127.0 RM 40.7 VE 35.6 RE 40.8 RS 43.0 P172 E0004 FX20 M1363 A31
20201201_125024 0701 HK2 :0002071b t1886398.6 W VM-127.0 RM 44.5 VE 35.6 RE 44.6 RS 43.0 P812 E0006 FX20 M1905 A5
20201201_125025 0702 HK2 :0002072b t1886400.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125025 0703 HK2 :0002073b t1886400.6 W VM-127.0 RM 45.0 VE 35.6 RE 44.9 RS 43.0 P968 E0004 FX20 M1249 A1
20201201_125026 0801 HK2 :0002081b t1886562.0 W VM-127.0 RM 47.9 VE 35.6 RE 47.9 RS 43.0 P901 E0006 FX20 M987 A4
20201201_125026 0802 HK2 :0002082b t1886562.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_125027 0803 HK2 :0002083b t1886562.8 W VM-127.0 RM 50.6 VE 35.6 RE 50.6 RS 43.0 P515 E0004 FX20 M2467 A20
20201201_125027 0901 HK2 :0002091b t1290026.0 W VM-127.0 RM 43.7 VE 35.6 RE 43.8 RS 43.0 P771 E0006 FX20 M1356 A14
20201201_125027 0902 HK2 :0002092b t1290026.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_125028 0903 HK2 :0002093b t1290026.7 W VM-127.0 RM 43.2 VE 35.6 RE 43.1 RS 43.0 P369 E0004 FX20 M216 A1
20201201_125029 0A01 HK2 :00020A1b t1886540.7 W VM-127.0 RM 42.8 VE 35.6 RE 42.8 RS 43.0 P908 E0006 FX20 M1408 A3
20201201_125029 0A02 HK2 :00020A2b t1886541.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
