20201220_033420 0801 HK2 :0002081b t-801463.0 W VM-127.0 RM 40.4 VE 67.1 RE 40.3 RS 45.3 P351 E0006 FX20 M2696 A7
20201220_033420 0802 HK2 :0002082b t-801462.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033421 0803 HK2 :0002083b t-801461.8 W VM-127.0 RM 56.4 VE 67.1 RE 55.4 RS 45.3 P280 E0006 FX20 M5164 A63
20201220_033421 0901 HK2 :0002091b t-1397639.6 W VM-127.0 RM 51.9 VE 67.1 RE 47.2 RS 45.3 P318 E000E FX20 M3490 A74
20201220_033422 0902 HK2 :0002092b t-1397639.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_033422 0903 HK2 :0002093b t-1397638.8 W VM-127.0 RM 47.2 VE 67.1 RE 47.2 RS 45.3 P848 E0004 FX20 M846 A1
20201220_033423 0A01 HK2 :00020A1b t-801495.8 W VM-127.0 RM 40.6 VE 67.1 RE 40.9 RS 45.3 P801 E000E FX20 M2599 A4
20201220_033424 0A02 HK2 :00020A2b t-801495.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033425 0A03 HK2 :00020A3b t-801493.8 W VM-127.0 RM 46.7 VE 67.1 RE 46.8 RS 45.3 P591 E0004 FX20 M904 A1
20201220_033425 0B01 HK2 :00020B1b t-799630.3 W VM-127.0 RM 47.3 VE 67.1 RE 47.4 RS 45.3 P952 E0006 FX20 M1431 A4
20201220_033426 0B02 HK2 :00020B2b t-799629.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033427 0B03 HK2 :00020B3b t-799628.7 W VM-127.0 RM 42.3 VE 67.1 RE 36.4 RS 45.3 P203 E0006 FX20 M3073 A7
20201220_033427 0C01 HK2 :00020C1b t-800948.9 W VM-127.0 RM 61.4 VE 67.1 RE 61.6 RS 45.3 P000 E0006 FX20 M16726 A8747
20201220_033428 0C02 HK2 :00020C2b t-800948.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_033428 0C03 HK2 :00020C3b t-800947.9 W VM-127.0 RM 49.9 VE 67.1 RE 50.5 RS 45.3 P717 E0004 FX20 M1569 A1
20201220_033429 0D01 HK2 :00020D1b t-800248.2 W VM-127.0 RM 35.6 VE 67.1 RE 35.6 RS 45.3 P218 E0006 FX20 M3685 A58
20201220_033429 0D02 HK2 :00020D2b t-800247.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033430 0D03 HK2 :00020D3b t-800247.2 W VM-127.0 RM 47.9 VE 67.1 RE 48.3 RS 45.3 P520 E000E FX20 M2226 A4
20201220_033431 0E01 HK2 :00020E1b t-801768.1 W VM-127.0 RM 44.8 VE 67.1 RE 44.8 RS 45.3 P774 E000E FX20 M1795 A1
20201220_033432 0E02 HK2 :00020E2b t-801767.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033432 0E03 HK2 :00020E3b t-801766.7 W VM-127.0 RM 46.9 VE 67.1 RE 47.1 RS 45.3 P259 E0006 FX20 M1122 A3
20201220_033434 0F01 HK2 :00020F1b t-801502.8 W VM-127.0 RM 49.1 VE 67.1 RE 49.3 RS 45.3 P000 E0006 FX20 M5711 A90
20201220_033434 0F02 HK2 :00020F2b t-801501.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033435 0F03 HK2 :00020F3b t-801500.3 W VM-127.0 RM 43.3 VE 67.1 RE 43.3 RS 45.3 P947 E0006 FX20 M1499 A2
20201220_033436 1001 HK2 :0002101b t-798831.5 W VM-127.0 RM 46.8 VE 67.1 RE 46.8 RS 45.3 P870 E0006 FX20 M913 A3
20201220_033436 1002 HK2 :0002102b t-798831.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033437 1003 HK2 :0002103b t-798830.5 W VM-127.0 RM 47.1 VE 67.1 RE 40.7 RS 45.3 P624 E0004 FX20 M4114 A20
20201220_033438 1101 HK2 :0002111b t-799977.6 W VM-127.0 RM 44.2 VE 67.1 RE 44.7 RS 45.3 P013 E0006 FX20 M4702 A21
20201220_033438 1102 HK2 :0002112b t-799977.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033439 1103 HK2 :0002113b t-799976.8 W VM-127.0 RM 41.6 VE 67.1 RE 41.8 RS 45.3 P012 E0004 FX20 M3375 A57
20201220_033440 1201 HK2 :0002121b t-799726.4 W VM-127.0 RM 51.0 VE 67.1 RE 51.1 RS 45.3 P018 E0006 FX20 M8796 A4216
20201220_033440 1202 HK2 :0002122b t-799725.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033441 1203 HK2 :0002123b t-799725.4 W VM-127.0 RM 46.6 VE 67.1 RE 46.6 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_033442 1E01 HK2 :00021E1b t-799797.8 W VM 67.0 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_033443 1E02 HK2 :00021E1b t-799797.8 W VM 67.0 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_033443 1E03 HK2 :00021E1b t-799797.8 W VM 67.0 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_033803 0101 HK2 :0002011b t-1032017.1 W VM-127.0 RM 59.5 VE 67.1 RE 60.0 RS 45.2 P131 E0006 FX20 M25062 A7060
20201220_033803 0102 HK2 :0002012b t-1032016.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033804 0103 HK2 :0002013b t-1032016.1 W VM-127.0 RM 42.4 VE 67.1 RE 42.4 RS 45.2 P928 E0006 FX20 M1791 A15
20201220_033804 0201 HK2 :0002021b t-1033734.9 W VM-127.0 RM 42.4 VE 67.1 RE 42.4 RS 45.3 P857 E0006 FX20 M1939 A2
20201220_033805 0202 HK2 :0002022b t-1033734.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033805 0203 HK2 :0002023b t-1033734.0 W VM-127.0 RM 45.5 VE 67.1 RE 45.5 RS 45.3 P783 E0006 FX20 M530 A3
20201220_033806 0301 HK2 :0002031b t1348325.4 W VM-127.0 RM 49.6 VE 67.1 RE 49.9 RS 45.3 P003 E0006 FX20 M2685 A57
20201220_033806 0302 HK2 :0002032b t1348326.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_033808 0303 HK2 :0002033b t1348327.4 W VM-127.0 RM 43.3 VE 67.1 RE 43.5 RS 45.3 P014 E0006 FX20 M2173 A218
20201220_033809 0401 HK2 :0002041b t-1035267.8 W VM-127.0 RM 47.2 VE 67.1 RE 47.3 RS 45.3 P946 E0006 FX20 M2335 A1
20201220_033809 0402 HK2 :0002042b t-1035267.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_033809 0403 HK2 :0002043b t-1035266.9 W VM-127.0 RM 45.3 VE 67.1 RE 45.3 RS 45.3 P904 E0006 FX20 M877 A1
20201220_033810 0501 HK2 :0002051b t-1034675.7 W VM-127.0 RM 59.9 VE 67.1 RE 59.8 RS 45.3 P177 E0006 FX20 M2534 A13
20201220_033811 0502 HK2 :0002052b t-1034675.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033811 0503 HK2 :0002053b t-1034674.7 W VM-127.0 RM 60.3 VE 67.1 RE 60.3 RS 45.3 P216 E0004 FX20 M3660 A10
20201220_033813 0601 HK2 :0002061b t-795142.9 W VM-127.0 RM 43.9 VE 67.1 RE 43.9 RS 45.3 P023 E0006 FX20 M4296 A154
20201220_033813 0602 HK2 :0002062b t-795142.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_033814 0603 HK2 :0002063b t-795141.8 W VM-127.0 RM 28.4 VE 67.1 RE 28.9 RS 45.3 P225 E0004 FX20 M3528 A160
20201220_033814 0701 HK2 :0002071b t-801512.3 W VM-127.0 RM 45.1 VE 67.1 RE 45.3 RS 45.3 P612 E0006 FX20 M3184 A9
20201220_033815 0702 HK2 :0002072b t-801511.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033815 0703 HK2 :0002073b t-801511.4 W VM-127.0 RM 47.1 VE 67.1 RE 47.1 RS 45.3 P322 E0006 FX20 M2918 A3
20201220_033816 0801 HK2 :0002081b t-801227.3 W VM-127.0 RM 40.5 VE 67.1 RE 40.5 RS 45.3 P372 E0006 FX20 M2697 A7
20201220_033817 0802 HK2 :0002082b t-801226.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033817 0803 HK2 :0002083b t-801225.8 W VM-127.0 RM 57.8 VE 67.1 RE 57.6 RS 45.3 P280 E0006 FX20 M5164 A63
20201220_033818 0901 HK2 :0002091b t-1397403.0 W VM-127.0 RM 54.4 VE 67.1 RE 54.0 RS 45.3 P318 E000E FX20 M3490 A74
20201220_033819 0902 HK2 :0002092b t-1397402.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_033820 0903 HK2 :0002093b t-1397401.2 W VM-127.0 RM 47.3 VE 67.1 RE 47.2 RS 45.3 P848 E0004 FX20 M846 A1
20201220_033820 0A01 HK2 :00020A1b t-801258.4 W VM-127.0 RM 38.0 VE 67.1 RE 38.3 RS 45.3 P831 E000E FX20 M2600 A4
20201220_033821 0A02 HK2 :00020A2b t-801258.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033822 0A03 HK2 :00020A3b t-801256.9 W VM-127.0 RM 46.6 VE 67.1 RE 46.6 RS 45.3 P591 E0004 FX20 M904 A1
20201220_033823 0B01 HK2 :00020B1b t-799393.0 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P952 E0006 FX20 M1431 A4
20201220_033823 0B02 HK2 :00020B2b t-799392.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033824 0B03 HK2 :00020B3b t-799391.6 W VM-127.0 RM 58.9 VE 67.1 RE 56.6 RS 45.3 P203 E0006 FX20 M3073 A7
20201220_033824 0C01 HK2 :00020C1b t-800711.9 W VM-127.0 RM 61.5 VE 67.1 RE 61.6 RS 45.3 P018 E0006 FX20 M16728 A8748
20201220_033825 0C02 HK2 :00020C2b t-800711.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_033825 0C03 HK2 :00020C3b t-800710.9 W VM-127.0 RM 48.4 VE 67.1 RE 49.0 RS 45.3 P705 E0004 FX20 M1569 A1
20201220_033826 0D01 HK2 :00020D1b t-800011.1 W VM-127.0 RM 57.6 VE 67.1 RE 51.3 RS 45.3 P244 E0006 FX20 M3686 A58
20201220_033826 0D02 HK2 :00020D2b t-800010.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033827 0D03 HK2 :00020D3b t-800010.1 W VM-127.0 RM 46.6 VE 67.1 RE 47.0 RS 45.3 P520 E000E FX20 M2226 A4
20201220_033828 0E01 HK2 :00020E1b t-801531.7 W VM-127.0 RM 44.6 VE 67.1 RE 44.6 RS 45.3 P774 E000E FX20 M1795 A1
20201220_033828 0E02 HK2 :00020E2b t-801531.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033828 0E03 HK2 :00020E3b t-801530.9 W VM-127.0 RM 46.8 VE 67.1 RE 46.8 RS 45.3 P259 E0006 FX20 M1122 A3
20201220_033830 0F01 HK2 :00020F1b t-801266.5 W VM-127.0 RM 47.4 VE 67.1 RE 47.6 RS 45.3 P018 E0006 FX20 M5712 A91
20201220_033831 0F02 HK2 :00020F2b t-801264.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033832 0F03 HK2 :00020F3b t-801264.3 W VM-127.0 RM 43.2 VE 67.1 RE 43.1 RS 45.3 P947 E0006 FX20 M1499 A2
20201220_033832 1001 HK2 :0002101b t-798595.1 W VM-127.0 RM 46.7 VE 67.1 RE 46.7 RS 45.3 P870 E0006 FX20 M913 A3
20201220_033833 1002 HK2 :0002102b t-798594.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033833 1003 HK2 :0002103b t-798594.2 W VM-127.0 RM 54.6 VE 67.1 RE 54.3 RS 45.3 P624 E0004 FX20 M4114 A20
20201220_033835 1101 HK2 :0002111b t-799742.1 W VM-127.0 RM 43.1 VE 67.1 RE 43.6 RS 45.3 P013 E0006 FX20 M4702 A21
20201220_033835 1102 HK2 :0002112b t-799740.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033837 1103 HK2 :0002113b t-799738.9 W VM-127.0 RM 41.1 VE 67.1 RE 41.3 RS 45.3 P025 E0004 FX20 M3375 A57
20201220_033837 1201 HK2 :0002121b t-799488.5 W VM-127.0 RM 50.9 VE 67.1 RE 51.0 RS 45.3 P000 E0006 FX20 M8797 A4216
20201220_033838 1202 HK2 :0002122b t-799488.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_033838 1203 HK2 :0002123b t-799487.7 W VM-127.0 RM 46.4 VE 67.1 RE 46.5 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_033839 1E01 HK2 :00021E1b t-799559.9 W VM 67.1 RM 54.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_033841 1E02 HK2 :00021E1b t-799559.9 W VM 67.1 RM 54.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_033841 1E03 HK2 :00021E1b t-799559.9 W VM 67.1 RM 54.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_034204 0101 HK2 :0002011b t-1031775.8 W VM-127.0 RM 57.5 VE 67.1 RE 58.0 RS 45.2 P065 E0006 FX20 M25065 A7060
20201220_034205 0102 HK2 :0002012b t-1031775.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034207 0103 HK2 :0002013b t-1031774.2 W VM-127.0 RM 42.3 VE 67.1 RE 42.3 RS 45.2 P928 E0006 FX20 M1791 A15
20201220_034208 0201 HK2 :0002021b t-1033491.6 W VM-127.0 RM 40.9 VE 67.1 RE 41.0 RS 45.3 P871 E0006 FX20 M1939 A2
20201220_034209 0202 HK2 :0002022b t-1033490.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034209 0203 HK2 :0002023b t-1033490.1 W VM-127.0 RM 45.4 VE 67.1 RE 45.4 RS 45.3 P783 E0006 FX20 M530 A3
20201220_034210 0301 HK2 :0002031b t1348569.1 W VM-127.0 RM 47.4 VE 67.1 RE 47.7 RS 45.3 P000 E0006 FX20 M2685 A57
20201220_034211 0302 HK2 :0002032b t1348570.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_034212 0303 HK2 :0002033b t1348571.3 W VM-127.0 RM 41.9 VE 67.1 RE 42.2 RS 45.3 P018 E0006 FX20 M2173 A218
20201220_034213 0401 HK2 :0002041b t-1035024.0 W VM-127.0 RM 47.1 VE 67.1 RE 47.1 RS 45.3 P946 E0006 FX20 M2335 A1
20201220_034213 0402 HK2 :0002042b t-1035023.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_034215 0403 HK2 :0002043b t-1035021.3 W VM-127.0 RM 45.3 VE 67.1 RE 45.3 RS 45.3 P904 E0006 FX20 M877 A1
20201220_034216 0501 HK2 :0002051b t-1034430.7 W VM-127.0 RM 59.9 VE 67.1 RE 60.0 RS 45.3 P139 E0006 FX20 M2536 A13
20201220_034216 0502 HK2 :0002052b t-1034430.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034217 0503 HK2 :0002053b t-1034429.4 W VM-127.0 RM 61.0 VE 67.1 RE 60.9 RS 45.3 P216 E0004 FX20 M3660 A10
20201220_034218 0601 HK2 :0002061b t-794897.5 W VM-127.0 RM 43.4 VE 67.1 RE 43.4 RS 45.3 P023 E0006 FX20 M4296 A154
20201220_034219 0602 HK2 :0002062b t-794897.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_034219 0603 HK2 :0002063b t-794896.1 W VM-127.0 RM 51.3 VE 67.1 RE 49.0 RS 45.3 P258 E0004 FX20 M3529 A160
20201220_034219 0701 HK2 :0002071b t-801267.3 W VM-127.0 RM 43.8 VE 67.1 RE 43.9 RS 45.3 P612 E0006 FX20 M3184 A9
20201220_034221 0702 HK2 :0002072b t-801266.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034221 0703 HK2 :0002073b t-801265.7 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P322 E0006 FX20 M2918 A3
20201220_034222 0801 HK2 :0002081b t-800981.3 W VM-127.0 RM 40.9 VE 67.1 RE 40.6 RS 45.3 P391 E0006 FX20 M2697 A7
20201220_034223 0802 HK2 :0002082b t-800980.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034224 0803 HK2 :0002083b t-800979.3 W VM-127.0 RM 58.1 VE 67.1 RE 58.1 RS 45.3 P280 E0006 FX20 M5164 A63
20201220_034224 0901 HK2 :0002091b t-1397157.0 W VM-127.0 RM 54.9 VE 67.1 RE 54.7 RS 45.3 P318 E000E FX20 M3490 A74
20201220_034224 0902 HK2 :0002092b t-1397156.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_034225 0903 HK2 :0002093b t-1397156.1 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P848 E0004 FX20 M846 A1
20201220_034226 0A01 HK2 :00020A1b t-801013.4 W VM-127.0 RM 24.5 VE 67.1 RE 23.4 RS 45.3 P964 E000E FX20 M2603 A4
20201220_034227 0A02 HK2 :00020A2b t-801012.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034227 0A03 HK2 :00020A3b t-801011.9 W VM-127.0 RM 46.5 VE 67.1 RE 46.6 RS 45.3 P591 E0004 FX20 M904 A1
20201220_034228 0B01 HK2 :00020B1b t-799147.8 W VM-127.0 RM 47.2 VE 67.1 RE 47.3 RS 45.3 P952 E0006 FX20 M1431 A4
20201220_034229 0B02 HK2 :00020B2b t-799147.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034230 0B03 HK2 :00020B3b t-799146.1 W VM-127.0 RM 60.0 VE 67.1 RE 59.8 RS 45.3 P203 E0006 FX20 M3073 A7
20201220_034230 0C01 HK2 :00020C1b t-800466.2 W VM-127.0 RM 61.3 VE 67.1 RE 61.2 RS 45.3 P000 E0006 FX21 M16731 A8749
20201220_034231 0C02 HK2 :00020C2b t-800465.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_034233 0C03 HK2 :00020C2b t-800465.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_034234 0D01 HK2 :00020C2b t-800465.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_034234 0D02 HK2 :00020D2b t-799762.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034235 0D03 HK2 :00020D3b t-799762.4 W VM-127.0 RM 45.5 VE 67.1 RE 45.8 RS 45.3 P520 E000E FX20 M2226 A4
20201220_034235 0E01 HK2 :00020E1b t-801284.3 W VM-127.0 RM 44.6 VE 67.1 RE 44.6 RS 45.3 P774 E000E FX20 M1795 A1
20201220_034236 0E02 HK2 :00020E2b t-801283.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034236 0E03 HK2 :00020E3b t-801283.2 W VM-127.0 RM 46.7 VE 67.1 RE 46.7 RS 45.3 P259 E0006 FX20 M1122 A3
20201220_034238 0F01 HK2 :00020E3b t-801283.2 W VM-127.0 RM 46.7 VE 67.1 RE 46.7 RS 45.3 P259 E0006 FX20 M1122 A3
20201220_034238 0F02 HK2 :00020F2b t-801018.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034239 0F03 HK2 :00020F3b t-801017.6 W VM-127.0 RM 43.1 VE 67.1 RE 43.0 RS 45.3 P947 E0006 FX20 M1499 A2
20201220_034239 1001 HK2 :0002101b t-798348.3 W VM-127.0 RM 46.6 VE 67.1 RE 46.6 RS 45.3 P870 E0006 FX20 M913 A3
20201220_034240 1002 HK2 :0002102b t-798347.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034240 1003 HK2 :0002103b t-798347.4 W VM-127.0 RM 55.3 VE 67.1 RE 55.2 RS 45.3 P624 E0004 FX20 M4114 A20
20201220_034240 1101 HK2 :0002111b t-799495.4 W VM-127.0 RM 42.1 VE 67.1 RE 42.5 RS 45.3 P013 E0006 FX20 M4702 A21
20201220_034241 1102 HK2 :0002112b t-799494.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034241 1103 HK2 :0002113b t-799494.4 W VM-127.0 RM 40.6 VE 67.1 RE 40.9 RS 45.3 P042 E0004 FX20 M3376 A57
20201220_034242 1201 HK2 :0002121b t-799244.0 W VM-127.0 RM 50.8 VE 67.1 RE 50.8 RS 45.3 P008 E0006 FX20 M8798 A4217
20201220_034243 1202 HK2 :0002122b t-799243.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034244 1203 HK2 :0002123b t-799242.7 W VM-127.0 RM 46.3 VE 67.1 RE 46.3 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_034245 1E01 HK2 :00021E1b t-799314.4 W VM 67.2 RM 55.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_034245 1E02 HK2 :00021E1b t-799314.4 W VM 67.2 RM 55.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_034245 1E03 HK2 :00021E1b t-799314.4 W VM 67.2 RM 55.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_034604 0101 HK2 :0002011b t-1031535.8 W VM-127.0 RM 55.5 VE 67.1 RE 55.9 RS 45.2 P028 E0006 FX20 M25067 A7060
20201220_034605 0102 HK2 :0002012b t-1031534.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034606 0103 HK2 :0002013b t-1031534.1 W VM-127.0 RM 42.2 VE 67.1 RE 42.2 RS 45.2 P932 E0006 FX20 M1791 A15
20201220_034607 0201 HK2 :0002021b t-1033252.2 W VM-127.0 RM 40.0 VE 67.1 RE 40.1 RS 45.3 P893 E0006 FX20 M1940 A2
20201220_034609 0202 HK2 :0002022b t-1033251.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034609 0203 HK2 :0002023b t-1033250.5 W VM-127.0 RM 45.3 VE 67.1 RE 45.3 RS 45.3 P783 E0006 FX20 M530 A3
20201220_034610 0301 HK2 :0002031b t1348809.4 W VM-127.0 RM 45.5 VE 67.1 RE 45.7 RS 45.3 P000 E0006 FX20 M2685 A57
20201220_034611 0302 HK2 :0002032b t1348810.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_034613 0303 HK2 :0002033b t1348811.7 W VM-127.0 RM 40.8 VE 67.1 RE 41.0 RS 45.3 P032 E0006 FX20 M2173 A218
20201220_034614 0401 HK2 :0002041b t-1034783.0 W VM-127.0 RM 47.0 VE 67.1 RE 47.0 RS 45.3 P946 E0006 FX20 M2335 A1
20201220_034615 0402 HK2 :0002042b t-1034782.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_034615 0403 HK2 :0002043b t-1034781.5 W VM-127.0 RM 45.1 VE 67.1 RE 45.1 RS 45.3 P904 E0006 FX20 M877 A1
20201220_034616 0501 HK2 :0002051b t-1034190.9 W VM-127.0 RM 56.4 VE 67.1 RE 56.7 RS 45.3 P079 E0006 FX20 M2538 A13
20201220_034616 0502 HK2 :0002052b t-1034190.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034617 0503 HK2 :0002053b t-1034189.7 W VM-127.0 RM 61.0 VE 67.1 RE 60.9 RS 45.3 P176 E0004 FX20 M3661 A10
20201220_034617 0601 HK2 :0002061b t-794657.4 W VM-127.0 RM 43.0 VE 67.1 RE 43.0 RS 45.3 P023 E0006 FX20 M4296 A154
20201220_034618 0602 HK2 :0002062b t-794656.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_034619 0603 HK2 :0002063b t-794656.3 W VM-127.0 RM 57.4 VE 67.1 RE 57.1 RS 45.3 P258 E0004 FX20 M3529 A160
20201220_034619 0701 HK2 :0002071b t-801027.9 W VM-127.0 RM 42.8 VE 67.1 RE 42.8 RS 45.3 P612 E0006 FX20 M3184 A9
20201220_034620 0702 HK2 :0002072b t-801026.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_034621 0703 HK2 :0002073b t-801026.2 W VM-127.0 RM 47.6 VE 67.1 RE 47.6 RS 45.3 P322 E0006 FX20 M2918 A3
20201220_034621 0801 HK2 :0002081b t-800742.0 W VM-127.0 RM 44.6 VE 67.1 RE 44.3 RS 45.3 P396 E0006 FX20 M2697 A7
20201220_034622 0802 HK2 :0002082b t-800741.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
