20201207_134724 0C03 HK2 :00020C3b t-1886929.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P635 E0004 FX20 M765 A1
20201207_134725 0D01 HK2 :00020D1b t-1886177.5 W VM-127.0 RM 47.6 VE 54.8 RE 48.1 RS 44.3 P498 E0006 FX20 M1921 A11
20201207_134725 0D02 HK2 :00020D2b t-1886176.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_134726 0D03 HK2 :00020D3b t-1886176.5 W VM-127.0 RM 45.1 VE 54.8 RE 45.2 RS 44.3 P878 E000E FX20 M1179 A1
20201207_134728 0E01 HK2 :00020E1b t-1887228.0 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P830 E000E FX20 M1074 A1
20201207_134728 0E02 HK2 :00020E2b t-1887227.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_134729 0E03 HK2 :00020E3b t-1887226.4 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P922 E0006 FX20 M609 A1
20201207_134730 0F01 HK2 :00020F1b t-1887046.5 W VM-127.0 RM 50.6 VE 54.8 RE 50.9 RS 44.3 P650 E0006 FX20 M3269 A25
20201207_134730 0F02 HK2 :00020F2b t-1887045.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_134731 0F03 HK2 :00020F3b t-1887045.3 W VM-127.0 RM 43.5 VE 54.8 RE 43.6 RS 44.3 P882 E0006 FX20 M809 A2
20201207_134731 1001 HK2 :0002101b t-1885202.9 W VM-127.0 RM 44.6 VE 54.8 RE 44.8 RS 44.3 P934 E0006 FX20 M732 A3
20201207_134732 1002 HK2 :0002102b t-1885202.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_134733 1003 HK2 :0002103b t-1885201.4 W VM-127.0 RM 40.6 VE 54.8 RE 40.2 RS 44.3 P622 E0004 FX20 M2067 A4
20201207_134733 1101 HK2 :0002111b t-1885992.1 W VM-127.0 RM 36.4 VE 54.8 RE 37.5 RS 44.3 P959 E0006 FX20 M2837 A3
20201207_134734 1102 HK2 :0002112b t-1885991.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_134734 1103 HK2 :0002113b t-1885991.1 W VM-127.0 RM 48.0 VE 54.8 RE 48.3 RS 44.3 P195 E0004 FX20 M2127 A21
20201207_134736 1201 HK2 :0002121b t-1885824.7 W VM-127.0 RM 50.0 VE 54.8 RE 50.1 RS 44.3 P000 E0006 FX21 M5789 A2761
20201207_134736 1202 HK2 :0002122b t-1885823.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_134737 1203 HK2 :0002123b t-1885822.6 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P947 E0004 FX20 M927 A1
20201207_134737 1E01 HK2 :00021E1b t-1885879.1 W VM 54.7 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_134737 1E02 HK2 :00021E1b t-1885879.1 W VM 54.7 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_134737 1E03 HK2 :00021E1b t-1885879.1 W VM 54.7 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_135102 0101 HK2 :0002011b t-2118330.1 W VM-127.0 RM 50.6 VE 54.8 RE 50.7 RS 44.0 P971 E0006 FX20 M20167 A7051
20201207_135104 0102 HK2 :0002012b t-2118328.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135105 0103 HK2 :0002013b t-2118326.8 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_135105 0201 HK2 :0002021b t-2119869.0 W VM-127.0 RM 43.9 VE 54.8 RE 44.0 RS 44.3 P981 E0006 FX20 M973 A1
20201207_135106 0202 HK2 :0002022b t-2119868.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135106 0203 HK2 :0002023b t-2119868.0 W VM-127.0 RM 46.3 VE 54.8 RE 46.4 RS 44.3 P691 E0006 FX20 M466 A3
20201207_135107 0301 HK2 :0002031b t262592.1 W VM-127.0 RM 39.1 VE 54.8 RE 39.1 RS 44.3 P510 E0006 FX20 M258 A53
20201207_135107 0302 HK2 :0002032b t262592.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_135108 0303 HK2 :0002033b t262593.0 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P520 E0006 FX20 M739 A203
20201207_135108 0401 HK2 :0002041b t-2120905.0 W VM-127.0 RM 46.9 VE 54.8 RE 46.8 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_135108 0402 HK2 :0002042b t-2120904.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_135109 0403 HK2 :0002043b t-2120904.2 W VM-127.0 RM 43.5 VE 54.8 RE 43.3 RS 44.3 P852 E0006 FX20 M693 A1
20201207_135110 0501 HK2 :0002051b t-2120513.3 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_135110 0502 HK2 :0002052b t-2120512.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135111 0503 HK2 :0002053b t-2120512.5 W VM-127.0 RM 42.5 VE 54.8 RE 42.6 RS 44.3 P936 E0004 FX20 M1673 A2
20201207_135112 0601 HK2 :0002061b t-1882588.5 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_135113 0602 HK2 :0002062b t-1882588.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_135114 0603 HK2 :0002063b t-1882586.0 W VM-127.0 RM 48.9 VE 54.8 RE 48.9 RS 44.3 P408 E0004 FX20 M1811 A35
20201207_135115 0701 HK2 :0002071b t-1886976.1 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P900 E0006 FX20 M2193 A5
20201207_135116 0702 HK2 :0002072b t-1886975.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135116 0703 HK2 :0002073b t-1886974.9 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_135117 0801 HK2 :0002081b t-1886774.8 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P795 E0006 FX20 M1329 A4
20201207_135118 0802 HK2 :0002082b t-1886773.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135118 0803 HK2 :0002083b t-1886773.1 W VM-127.0 RM 36.6 VE 54.8 RE 38.8 RS 44.3 P949 E0006 FX20 M3182 A20
20201207_135119 0901 HK2 :0002091b t1811775.8 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P952 E0006 FX20 M1623 A14
20201207_135120 0902 HK2 :0002092b t1811776.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_135121 0903 HK2 :0002093b t1811777.5 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P615 E0004 FX20 M425 A1
20201207_135122 0A01 HK2 :00020A1b t-1886793.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.4 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_135123 0A02 HK2 :00020A2b t-1886792.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135123 0A03 HK2 :00020A3b t-1886792.0 W VM-127.0 RM 43.7 VE 54.8 RE 43.8 RS 44.3 P717 E0004 FX20 M849 A1
20201207_135124 0B01 HK2 :00020B1b t-1885510.9 W VM-127.0 RM 46.4 VE 54.8 RE 46.5 RS 44.3 P970 E0006 FX20 M828 A4
20201207_135124 0B02 HK2 :00020B2b t-1885510.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135125 0B03 HK2 :00020B3b t-1885510.0 W VM-127.0 RM 50.7 VE 54.8 RE 50.4 RS 44.3 P867 E0006 FX20 M1739 A1
20201207_135126 0C01 HK2 :00020C1b t-1886688.3 W VM-127.0 RM 51.5 VE 54.8 RE 51.7 RS 44.3 P000 E0006 FX21 M9286 A5688
20201207_135127 0C02 HK2 :00020C2b t-1886687.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_135127 0C03 HK2 :00020C3b t-1886687.1 W VM-127.0 RM 42.6 VE 54.8 RE 42.5 RS 44.3 P635 E0004 FX20 M765 A1
20201207_135128 0D01 HK2 :00020D1b t-1885934.4 W VM-127.0 RM 46.7 VE 54.8 RE 47.1 RS 44.3 P494 E0006 FX20 M1921 A11
20201207_135129 0D02 HK2 :00020D2b t-1885933.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135129 0D03 HK2 :00020D3b t-1885933.3 W VM-127.0 RM 45.1 VE 54.8 RE 45.3 RS 44.3 P878 E000E FX20 M1179 A1
20201207_135130 0E01 HK2 :00020E1b t-1886985.7 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P830 E000E FX20 M1074 A1
20201207_135131 0E02 HK2 :00020E2b t-1886985.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135132 0E03 HK2 :00020E3b t-1886984.0 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P922 E0006 FX20 M609 A1
20201207_135133 0F01 HK2 :00020F1b t-1886803.5 W VM-127.0 RM 49.3 VE 54.8 RE 49.7 RS 44.3 P627 E0006 FX20 M3269 A25
20201207_135134 0F02 HK2 :00020F2b t-1886802.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135135 0F03 HK2 :00020F3b t-1886801.1 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P882 E0006 FX20 M809 A2
20201207_135135 1001 HK2 :0002101b t-1884958.7 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P934 E0006 FX20 M732 A3
20201207_135136 1002 HK2 :0002102b t-1884958.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135137 1003 HK2 :0002103b t-1884957.4 W VM-127.0 RM 40.0 VE 54.8 RE 40.0 RS 44.3 P640 E0004 FX20 M2067 A4
20201207_135137 1101 HK2 :0002111b t-1885748.1 W VM-127.0 RM 42.6 VE 54.8 RE 38.1 RS 44.3 P996 E0006 FX20 M2838 A3
20201207_135138 1102 HK2 :0002112b t-1885747.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135138 1103 HK2 :0002113b t-1885747.2 W VM-127.0 RM 46.8 VE 54.8 RE 47.1 RS 44.3 P191 E0004 FX20 M2127 A21
20201207_135139 1201 HK2 :0002121b t-1885580.7 W VM-127.0 RM 50.0 VE 54.8 RE 50.3 RS 44.3 P006 E0006 FX20 M5789 A2761
20201207_135140 1202 HK2 :0002122b t-1885579.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_135140 1203 HK2 :0002123b t-1885579.1 W VM-127.0 RM 43.8 VE 54.8 RE 43.9 RS 44.3 P947 E0004 FX20 M927 A1
20201207_135141 1E01 HK2 :00021E1b t-1885635.6 W VM 54.7 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_135141 1E02 HK2 :00021E1b t-1885635.6 W VM 54.7 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_135141 1E03 HK2 :00021E1b t-1885635.6 W VM 54.7 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_135502 0101 HK2 :0002011b t-2118089.2 W VM-127.0 RM 49.8 VE 54.8 RE 50.0 RS 44.0 P964 E0006 FX20 M20169 A7051
20201207_135504 0102 HK2 :0002012b t-2118088.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135505 0103 HK2 :0002013b t-2118086.8 W VM-127.0 RM 43.9 VE 54.8 RE 44.0 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_135505 0201 HK2 :0002021b t-2119629.0 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P981 E0006 FX20 M973 A1
20201207_135507 0202 HK2 :0002022b t-2119627.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135508 0203 HK2 :0002023b t-2119627.0 W VM-127.0 RM 46.4 VE 54.8 RE 46.6 RS 44.3 P691 E0006 FX20 M466 A3
20201207_135509 0301 HK2 :0002031b t262833.9 W VM-127.0 RM 49.4 VE 54.8 RE 49.1 RS 44.3 P514 E0006 FX20 M258 A53
20201207_135509 0302 HK2 :0002032b t262834.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_135510 0303 HK2 :0002033b t262834.9 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P520 E0006 FX20 M739 A203
20201207_135510 0401 HK2 :0002041b t-2120662.9 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_135511 0402 HK2 :0002042b t-2120662.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_135511 0403 HK2 :0002043b t-2120662.0 W VM-127.0 RM 43.3 VE 54.8 RE 43.4 RS 44.3 P852 E0006 FX20 M693 A1
20201207_135512 0501 HK2 :0002051b t-2120271.5 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_135512 0502 HK2 :0002052b t-2120271.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135513 0503 HK2 :0002053b t-2120270.5 W VM-127.0 RM 41.4 VE 54.8 RE 41.4 RS 44.3 P936 E0004 FX20 M1673 A2
20201207_135513 0601 HK2 :0002061b t-1882346.9 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_135514 0602 HK2 :0002062b t-1882346.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_135515 0603 HK2 :0002063b t-1882345.5 W VM-127.0 RM 48.8 VE 54.8 RE 48.9 RS 44.3 P392 E0004 FX20 M1812 A35
20201207_135516 0701 HK2 :0002071b t-1886735.2 W VM-127.0 RM 44.3 VE 54.8 RE 44.5 RS 44.3 P900 E0006 FX20 M2193 A5
20201207_135516 0702 HK2 :0002072b t-1886734.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135517 0703 HK2 :0002073b t-1886734.3 W VM-127.0 RM 46.3 VE 54.8 RE 46.4 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_135517 0801 HK2 :0002081b t-1886534.2 W VM-127.0 RM 46.0 VE 54.8 RE 46.2 RS 44.3 P795 E0006 FX20 M1329 A4
20201207_135518 0802 HK2 :0002082b t-1886533.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135519 0803 HK2 :0002083b t-1886533.0 W VM-127.0 RM 40.1 VE 54.8 RE 34.8 RS 44.3 P996 E0006 FX20 M3183 A20
20201207_135519 0901 HK2 :0002091b t1812015.2 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P923 E0006 FX20 M1624 A14
20201207_135520 0902 HK2 :0002092b t1812015.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_135521 0903 HK2 :0002093b t1812016.5 W VM-127.0 RM 46.1 VE 54.8 RE 46.2 RS 44.3 P612 E0004 FX20 M425 A1
20201207_135521 0A01 HK2 :00020A1b t-1886554.3 W VM-127.0 RM 44.4 VE 54.8 RE 44.5 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_135522 0A02 HK2 :00020A2b t-1886553.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135523 0A03 HK2 :00020A3b t-1886552.7 W VM-127.0 RM 43.7 VE 54.8 RE 43.8 RS 44.3 P717 E0004 FX20 M849 A1
20201207_135524 0B01 HK2 :00020B1b t-1885271.0 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P970 E0006 FX20 M828 A4
20201207_135525 0B02 HK2 :00020B2b t-1885270.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135525 0B03 HK2 :00020B3b t-1885269.4 W VM-127.0 RM 50.5 VE 54.8 RE 50.6 RS 44.3 P842 E0006 FX20 M1740 A1
20201207_135526 0C01 HK2 :00020C1b t-1886448.2 W VM-127.0 RM 51.6 VE 54.8 RE 51.6 RS 44.3 P002 E0006 FX20 M9287 A5688
20201207_135527 0C02 HK2 :00020C2b t-1886447.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_135527 0C03 HK2 :00020C3b t-1886447.2 W VM-127.0 RM 42.4 VE 54.8 RE 42.5 RS 44.3 P635 E0004 FX20 M765 A1
20201207_135528 0D01 HK2 :00020D1b t-1885694.4 W VM-127.0 RM 45.5 VE 54.8 RE 46.1 RS 44.3 P494 E0006 FX20 M1921 A11
20201207_135529 0D02 HK2 :00020D2b t-1885693.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135529 0D03 HK2 :00020D3b t-1885693.1 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P878 E000E FX20 M1179 A1
20201207_135530 0E01 HK2 :00020E1b t-1886745.6 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P830 E000E FX20 M1074 A1
20201207_135531 0E02 HK2 :00020E2b t-1886745.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135532 0E03 HK2 :00020E3b t-1886743.7 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P922 E0006 FX20 M609 A1
20201207_135532 0F01 HK2 :00020F1b t-1886564.0 W VM-127.0 RM 48.0 VE 54.8 RE 48.4 RS 44.3 P613 E0006 FX20 M3270 A25
20201207_135533 0F02 HK2 :00020F2b t-1886563.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135535 0F03 HK2 :00020F3b t-1886561.6 W VM-127.0 RM 43.6 VE 54.8 RE 43.5 RS 44.3 P882 E0006 FX20 M809 A2
20201207_135535 1001 HK2 :0002101b t-1884718.9 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P934 E0006 FX20 M732 A3
20201207_135536 1002 HK2 :0002102b t-1884718.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135536 1003 HK2 :0002103b t-1884717.9 W VM-127.0 RM 35.8 VE 54.8 RE 35.8 RS 44.3 P679 E0004 FX20 M2068 A4
20201207_135537 1101 HK2 :0002111b t-1885508.7 W VM-127.0 RM 50.5 VE 54.8 RE 50.3 RS 44.3 P996 E0006 FX20 M2838 A3
20201207_135538 1102 HK2 :0002112b t-1885508.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135538 1103 HK2 :0002113b t-1885507.2 W VM-127.0 RM 45.8 VE 54.8 RE 46.0 RS 44.3 P191 E0004 FX20 M2127 A21
20201207_135539 1201 HK2 :0002121b t-1885340.6 W VM-127.0 RM 50.1 VE 54.8 RE 50.2 RS 44.3 P000 E0006 FX21 M5790 A2762
20201207_135539 1202 HK2 :0002122b t-1885340.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_135540 1203 HK2 :0002123b t-1885339.7 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P947 E0004 FX20 M927 A1
20201207_135540 1E01 HK2 :00021E1b t-1885396.2 W VM 54.6 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_135541 1E02 HK2 :00021E1b t-1885396.2 W VM 54.6 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_135541 1E03 HK2 :00021E1b t-1885396.2 W VM 54.6 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_135902 0101 HK2 :0002011b t-2117849.2 W VM-127.0 RM 48.3 VE 54.8 RE 48.6 RS 44.0 P946 E0006 FX20 M20169 A7051
20201207_135903 0102 HK2 :0002012b t-2117848.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135904 0103 HK2 :0002013b t-2117848.2 W VM-127.0 RM 43.6 VE 54.8 RE 43.7 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_135904 0201 HK2 :0002021b t-2119390.1 W VM-127.0 RM 44.4 VE 54.8 RE 44.2 RS 44.3 P981 E0006 FX20 M973 A1
20201207_135905 0202 HK2 :0002022b t-2119389.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135906 0203 HK2 :0002023b t-2119388.6 W VM-127.0 RM 46.4 VE 54.8 RE 46.3 RS 44.3 P691 E0006 FX20 M466 A3
20201207_135906 0301 HK2 :0002031b t263071.3 W VM-127.0 RM 51.1 VE 54.8 RE 51.1 RS 44.3 P514 E0006 FX20 M258 A53
20201207_135907 0302 HK2 :0002032b t263071.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_135907 0303 HK2 :0002033b t263072.5 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P520 E0006 FX20 M739 A203
20201207_135908 0401 HK2 :0002041b t-2120425.6 W VM-127.0 RM 46.8 VE 54.8 RE 46.9 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_135909 0402 HK2 :0002042b t-2120424.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_135910 0403 HK2 :0002043b t-2120423.9 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P852 E0006 FX20 M693 A1
20201207_135910 0501 HK2 :0002051b t-2120033.5 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_135910 0502 HK2 :0002052b t-2120033.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135911 0503 HK2 :0002053b t-2120032.7 W VM-127.0 RM 40.3 VE 54.8 RE 40.4 RS 44.3 P948 E0004 FX20 M1673 A2
20201207_135911 0601 HK2 :0002061b t-1882108.9 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_135912 0602 HK2 :0002062b t-1882108.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_135913 0603 HK2 :0002063b t-1882107.3 W VM-127.0 RM 48.1 VE 54.8 RE 48.4 RS 44.3 P378 E0004 FX20 M1812 A35
20201207_135913 0701 HK2 :0002071b t-1886498.2 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.3 P900 E0006 FX20 M2193 A5
20201207_135914 0702 HK2 :0002072b t-1886497.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135914 0703 HK2 :0002073b t-1886497.1 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_135915 0801 HK2 :0002081b t-1886296.9 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P795 E0006 FX20 M1329 A4
20201207_135915 0802 HK2 :0002082b t-1886296.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135916 0803 HK2 :0002083b t-1886295.9 W VM-127.0 RM 50.4 VE 54.8 RE 48.8 RS 44.3 P996 E0006 FX20 M3183 A20
20201207_135917 0901 HK2 :0002091b t1812253.0 W VM-127.0 RM 50.3 VE 54.8 RE 50.4 RS 44.3 P898 E0006 FX20 M1625 A14
20201207_135918 0902 HK2 :0002092b t1812253.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_135918 0903 HK2 :0002093b t1812254.1 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P612 E0004 FX20 M425 A1
20201207_135919 0A01 HK2 :00020A1b t-1886316.3 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_135920 0A02 HK2 :00020A2b t-1886315.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135921 0A03 HK2 :00020A3b t-1886314.7 W VM-127.0 RM 43.5 VE 54.8 RE 43.6 RS 44.3 P717 E0004 FX20 M849 A1
20201207_135921 0B01 HK2 :00020B1b t-1885033.5 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.3 P970 E0006 FX20 M828 A4
20201207_135922 0B02 HK2 :00020B2b t-1885033.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_135923 0B03 HK2 :00020B3b t-1885032.0 W VM-127.0 RM 50.4 VE 54.8 RE 50.4 RS 44.3 P817 E0006 FX20 M1741 A1
20201207_135923 0C01 HK2 :00020C1b t-1886211.1 W VM-127.0 RM 51.8 VE 54.8 RE 51.7 RS 44.3 P018 E0006 FX20 M9288 A5689
20201207_135924 0C02 HK2 :00020C2b t-1886210.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_135924 0C03 HK2 :00020C3b t-1886210.3 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P635 E0004 FX20 M765 A1
