20201219_205739 1003 HK2 :0002103b t-822647.4 W VM-127.0 RM 47.4 VE 63.3 RE 48.2 RS 45.0 P456 E0004 FX20 M4068 A20
20201219_205740 1101 HK2 :0002111b t-823786.5 W VM-127.0 RM 40.1 VE 63.3 RE 40.3 RS 45.0 P168 E0006 FX20 M4646 A19
20201219_205741 1102 HK2 :0002112b t-823786.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_205741 1103 HK2 :0002113b t-823785.5 W VM-127.0 RM 50.3 VE 63.3 RE 50.6 RS 45.0 P069 E0004 FX20 M3326 A55
20201219_205742 1201 HK2 :0002121b t-823537.2 W VM-127.0 RM 43.6 VE 63.3 RE 43.6 RS 45.0 P065 E0006 FX20 M8740 A4176
20201219_205742 1202 HK2 :0002122b t-823536.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_205743 1203 HK2 :0002123b t-823536.2 W VM-127.0 RM 43.1 VE 63.3 RE 43.1 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_205744 1E01 HK2 :00021E1b t-823607.7 W VM 62.8 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_205745 1E02 HK2 :00021E1b t-823607.7 W VM 62.8 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_205745 1E03 HK2 :00021E1b t-823607.7 W VM 62.8 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_210109 0101 HK2 :0002011b t-1055829.5 W VM-127.0 RM 50.9 VE 63.2 RE 51.7 RS 44.8 P236 E0006 FX20 M24941 A7058
20201219_210109 0102 HK2 :0002012b t-1055828.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210111 0103 HK2 :0002013b t-1055827.2 W VM-127.0 RM 42.9 VE 63.2 RE 42.9 RS 44.8 P938 E0006 FX20 M1791 A15
20201219_210113 0201 HK2 :0002021b t-1057540.4 W VM-127.0 RM 38.7 VE 63.2 RE 39.6 RS 45.0 P938 E0006 FX20 M1890 A2
20201219_210113 0202 HK2 :0002022b t-1057540.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210114 0203 HK2 :0002023b t-1057538.7 W VM-127.0 RM 44.9 VE 63.2 RE 44.9 RS 45.0 P797 E0006 FX20 M530 A3
20201219_210115 0301 HK2 :0002031b t1324529.6 W VM-127.0 RM 54.5 VE 63.2 RE 47.6 RS 45.0 P312 E0006 FX20 M2612 A56
20201219_210115 0302 HK2 :0002032b t1324530.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_210116 0303 HK2 :0002033b t1324531.2 W VM-127.0 RM 56.8 VE 63.2 RE 56.3 RS 45.0 P248 E0006 FX20 M2105 A216
20201219_210117 0401 HK2 :0002041b t-1059062.2 W VM-127.0 RM 45.1 VE 63.2 RE 45.0 RS 45.0 P953 E0006 FX20 M2334 A1
20201219_210117 0402 HK2 :0002042b t-1059061.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_210118 0403 HK2 :0002043b t-1059061.3 W VM-127.0 RM 43.8 VE 63.2 RE 43.9 RS 45.0 P910 E0006 FX20 M877 A1
20201219_210119 0501 HK2 :0002051b t-1058474.2 W VM-127.0 RM 51.8 VE 63.2 RE 53.1 RS 45.0 P173 E0006 FX20 M2480 A11
20201219_210121 0502 HK2 :0002052b t-1058472.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210121 0503 HK2 :0002053b t-1058472.2 W VM-127.0 RM 39.3 VE 63.2 RE 39.6 RS 45.0 P133 E0004 FX20 M3592 A7
20201219_210122 0601 HK2 :0002061b t-818976.0 W VM-127.0 RM 51.8 VE 63.2 RE 52.3 RS 45.0 P098 E0006 FX20 M4244 A153
20201219_210122 0602 HK2 :0002062b t-818975.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_210123 0603 HK2 :0002063b t-818974.9 W VM-127.0 RM 52.1 VE 63.2 RE 50.4 RS 45.0 P268 E0004 FX20 M3475 A153
20201219_210123 0701 HK2 :0002071b t-825302.3 W VM-127.0 RM 39.9 VE 63.2 RE 40.5 RS 45.0 P665 E0006 FX20 M3134 A9
20201219_210124 0702 HK2 :0002072b t-825301.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210124 0703 HK2 :0002073b t-825301.2 W VM-127.0 RM 45.0 VE 63.2 RE 45.1 RS 45.0 P325 E0006 FX20 M2917 A3
20201219_210125 0801 HK2 :0002081b t-825018.8 W VM-127.0 RM 42.3 VE 63.2 RE 42.3 RS 45.0 P261 E0006 FX20 M2642 A7
20201219_210125 0802 HK2 :0002082b t-825018.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210126 0803 HK2 :0002083b t-825017.9 W VM-127.0 RM 51.3 VE 63.2 RE 51.5 RS 45.0 P118 E0006 FX20 M5111 A61
20201219_210127 0901 HK2 :0002091b t-1421200.6 W VM-127.0 RM 50.3 VE 63.2 RE 50.5 RS 45.0 P165 E000E FX20 M3447 A74
20201219_210127 0902 HK2 :0002092b t-1421199.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_210128 0903 HK2 :0002093b t-1421199.1 W VM-127.0 RM 46.8 VE 63.2 RE 46.8 RS 45.0 P938 E0004 FX20 M840 A1
20201219_210129 0A01 HK2 :00020A1b t-825050.8 W VM-127.0 RM 42.6 VE 63.2 RE 43.2 RS 45.0 P732 E000E FX20 M2561 A4
20201219_210130 0A02 HK2 :00020A2b t-825050.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210130 0A03 HK2 :00020A3b t-825049.5 W VM-127.0 RM 44.0 VE 63.2 RE 44.0 RS 45.0 P598 E0004 FX20 M904 A1
20201219_210131 0B01 HK2 :00020B1b t-823198.6 W VM-127.0 RM 44.6 VE 63.2 RE 44.7 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_210131 0B02 HK2 :00020B2b t-823198.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210132 0B03 HK2 :00020B3b t-823197.7 W VM-127.0 RM 48.8 VE 63.2 RE 48.6 RS 45.0 P681 E0006 FX20 M3009 A6
20201219_210132 0C01 HK2 :00020C1b t-824514.5 W VM-127.0 RM 55.3 VE 63.2 RE 55.3 RS 45.0 P000 E0006 FX21 M16541 A8681
20201219_210133 0C02 HK2 :00020C2b t-824513.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_210133 0C03 HK2 :00020C3b t-824513.5 W VM-127.0 RM 42.9 VE 63.2 RE 43.1 RS 45.0 P792 E0004 FX20 M1520 A1
20201219_210134 0D01 HK2 :00020D1b t-823812.2 W VM-127.0 RM 41.5 VE 63.2 RE 41.6 RS 45.0 P150 E0006 FX20 M3621 A55
20201219_210134 0D02 HK2 :00020D2b t-823811.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210135 0D03 HK2 :00020D3b t-823811.3 W VM-127.0 RM 42.1 VE 63.2 RE 41.8 RS 45.0 P531 E000E FX20 M2185 A4
20201219_210135 0E01 HK2 :00020E1b t-825322.9 W VM-127.0 RM 45.4 VE 63.2 RE 45.4 RS 45.0 P798 E000E FX20 M1794 A1
20201219_210136 0E02 HK2 :00020E2b t-825322.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210136 0E03 HK2 :00020E3b t-825321.6 W VM-127.0 RM 45.4 VE 63.2 RE 45.5 RS 45.0 P261 E0006 FX20 M1121 A3
20201219_210138 0F01 HK2 :00020F1b t-825059.7 W VM-127.0 RM 36.8 VE 63.2 RE 37.3 RS 45.0 P174 E0006 FX20 M5641 A86
20201219_210140 0F02 HK2 :00020F1b t-825059.7 W VM-127.0 RM 36.8 VE 63.2 RE 37.3 RS 45.0 P174 E0006 FX20 M5641 A86
20201219_210140 0F03 HK2 :00020F3b t-825056.6 W VM-127.0 RM 45.3 VE 63.2 RE 45.4 RS 45.0 P960 E0006 FX20 M1498 A2
20201219_210141 1001 HK2 :0002101b t-822405.8 W VM-127.0 RM 47.3 VE 63.2 RE 47.4 RS 45.0 P891 E0006 FX20 M912 A3
20201219_210141 1002 HK2 :0002102b t-822405.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210141 1003 HK2 :0002103b t-822405.0 W VM-127.0 RM 46.1 VE 63.2 RE 46.1 RS 45.0 P456 E0004 FX20 M4068 A20
20201219_210142 1101 HK2 :0002111b t-823545.0 W VM-127.0 RM 39.3 VE 63.2 RE 39.5 RS 45.0 P191 E0006 FX20 M4646 A19
20201219_210142 1102 HK2 :0002112b t-823544.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210143 1103 HK2 :0002113b t-823543.4 W VM-127.0 RM 48.7 VE 63.2 RE 49.1 RS 45.0 P054 E0004 FX20 M3326 A55
20201219_210145 1201 HK2 :0002121b t-823294.3 W VM-127.0 RM 43.5 VE 63.2 RE 43.6 RS 45.0 P065 E0006 FX20 M8740 A4176
20201219_210145 1202 HK2 :0002122b t-823293.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210146 1203 HK2 :0002123b t-823292.7 W VM-127.0 RM 43.1 VE 63.2 RE 43.2 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_210147 1E01 HK2 :00021E1b t-823364.9 W VM 62.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_210148 1E02 HK2 :00021E1b t-823364.9 W VM 62.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_210148 1E03 HK2 :00021E1b t-823364.9 W VM 62.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_210510 0101 HK2 :0002011b t-1055587.9 W VM-127.0 RM 49.4 VE 63.1 RE 50.1 RS 44.8 P232 E0006 FX20 M24942 A7058
20201219_210510 0102 HK2 :0002012b t-1055587.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210512 0103 HK2 :0002013b t-1055587.0 W VM-127.0 RM 42.9 VE 63.1 RE 42.9 RS 44.8 P938 E0006 FX20 M1791 A15
20201219_210512 0201 HK2 :0002021b t-1057300.9 W VM-127.0 RM 40.4 VE 63.1 RE 39.8 RS 45.0 P967 E0006 FX20 M1891 A2
20201219_210513 0202 HK2 :0002022b t-1057300.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210513 0203 HK2 :0002023b t-1057299.7 W VM-127.0 RM 44.7 VE 63.1 RE 44.8 RS 45.0 P797 E0006 FX20 M530 A3
20201219_210515 0301 HK2 :0002031b t1324769.2 W VM-127.0 RM 56.8 VE 63.1 RE 56.3 RS 45.0 P312 E0006 FX20 M2612 A56
20201219_210515 0302 HK2 :0002032b t1324769.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_210516 0303 HK2 :0002033b t1324770.2 W VM-127.0 RM 57.1 VE 63.1 RE 56.9 RS 45.0 P248 E0006 FX20 M2105 A216
20201219_210516 0401 HK2 :0002041b t-1058823.4 W VM-127.0 RM 44.8 VE 63.1 RE 44.9 RS 45.0 P953 E0006 FX20 M2334 A1
20201219_210517 0402 HK2 :0002042b t-1058822.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_210518 0403 HK2 :0002043b t-1058821.4 W VM-127.0 RM 43.6 VE 63.1 RE 43.6 RS 45.0 P910 E0006 FX20 M877 A1
20201219_210518 0501 HK2 :0002051b t-1058235.1 W VM-127.0 RM 48.9 VE 63.1 RE 50.1 RS 45.0 P150 E0006 FX20 M2480 A11
20201219_210520 0502 HK2 :0002052b t-1058234.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210521 0503 HK2 :0002053b t-1058231.9 W VM-127.0 RM 38.6 VE 63.1 RE 38.9 RS 45.0 P161 E0004 FX20 M3593 A7
20201219_210522 0601 HK2 :0002061b t-818735.6 W VM-127.0 RM 50.4 VE 63.1 RE 50.8 RS 45.0 P073 E0006 FX20 M4245 A153
20201219_210523 0602 HK2 :0002062b t-818735.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_210523 0603 HK2 :0002063b t-818734.2 W VM-127.0 RM 53.7 VE 63.1 RE 53.4 RS 45.0 P268 E0004 FX20 M3475 A153
20201219_210524 0701 HK2 :0002071b t-825061.6 W VM-127.0 RM 34.6 VE 63.1 RE 36.8 RS 45.0 P699 E0006 FX20 M3135 A9
20201219_210525 0702 HK2 :0002072b t-825061.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210525 0703 HK2 :0002073b t-825060.6 W VM-127.0 RM 44.8 VE 63.1 RE 44.9 RS 45.0 P325 E0006 FX20 M2917 A3
20201219_210526 0801 HK2 :0002081b t-824778.2 W VM-127.0 RM 41.7 VE 63.1 RE 41.8 RS 45.0 P265 E0006 FX20 M2642 A7
20201219_210526 0802 HK2 :0002082b t-824777.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210527 0803 HK2 :0002083b t-824777.2 W VM-127.0 RM 49.8 VE 63.1 RE 50.0 RS 45.0 P098 E0006 FX20 M5112 A61
20201219_210527 0901 HK2 :0002091b t-1420960.0 W VM-127.0 RM 48.9 VE 63.1 RE 49.1 RS 45.0 P151 E000E FX20 M3448 A74
20201219_210528 0902 HK2 :0002092b t-1420959.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_210528 0903 HK2 :0002093b t-1420959.1 W VM-127.0 RM 47.5 VE 63.1 RE 47.4 RS 45.0 P938 E0004 FX20 M840 A1
20201219_210528 0A01 HK2 :00020A1b t-824811.1 W VM-127.0 RM 41.7 VE 63.1 RE 42.1 RS 45.0 P732 E000E FX20 M2561 A4
20201219_210530 0A02 HK2 :00020A2b t-824810.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210530 0A03 HK2 :00020A3b t-824809.5 W VM-127.0 RM 43.9 VE 63.1 RE 43.9 RS 45.0 P598 E0004 FX20 M904 A1
20201219_210531 0B01 HK2 :00020B1b t-822958.7 W VM-127.0 RM 44.4 VE 63.1 RE 44.4 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_210532 0B02 HK2 :00020B2b t-822957.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210533 0B03 HK2 :00020B3b t-822956.4 W VM-127.0 RM 49.3 VE 63.1 RE 49.3 RS 45.0 P668 E0006 FX20 M3010 A6
20201219_210534 0C01 HK2 :00020C1b t-824272.5 W VM-127.0 RM 55.4 VE 63.1 RE 55.4 RS 45.0 P000 E0006 FX20 M16542 A8681
20201219_210536 0C02 HK2 :00020C2b t-824271.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_210536 0C03 HK2 :00020C3b t-824270.1 W VM-127.0 RM 41.6 VE 63.1 RE 41.9 RS 45.0 P796 E0004 FX20 M1520 A1
20201219_210537 0D01 HK2 :00020D1b t-823569.2 W VM-127.0 RM 40.8 VE 63.1 RE 40.9 RS 45.0 P164 E0006 FX20 M3621 A55
20201219_210538 0D02 HK2 :00020D2b t-823568.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210539 0D03 HK2 :00020D3b t-823567.2 W VM-127.0 RM 42.1 VE 63.1 RE 42.0 RS 45.0 P531 E000E FX20 M2185 A4
20201219_210539 0E01 HK2 :00020E1b t-825079.0 W VM-127.0 RM 45.4 VE 63.1 RE 45.3 RS 45.0 P798 E000E FX20 M1794 A1
20201219_210540 0E02 HK2 :00020E2b t-825077.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210541 0E03 HK2 :00020E3b t-825077.5 W VM-127.0 RM 44.9 VE 63.1 RE 45.2 RS 45.0 P261 E0006 FX20 M1121 A3
20201219_210542 0F01 HK2 :00020F1b t-824815.3 W VM-127.0 RM 38.1 VE 63.1 RE 36.0 RS 45.0 P221 E0006 FX20 M5643 A86
20201219_210542 0F02 HK2 :00020F2b t-824814.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210543 0F03 HK2 :00020F3b t-824814.1 W VM-127.0 RM 45.3 VE 63.1 RE 45.2 RS 45.0 P960 E0006 FX20 M1498 A2
20201219_210544 1001 HK2 :0002101b t-822161.9 W VM-127.0 RM 47.3 VE 63.1 RE 47.3 RS 45.0 P891 E0006 FX20 M912 A3
20201219_210546 1002 HK2 :0002102b t-822160.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210547 1003 HK2 :0002103b t-822159.7 W VM-127.0 RM 44.9 VE 63.1 RE 44.9 RS 45.0 P456 E0004 FX20 M4068 A20
20201219_210548 1101 HK2 :0002111b t-823298.7 W VM-127.0 RM 38.7 VE 63.1 RE 38.8 RS 45.0 P220 E0006 FX20 M4647 A19
20201219_210549 1102 HK2 :0002112b t-823298.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210550 1103 HK2 :0002113b t-823297.6 W VM-127.0 RM 47.3 VE 63.1 RE 47.6 RS 45.0 P050 E0004 FX20 M3326 A55
20201219_210550 1201 HK2 :0002121b t-823048.8 W VM-127.0 RM 43.3 VE 63.1 RE 43.3 RS 45.0 P065 E0006 FX20 M8740 A4176
20201219_210551 1202 HK2 :0002122b t-823048.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210552 1203 HK2 :0002123b t-823047.1 W VM-127.0 RM 42.9 VE 63.1 RE 43.0 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_210552 1E01 HK2 :00021E1b t-823119.3 W VM 62.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_210553 1E02 HK2 :00021E1b t-823119.3 W VM 62.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_210553 1E03 HK2 :00021E1b t-823119.3 W VM 62.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_210911 0101 HK2 :0002011b t-1055347.1 W VM-127.0 RM 47.9 VE 63.0 RE 48.6 RS 44.8 P237 E0006 FX20 M24943 A7058
20201219_210911 0102 HK2 :0002012b t-1055346.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210912 0103 HK2 :0002013b t-1055345.5 W VM-127.0 RM 42.8 VE 63.0 RE 42.8 RS 44.8 P938 E0006 FX20 M1791 A15
20201219_210913 0201 HK2 :0002021b t-1057060.3 W VM-127.0 RM 40.3 VE 63.0 RE 40.4 RS 45.0 P986 E0006 FX20 M1892 A2
20201219_210915 0202 HK2 :0002021b t-1057060.3 W VM-127.0 RM 40.3 VE 63.0 RE 40.4 RS 45.0 P986 E0006 FX20 M1892 A2
20201219_210915 0203 HK2 :0002023b t-1057058.2 W VM-127.0 RM 44.6 VE 63.0 RE 44.6 RS 45.0 P797 E0006 FX20 M530 A3
20201219_210916 0301 HK2 :0002031b t-1057058.2 W VM-127.0 RM 57.1 VE 63.0 RE 57.0 RS 45.0 P312 E0006 FX20 M2612 A56
20201219_210916 0302 HK2 :0002032b t1325010.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_210918 0303 HK2 :0002033b t1325011.9 W VM-127.0 RM 56.7 VE 63.0 RE 57.1 RS 45.0 P218 E0006 FX20 M2106 A216
20201219_210918 0401 HK2 :0002041b t-1058581.3 W VM-127.0 RM 44.6 VE 63.0 RE 44.6 RS 45.0 P953 E0006 FX20 M2334 A1
20201219_210920 0402 HK2 :0002042b t-1058580.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_210921 0403 HK2 :0002043b t-1058578.7 W VM-127.0 RM 43.4 VE 63.0 RE 43.4 RS 45.0 P910 E0006 FX20 M877 A1
20201219_210921 0501 HK2 :0002051b t-1057992.4 W VM-127.0 RM 46.6 VE 63.0 RE 47.6 RS 45.0 P145 E0006 FX20 M2481 A11
20201219_210922 0502 HK2 :0002052b t-1057991.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210922 0503 HK2 :0002053b t-1057991.3 W VM-127.0 RM 38.3 VE 63.0 RE 37.5 RS 45.0 P196 E0004 FX20 M3594 A7
20201219_210924 0601 HK2 :0002061b t-818493.6 W VM-127.0 RM 49.2 VE 63.0 RE 49.5 RS 45.0 P056 E0006 FX20 M4245 A153
20201219_210924 0602 HK2 :0002062b t-818493.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_210925 0603 HK2 :0002063b t-818492.7 W VM-127.0 RM 54.6 VE 63.0 RE 54.3 RS 45.0 P268 E0004 FX20 M3475 A153
20201219_210926 0701 HK2 :0002071b t-824820.0 W VM-127.0 RM 44.8 VE 63.0 RE 39.4 RS 45.0 P742 E0006 FX20 M3136 A9
20201219_210926 0702 HK2 :0002072b t-824819.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210927 0703 HK2 :0002073b t-824819.1 W VM-127.0 RM 44.5 VE 63.0 RE 44.6 RS 45.0 P325 E0006 FX20 M2917 A3
20201219_210927 0801 HK2 :0002081b t-824536.8 W VM-127.0 RM 41.3 VE 63.0 RE 41.3 RS 45.0 P276 E0006 FX20 M2642 A7
20201219_210928 0802 HK2 :0002082b t-824536.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210928 0803 HK2 :0002083b t-824536.0 W VM-127.0 RM 48.4 VE 63.0 RE 48.6 RS 45.0 P087 E0006 FX20 M5112 A61
20201219_210929 0901 HK2 :0002091b t-1420718.7 W VM-127.0 RM 48.1 VE 63.0 RE 48.3 RS 45.0 P142 E000E FX20 M3448 A74
20201219_210929 0902 HK2 :0002092b t-1420718.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_210930 0903 HK2 :0002093b t-1420717.9 W VM-127.0 RM 48.3 VE 63.0 RE 48.1 RS 45.0 P935 E0004 FX20 M840 A1
20201219_210930 0A01 HK2 :00020A1b t-824569.9 W VM-127.0 RM 40.9 VE 63.0 RE 41.2 RS 45.0 P743 E000E FX20 M2562 A4
20201219_210930 0A02 HK2 :00020A2b t-824569.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210932 0A03 HK2 :00020A3b t-824568.2 W VM-127.0 RM 43.9 VE 63.0 RE 43.9 RS 45.0 P598 E0004 FX20 M904 A1
20201219_210933 0B01 HK2 :00020B1b t-822716.4 W VM-127.0 RM 44.4 VE 63.0 RE 44.4 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_210933 0B02 HK2 :00020B1b t-822716.4 W VM-127.0 RM 44.4 VE 63.0 RE 44.4 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_210934 0B03 HK2 :00020B3b t-822715.7 W VM-127.0 RM 49.5 VE 63.0 RE 49.5 RS 45.0 P654 E0006 FX20 M3010 A6
20201219_210934 0C01 HK2 :00020C1b t-824032.4 W VM-127.0 RM 55.3 VE 63.0 RE 55.3 RS 45.0 P018 E0006 FX20 M16544 A8682
20201219_210935 0C02 HK2 :00020C2b t-824031.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_210937 0C03 HK2 :00020C3b t-824030.9 W VM-127.0 RM 40.5 VE 63.0 RE 40.8 RS 45.0 P810 E0004 FX20 M1520 A1
20201219_210939 0D01 HK2 :00020D1b t-823328.4 W VM-127.0 RM 40.1 VE 63.0 RE 40.3 RS 45.0 P182 E0006 FX20 M3622 A55
20201219_210939 0D02 HK2 :00020D2b t-823328.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210940 0D03 HK2 :00020D3b t-823326.5 W VM-127.0 RM 41.1 VE 63.0 RE 41.5 RS 45.0 P540 E000E FX20 M2186 A4
20201219_210941 0E01 HK2 :00020E1b t-824837.1 W VM-127.0 RM 45.7 VE 63.0 RE 45.5 RS 45.0 P798 E000E FX20 M1794 A1
20201219_210942 0E02 HK2 :00020E2b t-824836.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210942 0E03 HK2 :00020E3b t-824836.3 W VM-127.0 RM 44.4 VE 63.0 RE 44.6 RS 45.0 P261 E0006 FX20 M1121 A3
20201219_210943 0F01 HK2 :00020F1b t-824573.7 W VM-127.0 RM 53.9 VE 63.0 RE 49.2 RS 45.0 P238 E0006 FX20 M5643 A86
20201219_210944 0F02 HK2 :00020F2b t-824573.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210944 0F03 HK2 :00020F3b t-824572.7 W VM-127.0 RM 45.4 VE 63.0 RE 45.3 RS 45.0 P960 E0006 FX20 M1498 A2
20201219_210945 1001 HK2 :0002101b t-821921.4 W VM-127.0 RM 47.3 VE 63.0 RE 47.3 RS 45.0 P891 E0006 FX20 M912 A3
20201219_210945 1002 HK2 :0002102b t-821921.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_210947 1003 HK2 :0002103b t-821919.7 W VM-127.0 RM 43.8 VE 63.0 RE 43.8 RS 45.0 P456 E0004 FX20 M4068 A20
20201219_210947 1101 HK2 :0002111b t-823059.7 W VM-127.0 RM 40.4 VE 63.0 RE 39.7 RS 45.0 P247 E0006 FX20 M4648 A19
