20210114_141141 0503 HK2 :0002053b t1162159.3 W VM-127.0 RM 42.8 VE 62.1 RE 42.8 RS 44.9 P316 E0004 FX20 M8436 A351
20210114_141141 0601 HK2 :0002061b t1404941.7 W VM-127.0 RM 43.6 VE 62.1 RE 44.0 RS 44.9 P139 E0006 FX20 M9174 A532
20210114_141141 0602 HK2 :0002062b t1404942.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_141142 0603 HK2 :0002063b t1404942.5 W VM-127.0 RM 44.9 VE 62.1 RE 44.9 RS 44.9 P867 E0006 FX20 M8401 A847
20210114_141142 0701 HK2 :0002071b t1394578.2 W VM-127.0 RM 40.6 VE 62.1 RE 40.4 RS 44.9 P912 E0006 FX20 M6998 A285
20210114_141143 0702 HK2 :0002072b t1394578.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141143 0703 HK2 :0002073b t1394579.1 W VM-127.0 RM 42.7 VE 62.1 RE 43.3 RS 44.9 P837 E0006 FX20 M6995 A263
20210114_141144 0801 HK2 :0002081b t1395028.8 W VM-127.0 RM 48.9 VE 62.1 RE 48.8 RS 44.9 P736 E0006 FX20 M6481 A414
20210114_141144 0802 HK2 :0002082b t1395029.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141145 0803 HK2 :0002083b t1395029.8 W VM-127.0 RM 40.6 VE 62.1 RE 37.6 RS 44.9 P474 E0006 FX20 M10055 A448
20210114_141145 0901 HK2 :0002091b t799341.0 W VM-127.0 RM 40.5 VE 62.1 RE 41.6 RS 44.9 P472 E000E FX20 M8726 A689
20210114_141146 0902 HK2 :0002092b t799341.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_141146 0903 HK2 :0002093b t799342.0 W VM-127.0 RM 44.6 VE 62.1 RE 44.6 RS 44.9 P366 E0004 FX20 M2239 A432
20210114_141146 0A01 HK2 :00020A1b t1394954.7 W VM-127.0 RM 44.8 VE 62.1 RE 44.8 RS 44.9 P903 E000E FX20 M6804 A308
20210114_141148 0A02 HK2 :00020A2b t1394955.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141148 0A03 HK2 :00020A3b t1394956.4 W VM-127.0 RM 44.9 VE 62.1 RE 44.9 RS 44.9 P887 E0004 FX20 M1901 A303
20210114_141149 0B01 HK2 :00020B1b t1398021.1 W VM-127.0 RM 44.1 VE 62.1 RE 44.1 RS 44.9 P933 E0006 FX20 M3298 A395
20210114_141149 0B02 HK2 :00020B2b t1398021.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141150 0B03 HK2 :00020B3b t1398022.2 W VM-127.0 RM 45.6 VE 62.1 RE 45.6 RS 44.9 P897 E0006 FX20 M6756 A414
20210114_141152 0C01 HK2 :00020C1b t1396400.2 W VM-127.0 RM 54.9 VE 62.1 RE 55.0 RS 44.9 P000 E0006 FX21 M33706 A17796
20210114_141152 0C02 HK2 :00020C2b t1396400.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141153 0C03 HK2 :00020C3b t1396401.2 W VM-127.0 RM 44.5 VE 62.1 RE 44.5 RS 44.9 P893 E0004 FX20 M3651 A298
20210114_141153 0D01 HK2 :00020D1b t1397012.6 W VM-127.0 RM 42.6 VE 62.1 RE 42.9 RS 44.9 P171 E0006 FX20 M9321 A614
20210114_141154 0D02 HK2 :00020D2b t1397013.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141154 0D03 HK2 :00020D3b t1397013.7 W VM-127.0 RM 49.1 VE 62.1 RE 48.9 RS 44.9 P564 E000E FX20 M4863 A366
20210114_141155 0E01 HK2 :00020E1b t1394533.0 W VM-127.0 RM 44.6 VE 62.1 RE 44.6 RS 44.9 P825 E000E FX20 M4622 A389
20210114_141155 0E02 HK2 :00020E2b t1394533.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141157 0E03 HK2 :00020E3b t1394534.8 W VM-127.0 RM 47.0 VE 62.1 RE 47.0 RS 44.9 P830 E0006 FX20 M2294 A362
20210114_141157 0F01 HK2 :00020F1b t1394969.6 W VM-127.0 RM 43.4 VE 62.1 RE 44.1 RS 44.9 P126 E0006 FX20 M11661 A649
20210114_141158 0F02 HK2 :00020F2b t1394970.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141158 0F03 HK2 :00020F3b t1394970.8 W VM-127.0 RM 44.6 VE 62.1 RE 44.6 RS 44.9 P654 E0006 FX20 M3030 A336
20210114_141159 1001 HK2 :0002101b t1399317.8 W VM-127.0 RM 46.5 VE 62.1 RE 46.5 RS 44.9 P775 E0006 FX20 M2085 A348
20210114_141159 1002 HK2 :0002102b t1399318.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141200 1003 HK2 :0002103b t1399318.6 W VM-127.0 RM 52.9 VE 62.1 RE 52.9 RS 44.9 P419 E0006 FX20 M8844 A350
20210114_141200 1101 HK2 :0002111b t1397465.7 W VM-127.0 RM 47.1 VE 62.1 RE 47.2 RS 44.9 P563 E0006 FX20 M9919 A363
20210114_141200 1102 HK2 :0002112b t1397466.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141201 1103 HK2 :0002113b t1397466.5 W VM-127.0 RM 48.9 VE 62.1 RE 48.8 RS 44.9 P457 E0004 FX20 M6697 A397
20210114_141201 1201 HK2 :0002121b t1397873.1 W VM-127.0 RM 29.5 VE 62.1 RE 29.4 RS 44.9 P999 E0006 FX22 M14336 A12259
20210114_141202 1202 HK2 :0002122b t1397873.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141202 1203 HK2 :0002123b t1397874.2 W VM-127.0 RM 47.9 VE 62.1 RE 47.9 RS 44.9 P919 E0004 FX20 M3220 A312
20210114_141204 1E01 HK2 :00021E1b t1397769.2 W VM 63.1 RM 46.3 VE 70.0 RE 46.4 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_141204 1E02 HK2 :00021E1b t1397769.2 W VM 63.1 RM 46.3 VE 70.0 RE 46.4 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_141205 1E03 HK2 :00021E1b t1397769.2 W VM 63.1 RM 46.3 VE 70.0 RE 46.4 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_141532 0101 HK2 :0002011b t1166028.0 W VM-127.0 RM 40.4 VE 62.2 RE 40.6 RS 44.7 P423 E0006 FX20 M35810 A7555
20210114_141533 0102 HK2 :0002012b t1166028.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141533 0103 HK2 :0002013b t1166029.1 W VM-127.0 RM 43.2 VE 62.2 RE 43.1 RS 44.7 P860 E0006 FX20 M3007 A368
20210114_141534 0201 HK2 :0002021b t1163949.1 W VM-127.0 RM 50.5 VE 62.2 RE 50.4 RS 44.9 P363 E0006 FX20 M6348 A316
20210114_141534 0202 HK2 :0002022b t1163949.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_141534 0203 HK2 :0002023b t1163949.9 W VM-127.0 RM 44.3 VE 62.2 RE 44.1 RS 44.9 P720 E0006 FX20 M1274 A343
20210114_141535 0301 HK2 :0002023b t1163949.9 W VM-127.0 RM 44.3 VE 62.2 RE 44.1 RS 44.9 P720 E0006 FX20 M1274 A343
20210114_141535 0302 HK2 :0002032b t-749778.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_141536 0303 HK2 :0002033b t-749778.2 W VM-127.0 RM 40.3 VE 62.2 RE 40.3 RS 44.9 P207 E0006 FX20 M7928 A607
20210114_141536 0401 HK2 :0002041b t1161405.6 W VM-127.0 RM 40.8 VE 62.2 RE 40.5 RS 44.9 P503 E0006 FX20 M5680 A290
20210114_141537 0402 HK2 :0002042b t1161406.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_141537 0403 HK2 :0002043b t1161406.4 W VM-127.0 RM 47.8 VE 62.2 RE 47.6 RS 44.9 P889 E0006 FX20 M1679 A295
20210114_141538 0501 HK2 :0002051b t1162396.3 W VM-127.0 RM 41.4 VE 62.2 RE 41.1 RS 44.9 P994 E0006 FX20 M6222 A288
20210114_141538 0502 HK2 :0002052b t1162396.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141539 0503 HK2 :0002053b t1162397.2 W VM-127.0 RM 42.9 VE 62.2 RE 42.9 RS 44.9 P316 E0004 FX20 M8436 A351
20210114_141540 0601 HK2 :0002061b t1405180.7 W VM-127.0 RM 42.9 VE 62.2 RE 43.2 RS 44.9 P139 E0006 FX20 M9174 A532
20210114_141540 0602 HK2 :0002062b t1405181.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_141541 0603 HK2 :0002063b t1405181.5 W VM-127.0 RM 45.0 VE 62.2 RE 44.9 RS 44.9 P867 E0006 FX20 M8401 A847
20210114_141541 0701 HK2 :0002071b t1394817.0 W VM-127.0 RM 41.9 VE 62.2 RE 41.4 RS 44.9 P918 E0006 FX20 M6998 A285
20210114_141542 0702 HK2 :0002072b t1394817.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141543 0703 HK2 :0002073b t1394818.5 W VM-127.0 RM 41.0 VE 62.2 RE 41.6 RS 44.9 P842 E0006 FX20 M6995 A263
20210114_141543 0801 HK2 :0002081b t1395267.9 W VM-127.0 RM 48.9 VE 62.2 RE 49.1 RS 44.9 P723 E0006 FX20 M6482 A414
20210114_141543 0802 HK2 :0002082b t1395268.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141544 0803 HK2 :0002083b t1395268.7 W VM-127.0 RM 51.1 VE 62.2 RE 50.4 RS 44.9 P474 E0006 FX20 M10055 A448
20210114_141544 0901 HK2 :0002091b t799580.1 W VM-127.0 RM 32.1 VE 62.2 RE 35.7 RS 44.9 P512 E000E FX20 M8727 A689
20210114_141545 0902 HK2 :0002092b t799580.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_141545 0903 HK2 :0002093b t799581.0 W VM-127.0 RM 44.8 VE 62.2 RE 44.7 RS 44.9 P366 E0004 FX20 M2239 A432
20210114_141546 0A01 HK2 :0002093b t799581.0 W VM-127.0 RM 44.8 VE 62.2 RE 44.7 RS 44.9 P366 E0004 FX20 M2239 A432
20210114_141546 0A02 HK2 :00020A2b t1395194.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141547 0A03 HK2 :00020A3b t1395194.5 W VM-127.0 RM 44.9 VE 62.2 RE 44.9 RS 44.9 P887 E0004 FX20 M1901 A303
20210114_141547 0B01 HK2 :00020B1b t1398259.2 W VM-127.0 RM 44.1 VE 62.2 RE 44.2 RS 44.9 P933 E0006 FX20 M3298 A395
20210114_141547 0B02 HK2 :00020B2b t1398259.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141548 0B03 HK2 :00020B3b t1398260.0 W VM-127.0 RM 45.8 VE 62.2 RE 45.8 RS 44.9 P897 E0006 FX20 M6756 A414
20210114_141548 0C01 HK2 :00020C1b t1396636.5 W VM-127.0 RM 55.1 VE 62.2 RE 55.1 RS 44.9 P000 E0006 FX21 M33707 A17797
20210114_141549 0C02 HK2 :00020C2b t1396637.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141549 0C03 HK2 :00020C3b t1396637.4 W VM-127.0 RM 44.4 VE 62.2 RE 44.4 RS 44.9 P893 E0004 FX20 M3651 A298
20210114_141549 0D01 HK2 :00020D1b t1397248.7 W VM-127.0 RM 42.1 VE 62.2 RE 42.4 RS 44.9 P171 E0006 FX20 M9321 A614
20210114_141551 0D02 HK2 :00020D2b t1397249.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141552 0D03 HK2 :00020D3b t1397251.8 W VM-127.0 RM 49.7 VE 62.2 RE 49.4 RS 44.9 P550 E000E FX20 M4863 A366
20210114_141553 0E01 HK2 :00020E1b t1394770.8 W VM-127.0 RM 44.8 VE 62.2 RE 44.8 RS 44.9 P825 E000E FX20 M4622 A389
20210114_141553 0E02 HK2 :00020E2b t1394771.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141554 0E03 HK2 :00020E3b t1394771.7 W VM-127.0 RM 46.9 VE 62.2 RE 46.9 RS 44.9 P830 E0006 FX20 M2294 A362
20210114_141554 0F01 HK2 :00020F1b t1395206.7 W VM-127.0 RM 42.0 VE 62.2 RE 42.6 RS 44.9 P126 E0006 FX20 M11661 A649
20210114_141556 0F02 HK2 :00020F2b t1395208.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141556 0F03 HK2 :00020F3b t1395208.3 W VM-127.0 RM 44.6 VE 62.2 RE 44.6 RS 44.9 P654 E0006 FX20 M3030 A336
20210114_141557 1001 HK2 :0002101b t1399555.6 W VM-127.0 RM 46.6 VE 62.2 RE 46.5 RS 44.9 P775 E0006 FX20 M2085 A348
20210114_141558 1002 HK2 :0002102b t1399556.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141558 1003 HK2 :0002103b t1399557.2 W VM-127.0 RM 52.4 VE 62.2 RE 52.4 RS 44.9 P385 E0006 FX20 M8845 A350
20210114_141559 1101 HK2 :0002111b t1399557.2 W VM-127.0 RM 46.6 VE 62.2 RE 46.8 RS 44.9 P563 E0006 FX20 M9919 A363
20210114_141600 1102 HK2 :0002112b t1397705.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141601 1103 HK2 :0002113b t1397706.1 W VM-127.0 RM 49.3 VE 62.2 RE 49.2 RS 44.9 P444 E0004 FX20 M6697 A397
20210114_141601 1201 HK2 :0002121b t1398113.0 W VM-127.0 RM 29.6 VE 62.2 RE 29.6 RS 44.9 P999 E0006 FX22 M14338 A12261
20210114_141602 1202 HK2 :0002122b t1398113.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141602 1203 HK2 :0002123b t1398113.9 W VM-127.0 RM 47.6 VE 62.2 RE 47.6 RS 44.9 P919 E0004 FX20 M3220 A312
20210114_141603 1E01 HK2 :00021E1b t1398009.0 W VM 63.1 RM 46.9 VE 70.0 RE 46.5 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_141603 1E02 HK2 :00021E1b t1398009.0 W VM 63.1 RM 46.9 VE 70.0 RE 46.5 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_141603 1E03 HK2 :00021E1b t1398009.0 W VM 63.1 RM 46.9 VE 70.0 RE 46.5 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_141932 0101 HK2 :0002011b t1166268.4 W VM-127.0 RM 40.8 VE 62.3 RE 40.6 RS 44.7 P458 E0006 FX20 M35811 A7555
20210114_141933 0102 HK2 :0002012b t1166268.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141934 0103 HK2 :0002013b t1166269.4 W VM-127.0 RM 43.3 VE 62.3 RE 43.3 RS 44.7 P860 E0006 FX20 M3007 A368
20210114_141934 0201 HK2 :0002021b t1164189.5 W VM-127.0 RM 50.1 VE 62.3 RE 50.4 RS 44.9 P342 E0006 FX20 M6349 A316
20210114_141934 0202 HK2 :0002022b t1164189.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_141935 0203 HK2 :0002023b t1164190.3 W VM-127.0 RM 44.5 VE 62.3 RE 44.4 RS 44.9 P720 E0006 FX20 M1274 A343
20210114_141935 0301 HK2 :0002031b t-749538.7 W VM-127.0 RM 53.0 VE 62.3 RE 53.1 RS 44.9 P948 E0006 FX20 M8135 A378
20210114_141937 0302 HK2 :0002032b t-749537.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_141939 0303 HK2 :0002033b t-749536.3 W VM-127.0 RM 39.0 VE 62.3 RE 39.1 RS 44.9 P232 E0006 FX20 M7929 A607
20210114_141939 0401 HK2 :0002041b t1161648.1 W VM-127.0 RM 45.1 VE 62.3 RE 42.6 RS 44.9 P510 E0006 FX20 M5680 A290
20210114_141940 0402 HK2 :0002042b t1161648.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_141941 0403 HK2 :0002043b t1161649.2 W VM-127.0 RM 47.9 VE 62.3 RE 47.9 RS 44.9 P886 E0006 FX20 M1679 A295
20210114_141941 0501 HK2 :0002051b t1162640.0 W VM-127.0 RM 43.4 VE 62.3 RE 41.8 RS 44.9 P999 E0006 FX20 M6222 A288
20210114_141942 0502 HK2 :0002052b t1162640.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141943 0503 HK2 :0002053b t1162641.1 W VM-127.0 RM 43.3 VE 62.3 RE 43.1 RS 44.9 P316 E0004 FX20 M8436 A351
20210114_141943 0601 HK2 :0002061b t1405424.1 W VM-127.0 RM 42.1 VE 62.3 RE 42.4 RS 44.9 P139 E0006 FX20 M9174 A532
20210114_141944 0602 HK2 :0002062b t1405424.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_141944 0603 HK2 :0002063b t1405425.3 W VM-127.0 RM 45.0 VE 62.3 RE 45.1 RS 44.9 P867 E0006 FX20 M8401 A847
20210114_141945 0701 HK2 :0002071b t1395060.3 W VM-127.0 RM 44.6 VE 62.3 RE 43.6 RS 44.9 P918 E0006 FX20 M6998 A285
20210114_141946 0702 HK2 :0002072b t1395061.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141947 0703 HK2 :0002073b t1395062.4 W VM-127.0 RM 39.4 VE 62.3 RE 40.0 RS 44.9 P860 E0006 FX20 M6996 A263
20210114_141948 0801 HK2 :0002081b t1395512.6 W VM-127.0 RM 48.3 VE 62.3 RE 48.4 RS 44.9 P713 E0006 FX20 M6482 A414
20210114_141948 0802 HK2 :0002082b t1395513.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141949 0803 HK2 :0002083b t1395513.7 W VM-127.0 RM 52.8 VE 62.3 RE 52.6 RS 44.9 P474 E0006 FX20 M10055 A448
20210114_141949 0901 HK2 :0002091b t799825.1 W VM-127.0 RM 26.8 VE 62.3 RE 26.7 RS 44.9 P617 E000E FX20 M8730 A689
20210114_141950 0902 HK2 :0002092b t799825.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_141950 0903 HK2 :0002092b t799825.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_141951 0A01 HK2 :00020A1b t1395438.4 W VM-127.0 RM 44.9 VE 62.3 RE 44.9 RS 44.9 P903 E000E FX20 M6804 A308
20210114_141951 0A02 HK2 :00020A2b t1395439.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141952 0A03 HK2 :00020A3b t1395439.5 W VM-127.0 RM 45.1 VE 62.3 RE 45.1 RS 44.9 P887 E0004 FX20 M1901 A303
20210114_141952 0B01 HK2 :00020B1b t1398504.4 W VM-127.0 RM 44.2 VE 62.3 RE 44.1 RS 44.9 P933 E0006 FX20 M3298 A395
20210114_141953 0B02 HK2 :00020B2b t1398504.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141953 0B03 HK2 :00020B3b t1398505.3 W VM-127.0 RM 46.1 VE 62.3 RE 46.0 RS 44.9 P897 E0006 FX20 M6756 A414
20210114_141954 0C01 HK2 :00020C1b t1396881.9 W VM-127.0 RM 55.4 VE 62.3 RE 55.4 RS 44.9 P000 E0006 FX20 M33709 A17797
20210114_141955 0C02 HK2 :00020C2b t1396883.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141955 0C03 HK2 :00020C3b t1396883.6 W VM-127.0 RM 44.4 VE 62.3 RE 44.3 RS 44.9 P893 E0004 FX20 M3651 A298
20210114_141956 0D01 HK2 :00020D1b t1397494.8 W VM-127.0 RM 41.4 VE 62.3 RE 41.7 RS 44.9 P175 E0006 FX20 M9321 A614
20210114_141957 0D02 HK2 :00020D2b t1397496.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_141957 0D03 HK2 :00020D3b t1397496.6 W VM-127.0 RM 49.9 VE 62.3 RE 49.8 RS 44.9 P534 E000E FX20 M4864 A366
20210114_141959 0E01 HK2 :00020E1b t1395016.2 W VM-127.0 RM 44.9 VE 62.3 RE 44.8 RS 44.9 P825 E000E FX20 M4622 A389
20210114_141959 0E02 HK2 :00020E2b t1395017.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_142001 0E03 HK2 :00020E3b t1395018.3 W VM-127.0 RM 47.1 VE 62.3 RE 47.0 RS 44.9 P830 E0006 FX20 M2294 A362
20210114_142001 0F01 HK2 :00020F1b t1395453.2 W VM-127.0 RM 40.8 VE 62.3 RE 41.4 RS 44.9 P132 E0006 FX20 M11661 A649
20210114_142002 0F02 HK2 :00020F2b t1395453.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_142002 0F03 HK2 :00020F3b t1395454.0 W VM-127.0 RM 44.6 VE 62.3 RE 44.6 RS 44.9 P654 E0006 FX20 M3030 A336
20210114_142003 1001 HK2 :0002101b t1399802.0 W VM-127.0 RM 46.8 VE 62.3 RE 46.7 RS 44.9 P775 E0006 FX20 M2085 A348
20210114_142004 1002 HK2 :0002102b t1399802.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_142004 1003 HK2 :0002103b t1399803.1 W VM-127.0 RM 51.1 VE 62.3 RE 51.3 RS 44.9 P358 E0006 FX20 M8846 A350
20210114_142005 1101 HK2 :0002111b t1397950.0 W VM-127.0 RM 45.8 VE 62.3 RE 46.1 RS 44.9 P563 E0006 FX20 M9919 A363
20210114_142005 1102 HK2 :0002112b t1397950.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_142006 1103 HK2 :0002113b t1397951.1 W VM-127.0 RM 49.8 VE 62.3 RE 49.6 RS 44.9 P429 E0004 FX20 M6698 A397
20210114_142006 1201 HK2 :0002121b t1398358.0 W VM-127.0 RM 29.6 VE 62.3 RE 29.6 RS 44.9 P999 E0006 FX22 M14341 A12263
20210114_142007 1202 HK2 :0002122b t1398358.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_142007 1203 HK2 :0002123b t1398358.9 W VM-127.0 RM 47.6 VE 62.3 RE 47.6 RS 44.9 P919 E0004 FX20 M3220 A312
20210114_142009 1E01 HK2 :00021E1b t1398253.9 W VM 63.4 RM 47.0 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_142009 1E02 HK2 :00021E1b t1398253.9 W VM 63.4 RM 47.0 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_142009 1E03 HK2 :00021E1b t1398253.9 W VM 63.4 RM 47.0 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_142334 0101 HK2 :0002011b t1166510.2 W VM-127.0 RM 44.4 VE 62.5 RE 43.7 RS 44.8 P480 E0006 FX20 M35812 A7555
20210114_142335 0102 HK2 :0002012b t1166510.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_142335 0103 HK2 :0002013b t1166511.2 W VM-127.0 RM 43.4 VE 62.5 RE 43.3 RS 44.8 P860 E0006 FX20 M3007 A368
20210114_142336 0201 HK2 :0002021b t1164430.9 W VM-127.0 RM 48.5 VE 62.5 RE 49.4 RS 44.9 P326 E0006 FX20 M6349 A316
20210114_142337 0202 HK2 :0002022b t1164431.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_142337 0203 HK2 :0002023b t1164432.5 W VM-127.0 RM 44.6 VE 62.5 RE 44.5 RS 44.9 P720 E0006 FX20 M1274 A343
20210114_142338 0301 HK2 :0002031b t-749296.8 W VM-127.0 RM 51.4 VE 62.5 RE 51.6 RS 44.9 P918 E0006 FX20 M8136 A378
20210114_142338 0302 HK2 :0002032b t-749296.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_142338 0303 HK2 :0002033b t-749295.8 W VM-127.0 RM 37.8 VE 62.5 RE 37.5 RS 44.9 P269 E0006 FX20 M7930 A607
20210114_142339 0401 HK2 :0002041b t1161887.6 W VM-127.0 RM 51.6 VE 62.5 RE 50.3 RS 44.9 P500 E0006 FX20 M5680 A290
20210114_142339 0402 HK2 :0002042b t1161888.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_142340 0403 HK2 :0002043b t1161888.5 W VM-127.0 RM 47.6 VE 62.5 RE 47.6 RS 44.9 P886 E0006 FX20 M1679 A295
20210114_142340 0501 HK2 :0002051b t1162878.6 W VM-127.0 RM 50.9 VE 62.5 RE 48.0 RS 44.9 P996 E0006 FX20 M6222 A288
20210114_142341 0502 HK2 :0002052b t1162879.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_142341 0503 HK2 :0002053b t1162879.5 W VM-127.0 RM 43.9 VE 62.5 RE 43.5 RS 44.9 P316 E0004 FX20 M8436 A351
20210114_142342 0601 HK2 :0002061b t1405662.9 W VM-127.0 RM 41.4 VE 62.5 RE 41.8 RS 44.9 P143 E0006 FX20 M9175 A532
