20201130_115515 0603 HK2 :0002063b t1800042.9 W VM-127.0 RM 44.8 VE 42.6 RE 44.8 RS 43.2 P210 E0004 FX20 M1337 A31
20201130_115515 0701 HK2 :0002071b t1796769.1 W VM-127.0 RM 44.3 VE 42.6 RE 44.3 RS 43.2 P983 E0006 FX20 M1828 A5
20201130_115515 0702 HK2 :0002072b t1796769.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_115516 0703 HK2 :0002073b t1796769.8 W VM-127.0 RM 51.4 VE 42.6 RE 51.4 RS 43.2 P999 E0004 FX20 M1183 A1
20201130_115516 0801 HK2 :0002081b t1796924.6 W VM-127.0 RM 45.2 VE 42.6 RE 45.3 RS 43.2 P877 E0006 FX20 M916 A4
20201130_115517 0802 HK2 :0002082b t1796925.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_115517 0803 HK2 :0002083b t1796925.2 W VM-127.0 RM 41.3 VE 42.6 RE 41.4 RS 43.2 P182 E0004 FX20 M2342 A20
20201130_115517 0901 HK2 :0002091b t1200368.7 W VM-127.0 RM 41.7 VE 42.6 RE 41.8 RS 43.2 P811 E0006 FX20 M1278 A14
20201130_115518 0902 HK2 :0002092b t1200368.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_115518 0903 HK2 :0002093b t1200369.2 W VM-127.0 RM 43.3 VE 42.6 RE 43.4 RS 43.2 P346 E0004 FX20 M212 A1
20201130_115518 0A01 HK2 :00020A1b t1796903.4 W VM-127.0 RM 44.1 VE 42.6 RE 44.1 RS 43.2 P963 E0006 FX20 M1371 A3
20201130_115519 0A02 HK2 :00020A2b t1796903.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_115519 0A03 HK2 :00020A3b t1796904.1 W VM-127.0 RM 42.8 VE 42.6 RE 42.8 RS 43.2 P703 E0004 FX20 M754 A1
20201130_115519 0B01 HK2 :00020B1b t1797859.1 W VM-127.0 RM 43.4 VE 42.6 RE 43.4 RS 43.2 P953 E0006 FX20 M743 A4
20201130_115520 0B02 HK2 :00020B2b t1797859.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_115520 0B03 HK2 :00020B3b t1797859.8 W VM-127.0 RM 42.5 VE 42.6 RE 42.5 RS 43.2 P910 E0004 FX20 M1348 A1
20201130_115521 0C01 HK2 :00020C1b t1796760.2 W VM-127.0 RM 45.4 VE 42.6 RE 45.4 RS 43.2 P013 E0006 FX20 M6198 A3976
20201130_115522 0C02 HK2 :00020C2b t1796761.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_115522 0C03 HK2 :00020C3b t1796761.5 W VM-127.0 RM 41.3 VE 42.6 RE 37.9 RS 43.2 P646 E0000 FX20 M637 A1
20201130_115523 0D01 HK2 :00020D1b t1797544.7 W VM-127.0 RM 40.8 VE 42.6 RE 40.8 RS 43.2 P267 E0004 FX20 M1443 A11
20201130_115523 0D02 HK2 :00020D2b t1797545.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_115524 0D03 HK2 :00020D3b t1797546.0 W VM-127.0 RM 37.8 VE 42.6 RE 37.9 RS 43.2 P883 E000C FX20 M959 A1
20201130_115524 0E01 HK2 :00020E1b t1796762.3 W VM-127.0 RM 44.3 VE 42.6 RE 44.2 RS 43.2 P860 E000E FX20 M876 A1
20201130_115525 0E02 HK2 :00020E2b t1796762.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_115525 0E03 HK2 :00020E3b t1796763.0 W VM-127.0 RM 44.1 VE 42.6 RE 44.0 RS 43.2 P779 E0004 FX20 M515 A1
20201130_115525 0F01 HK2 :00020F1b t1796895.5 W VM-127.0 RM 46.0 VE 42.6 RE 46.1 RS 43.2 P095 E0006 FX20 M2344 A24
20201130_115526 0F02 HK2 :00020F2b t1796895.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_115526 0F03 HK2 :00020F3b t1796896.2 W VM-127.0 RM 43.6 VE 42.6 RE 43.6 RS 43.2 P907 E0004 FX20 M707 A2
20201130_115526 1001 HK2 :0002101b t1798271.4 W VM-127.0 RM 44.3 VE 42.6 RE 44.1 RS 43.2 P856 E0006 FX20 M682 A3
20201130_115527 1002 HK2 :0002102b t1798272.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_115528 1003 HK2 :0002103b t1798272.8 W VM-127.0 RM 39.9 VE 42.6 RE 39.9 RS 43.2 P434 E0004 FX20 M1384 A3
20201130_115528 1101 HK2 :0002111b t1797683.1 W VM-127.0 RM 39.8 VE 42.6 RE 39.6 RS 43.2 P940 E0006 FX20 M2239 A3
20201130_115528 1102 HK2 :0002112b t1797683.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_115529 1103 HK2 :0002113b t1797683.8 W VM-127.0 RM 45.2 VE 42.6 RE 45.2 RS 43.2 P264 E0000 FX20 M1599 A19
20201130_115529 1201 HK2 :0002121b t1797803.9 W VM-127.0 RM 49.2 VE 42.6 RE 49.4 RS 43.2 P018 E0006 FX20 M3697 A1657
20201130_115530 1202 HK2 :0002122b t1797805.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_115531 1203 HK2 :0002123b t1797805.4 W VM-127.0 RM 44.9 VE 42.6 RE 44.9 RS 43.2 P926 E0004 FX20 M854 A1
20201130_115531 1E01 HK2 :00021E1b t1797755.9 W VM 54.7 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_115532 1E02 HK2 :00021E2b t1797756.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_115532 1E03 HK2 :00021E3b t1797757.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_115904 0101 HK2 :False
20201130_115905 0102 HK2 :0002012b t1565181.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_115905 0103 HK2 :0002013b t1565182.3 W VM-127.0 RM 44.3 VE 44.5 RE 44.4 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_115906 0201 HK2 :0002021b t1563740.0 W VM-127.0 RM 43.4 VE 44.5 RE 43.4 RS 43.4 P972 E0006 FX20 M891 A1
20201130_115906 0202 HK2 :0002022b t1563740.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_115907 0203 HK2 :0002023b t1563740.9 W VM-127.0 RM 45.0 VE 44.5 RE 45.0 RS 43.4 P999 E0004 FX20 M399 A3
20201130_115907 0301 HK2 :0002031b t1200440.7 W VM-127.0 RM 52.4 VE 44.5 RE 52.3 RS 43.4 P000 E0006 FX20 M6829 A2927
20201130_115908 0302 HK2 :0002032b t1200441.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_115909 0303 HK2 :0002033b t1200442.2 W VM-127.0 RM 30.7 VE 44.5 RE 30.7 RS 43.4 P999 E0004 FX22 M9034 A9846
20201130_115909 0401 HK2 :0002041b t1562980.0 W VM-127.0 RM 42.6 VE 44.5 RE 42.6 RS 43.4 P915 E0006 FX20 M1201 A1
20201130_115909 0402 HK2 :0002042b t1562980.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_115910 0403 HK2 :0002043b t1562980.6 W VM-127.0 RM 43.9 VE 44.5 RE 43.9 RS 43.4 P856 E0004 FX20 M595 A1
20201130_115911 0501 HK2 :0002051b t1563260.7 W VM-127.0 RM 42.4 VE 44.5 RE 42.4 RS 43.4 P970 E0006 FX20 M1136 A4
20201130_115912 0502 HK2 :0002052b t1563261.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_115912 0503 HK2 :0002053b t1563262.3 W VM-127.0 RM 45.6 VE 44.5 RE 45.6 RS 43.4 P962 E0004 FX20 M1379 A2
20201130_115913 0601 HK2 :0002061b t1800281.4 W VM-127.0 RM 46.1 VE 44.5 RE 46.3 RS 43.4 P411 E0006 FX20 M2280 A47
20201130_115913 0602 HK2 :0002062b t1800281.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_115914 0603 HK2 :0002063b t1800282.2 W VM-127.0 RM 44.5 VE 44.5 RE 44.6 RS 43.4 P210 E0004 FX20 M1337 A31
20201130_115915 0701 HK2 :0002071b t1797008.6 W VM-127.0 RM 44.5 VE 44.5 RE 44.5 RS 43.4 P983 E0006 FX20 M1828 A5
20201130_115915 0702 HK2 :0002072b t1797009.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_115919 0703 HK2 :0002073b t1797012.3 W VM-127.0 RM 51.7 VE 44.5 RE 51.6 RS 43.4 P981 E0004 FX20 M1184 A1
20201130_115919 0801 HK2 :0002081b t1797167.1 W VM-127.0 RM 44.4 VE 44.5 RE 44.5 RS 43.4 P877 E0006 FX20 M916 A4
20201130_115919 0802 HK2 :0002082b t1797167.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_115921 0803 HK2 :0002083b t1797167.9 W VM-127.0 RM 40.6 VE 44.5 RE 40.7 RS 43.4 P182 E0004 FX20 M2342 A20
20201130_115921 0901 HK2 :0002091b t1200612.2 W VM-127.0 RM 41.6 VE 44.5 RE 41.6 RS 43.4 P811 E0006 FX20 M1278 A14
20201130_115921 0902 HK2 :0002092b t1200612.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_115922 0903 HK2 :0002093b t1200612.9 W VM-127.0 RM 43.5 VE 44.5 RE 43.5 RS 43.4 P346 E0004 FX20 M212 A1
20201130_115922 0A01 HK2 :00020A1b t1797146.9 W VM-127.0 RM 43.9 VE 44.5 RE 43.9 RS 43.4 P963 E0006 FX20 M1371 A3
20201130_115922 0A02 HK2 :00020A2b t1797147.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_115923 0A03 HK2 :00020A3b t1797147.8 W VM-127.0 RM 42.8 VE 44.5 RE 42.8 RS 43.4 P703 E0004 FX20 M754 A1
20201130_115923 0B01 HK2 :00020B1b t1798103.1 W VM-127.0 RM 43.4 VE 44.5 RE 43.4 RS 43.4 P953 E0006 FX20 M743 A4
20201130_115924 0B02 HK2 :00020B2b t1798103.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_115924 0B03 HK2 :False
20201130_115924 0C01 HK2 :00020C1b t1797003.9 W VM-127.0 RM 48.6 VE 44.5 RE 46.1 RS 43.4 P013 E0006 FX20 M6198 A3976
20201130_115925 0C02 HK2 :00020C2b t1797004.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_115926 0C03 HK2 :00020C3b t1797005.3 W VM-127.0 RM 45.4 VE 44.5 RE 44.5 RS 43.4 P646 E0000 FX20 M637 A1
20201130_115926 0D01 HK2 :00020D1b t1797788.3 W VM-127.0 RM 40.7 VE 44.5 RE 40.8 RS 43.4 P267 E0004 FX20 M1443 A11
20201130_115927 0D02 HK2 :00020D2b t1797789.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_115927 0D03 HK2 :00020D3b t1797789.6 W VM-127.0 RM 37.9 VE 44.5 RE 37.8 RS 43.4 P909 E000C FX20 M960 A1
20201130_115929 0E01 HK2 :00020E1b t1797005.7 W VM-127.0 RM 44.1 VE 44.5 RE 44.1 RS 43.4 P860 E000E FX20 M876 A1
20201130_115929 0E02 HK2 :00020E2b t1797006.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_115929 0E03 HK2 :00020E3b t1797007.2 W VM-127.0 RM 44.1 VE 44.5 RE 44.1 RS 43.4 P779 E0004 FX20 M515 A1
20201130_115930 0F01 HK2 :00020F1b t1797139.6 W VM-127.0 RM 44.6 VE 44.5 RE 44.7 RS 43.4 P095 E0006 FX20 M2344 A24
20201130_115930 0F02 HK2 :00020F2b t1797140.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_115931 0F03 HK2 :00020F3b t1797140.3 W VM-127.0 RM 43.6 VE 44.5 RE 43.5 RS 43.4 P907 E0004 FX20 M707 A2
20201130_115931 1001 HK2 :0002101b t1798515.9 W VM-127.0 RM 44.1 VE 44.5 RE 44.1 RS 43.4 P856 E0006 FX20 M682 A3
20201130_115932 1002 HK2 :0002102b t1798516.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_115933 1003 HK2 :0002103b t1798517.4 W VM-127.0 RM 36.9 VE 44.5 RE 38.1 RS 43.4 P452 E0004 FX20 M1384 A3
20201130_115933 1101 HK2 :0002111b t1797928.3 W VM-127.0 RM 37.4 VE 44.5 RE 38.9 RS 43.4 P955 E0006 FX20 M2239 A3
20201130_115934 1102 HK2 :0002112b t1797928.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_115934 1103 HK2 :0002113b t1797929.0 W VM-127.0 RM 45.1 VE 44.5 RE 45.2 RS 43.4 P264 E0000 FX20 M1599 A19
20201130_115936 1201 HK2 :0002121b t1798049.7 W VM-127.0 RM 49.2 VE 44.5 RE 49.1 RS 43.4 P000 E0006 FX20 M3697 A1657
20201130_115936 1202 HK2 :0002122b t1798050.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_115937 1203 HK2 :0002123b t1798051.3 W VM-127.0 RM 44.8 VE 44.5 RE 44.9 RS 43.4 P926 E0004 FX20 M854 A1
20201130_115937 1E01 HK2 :00021E1b t1798001.8 W VM 54.8 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_115937 1E02 HK2 :00021E2b t1798002.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_115938 1E03 HK2 :00021E3b t1798002.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_120304 0101 HK2 :0002011b t1565421.1 W VM-127.0 RM 44.6 VE 46.2 RE 44.8 RS 43.1 P107 E0006 FX20 M15572 A6061
20201130_120305 0102 HK2 :0002012b t1565422.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_120305 0103 HK2 :0002013b t1565422.7 W VM-127.0 RM 43.6 VE 46.2 RE 43.8 RS 43.1 P647 E0004 FX20 M1260 A15
20201130_120306 0201 HK2 :0002021b t1563979.8 W VM-127.0 RM 43.4 VE 46.2 RE 43.4 RS 43.5 P972 E0006 FX20 M891 A1
20201130_120307 0202 HK2 :0002022b t1563980.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_120307 0203 HK2 :0002023b t1563981.0 W VM-127.0 RM 44.9 VE 46.2 RE 44.9 RS 43.5 P999 E0004 FX20 M399 A3
20201130_120307 0301 HK2 :0002031b t1200680.6 W VM-127.0 RM 52.5 VE 46.2 RE 52.4 RS 43.5 P018 E0006 FX20 M6831 A2928
20201130_120308 0302 HK2 :0002032b t1200681.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_120308 0303 HK2 :0002033b t1200681.6 W VM-127.0 RM 30.6 VE 46.2 RE 30.7 RS 43.5 P999 E0004 FX22 M9036 A9848
20201130_120309 0401 HK2 :0002041b t1563219.4 W VM-127.0 RM 42.5 VE 46.2 RE 42.5 RS 43.5 P915 E0006 FX20 M1201 A1
20201130_120309 0402 HK2 :0002042b t1563219.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_120309 0403 HK2 :0002043b t1563220.0 W VM-127.0 RM 43.9 VE 46.2 RE 43.9 RS 43.5 P856 E0004 FX20 M595 A1
20201130_120310 0501 HK2 :0002051b t1563499.4 W VM-127.0 RM 42.3 VE 46.2 RE 42.3 RS 43.5 P970 E0006 FX20 M1136 A4
20201130_120310 0502 HK2 :0002052b t1563499.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_120311 0503 HK2 :0002053b t1563500.1 W VM-127.0 RM 45.4 VE 46.2 RE 45.4 RS 43.5 P962 E0004 FX20 M1379 A2
20201130_120312 0601 HK2 :0002061b t1800520.3 W VM-127.0 RM 45.2 VE 46.2 RE 45.4 RS 43.5 P411 E0006 FX20 M2280 A47
20201130_120312 0602 HK2 :0002062b t1800520.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_120313 0603 HK2 :0002063b t1800521.2 W VM-127.0 RM 44.4 VE 46.2 RE 44.4 RS 43.5 P210 E0004 FX20 M1337 A31
20201130_120313 0701 HK2 :0002071b t1797246.5 W VM-127.0 RM 44.8 VE 46.2 RE 44.8 RS 43.5 P983 E0006 FX20 M1828 A5
20201130_120313 0702 HK2 :0002072b t1797246.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_120314 0703 HK2 :0002073b t1797247.2 W VM-127.0 RM 51.1 VE 46.2 RE 51.1 RS 43.5 P947 E0004 FX20 M1185 A1
20201130_120315 0801 HK2 :0002081b t1797401.9 W VM-127.0 RM 43.9 VE 46.2 RE 44.1 RS 43.5 P877 E0006 FX20 M916 A4
20201130_120315 0802 HK2 :0002082b t1797403.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_120316 0803 HK2 :0002083b t1797403.5 W VM-127.0 RM 40.0 VE 46.2 RE 40.1 RS 43.5 P191 E0004 FX20 M2342 A20
20201130_120317 0901 HK2 :0002091b t1200847.6 W VM-127.0 RM 41.6 VE 46.2 RE 41.6 RS 43.5 P811 E0006 FX20 M1278 A14
20201130_120317 0902 HK2 :0002092b t1200847.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_120317 0903 HK2 :0002093b t1200848.2 W VM-127.0 RM 43.5 VE 46.2 RE 43.5 RS 43.5 P346 E0004 FX20 M212 A1
20201130_120318 0A01 HK2 :00020A1b t1797382.2 W VM-127.0 RM 43.9 VE 46.2 RE 43.9 RS 43.5 P963 E0006 FX20 M1371 A3
20201130_120318 0A02 HK2 :00020A2b t1797382.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_120318 0A03 HK2 :00020A3b t1797383.0 W VM-127.0 RM 42.9 VE 46.2 RE 42.8 RS 43.5 P703 E0004 FX20 M754 A1
20201130_120319 0B01 HK2 :00020B1b t1798338.3 W VM-127.0 RM 43.4 VE 46.2 RE 43.4 RS 43.5 P953 E0006 FX20 M743 A4
20201130_120319 0B02 HK2 :00020B2b t1798338.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_120319 0B03 HK2 :00020B3b t1798339.0 W VM-127.0 RM 42.3 VE 46.2 RE 42.3 RS 43.5 P910 E0004 FX20 M1348 A1
20201130_120320 0C01 HK2 :00020C1b t1797239.2 W VM-127.0 RM 48.3 VE 46.2 RE 50.0 RS 43.5 P000 E0006 FX21 M6199 A3977
20201130_120320 0C02 HK2 :00020C2b t1797239.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_120321 0C03 HK2 :00020C3b t1797239.9 W VM-127.0 RM 45.8 VE 46.2 RE 45.7 RS 43.5 P646 E0000 FX20 M637 A1
20201130_120322 0D01 HK2 :00020D1b t1798023.1 W VM-127.0 RM 40.6 VE 46.2 RE 40.7 RS 43.5 P267 E0004 FX20 M1443 A11
20201130_120322 0D02 HK2 :00020D2b t1798024.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_120322 0D03 HK2 :00020D3b t1798024.6 W VM-127.0 RM 38.3 VE 46.2 RE 38.2 RS 43.5 P933 E000C FX20 M960 A1
20201130_120323 0E01 HK2 :00020E1b t1797240.6 W VM-127.0 RM 44.1 VE 46.2 RE 44.4 RS 43.5 P860 E000E FX20 M876 A1
20201130_120324 0E02 HK2 :00020E2b t1797241.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_120325 0E03 HK2 :00020E3b t1797242.1 W VM-127.0 RM 44.2 VE 46.2 RE 44.3 RS 43.5 P779 E0004 FX20 M515 A1
20201130_120325 0F01 HK2 :00020F1b t1797374.6 W VM-127.0 RM 43.3 VE 46.2 RE 43.4 RS 43.5 P095 E0006 FX20 M2344 A24
20201130_120325 0F02 HK2 :00020F2b t1797375.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_120326 0F03 HK2 :00020F3b t1797375.4 W VM-127.0 RM 43.6 VE 46.2 RE 43.6 RS 43.5 P907 E0004 FX20 M707 A2
20201130_120326 1001 HK2 :0002101b t1798751.3 W VM-127.0 RM 44.1 VE 46.2 RE 44.1 RS 43.5 P856 E0006 FX20 M682 A3
20201130_120327 1002 HK2 :0002102b t1798751.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_120327 1003 HK2 :0002103b t1798752.1 W VM-127.0 RM 34.4 VE 46.2 RE 34.7 RS 43.5 P497 E0004 FX20 M1386 A3
20201130_120328 1101 HK2 :0002111b t1798162.4 W VM-127.0 RM 34.8 VE 46.2 RE 34.4 RS 43.5 P997 E0006 FX20 M2240 A3
20201130_120328 1102 HK2 :0002112b t1798162.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_120328 1103 HK2 :0002113b t1798163.2 W VM-127.0 RM 45.1 VE 46.2 RE 45.1 RS 43.5 P264 E0000 FX20 M1599 A19
20201130_120329 1201 HK2 :0002121b t1798283.2 W VM-127.0 RM 49.8 VE 46.2 RE 49.3 RS 43.5 P018 E0006 FX20 M3698 A1658
20201130_120329 1202 HK2 :0002122b t1798283.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_120330 1203 HK2 :0002123b t1798284.9 W VM-127.0 RM 44.9 VE 46.2 RE 44.9 RS 43.5 P926 E0004 FX20 M854 A1
20201130_120331 1E01 HK2 :00021E1b t1798235.6 W VM 54.7 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_120331 1E02 HK2 :00021E2b t1798236.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_120332 1E03 HK2 :00021E3b t1798236.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_120705 0101 HK2 :0002011b t1565661.9 W VM-127.0 RM 43.6 VE 47.7 RE 43.8 RS 43.3 P196 E0006 FX20 M15574 A6061
20201130_120706 0102 HK2 :0002012b t1565662.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_120707 0103 HK2 :0002013b t1565664.0 W VM-127.0 RM 43.3 VE 47.7 RE 43.3 RS 43.3 P647 E0004 FX20 M1260 A15
20201130_120707 0201 HK2 :0002021b t1564221.2 W VM-127.0 RM 43.3 VE 47.7 RE 43.4 RS 43.7 P972 E0006 FX20 M891 A1
20201130_120708 0202 HK2 :0002022b t1564221.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_120709 0203 HK2 :0002023b t1564221.9 W VM-127.0 RM 44.9 VE 47.7 RE 44.9 RS 43.7 P999 E0004 FX20 M399 A3
20201130_120709 0301 HK2 :0002031b t1200922.1 W VM-127.0 RM 52.2 VE 47.7 RE 52.5 RS 43.7 P000 E0006 FX21 M6832 A2929
20201130_120709 0302 HK2 :0002032b t1200922.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_120710 0303 HK2 :0002033b t1200923.0 W VM-127.0 RM 30.7 VE 47.7 RE 30.7 RS 43.7 P999 E0004 FX22 M9039 A9850
20201130_120710 0401 HK2 :0002041b t1563460.6 W VM-127.0 RM 42.4 VE 47.7 RE 42.4 RS 43.7 P915 E0006 FX20 M1201 A1
20201130_120711 0402 HK2 :0002042b t1563461.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_120711 0403 HK2 :0002043b t1563461.9 W VM-127.0 RM 43.8 VE 47.7 RE 43.8 RS 43.7 P856 E0004 FX20 M595 A1
20201130_120712 0501 HK2 :0002051b t1563741.3 W VM-127.0 RM 42.3 VE 47.7 RE 42.2 RS 43.7 P970 E0006 FX20 M1136 A4
20201130_120712 0502 HK2 :0002052b t1563741.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_120714 0503 HK2 :0002053b t1563742.8 W VM-127.0 RM 45.6 VE 47.7 RE 45.6 RS 43.7 P962 E0004 FX20 M1379 A2
20201130_120714 0601 HK2 :0002061b t1800763.1 W VM-127.0 RM 44.0 VE 47.7 RE 44.2 RS 43.7 P411 E0006 FX20 M2280 A47
20201130_120715 0602 HK2 :0002062b t1800763.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_120716 0603 HK2 :0002063b t1800764.9 W VM-127.0 RM 44.4 VE 47.7 RE 44.3 RS 43.7 P210 E0004 FX20 M1337 A31
20201130_120716 0701 HK2 :0002071b t1797489.9 W VM-127.0 RM 44.9 VE 47.7 RE 44.9 RS 43.7 P983 E0006 FX20 M1828 A5
20201130_120717 0702 HK2 :0002072b t1797490.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_120717 0703 HK2 :0002073b t1797490.9 W VM-127.0 RM 49.0 VE 47.7 RE 49.0 RS 43.7 P924 E0004 FX20 M1186 A1
20201130_120718 0801 HK2 :0002081b t1797645.5 W VM-127.0 RM 43.3 VE 47.7 RE 43.3 RS 43.7 P877 E0006 FX20 M916 A4
