20201226_194032 0902 HK2 :0002092b t-821602.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_194033 0903 HK2 :0002093b t-821601.9 W VM-127.0 RM 43.0 VE 64.4 RE 43.0 RS 45.1 P540 E0004 FX20 M1455 A422
20201226_194033 0A01 HK2 :00020A1b t-225596.1 W VM-127.0 RM 41.3 VE 64.4 RE 41.3 RS 45.1 P822 E000E FX20 M3856 A308
20201226_194034 0A02 HK2 :00020A2b t-225595.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194034 0A03 HK2 :00020A3b t-225595.6 W VM-127.0 RM 44.7 VE 64.4 RE 44.7 RS 45.1 P594 E0004 FX20 M1429 A303
20201226_194035 0B01 HK2 :00020B1b t-223419.4 W VM-127.0 RM 52.6 VE 64.4 RE 52.6 RS 45.1 P622 E0006 FX20 M2168 A393
20201226_194035 0B02 HK2 :00020B2b t-223418.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194035 0B03 HK2 :00020B3b t-223418.4 W VM-127.0 RM 54.6 VE 64.4 RE 54.6 RS 45.1 P778 E0006 FX20 M4300 A399
20201226_194037 0C01 HK2 :00020C1b t-224815.2 W VM-127.0 RM 33.3 VE 64.4 RE 33.3 RS 45.1 P999 E0006 FX22 M21291 A11968
20201226_194038 0C02 HK2 :00020C2b t-224814.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_194039 0C03 HK2 :00020C3b t-224813.2 W VM-127.0 RM 43.8 VE 64.4 RE 44.1 RS 45.1 P498 E0004 FX20 M2531 A298
20201226_194039 0D01 HK2 :00020D1b t-224131.6 W VM-127.0 RM 40.9 VE 64.4 RE 41.1 RS 45.1 P087 E0006 FX20 M5323 A431
20201226_194040 0D02 HK2 :00020D1b t-224131.6 W VM-127.0 RM 40.9 VE 64.4 RE 41.1 RS 45.1 P087 E0006 FX20 M5323 A431
20201226_194040 0D03 HK2 :00020D3b t-224130.3 W VM-127.0 RM 42.4 VE 64.4 RE 42.4 RS 45.1 P570 E000E FX20 M2996 A328
20201226_194041 0E01 HK2 :00020E1b t-225907.6 W VM-127.0 RM 40.7 VE 64.4 RE 41.8 RS 45.1 P150 E000E FX20 M2844 A382
20201226_194042 0E02 HK2 :00020E2b t-225907.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194043 0E03 HK2 :00020E3b t-225905.9 W VM-127.0 RM 46.6 VE 64.4 RE 46.6 RS 45.1 P485 E0006 FX20 M1746 A362
20201226_194044 0F01 HK2 :00020F1b t-225598.9 W VM-127.0 RM 46.6 VE 64.4 RE 46.5 RS 45.1 P014 E0006 FX20 M7262 A424
20201226_194044 0F02 HK2 :00020F2b t-225598.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194044 0F03 HK2 :00020F3b t-225598.1 W VM-127.0 RM 44.4 VE 64.4 RE 44.4 RS 45.1 P679 E0006 FX20 M2194 A324
20201226_194046 1001 HK2 :0002101b t-222488.3 W VM-127.0 RM 48.1 VE 64.4 RE 48.6 RS 45.1 P204 E0006 FX20 M1611 A343
20201226_194046 1002 HK2 :0002102b t-222487.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194047 1003 HK2 :0002103b t-222486.8 W VM-127.0 RM 56.6 VE 64.4 RE 54.2 RS 45.1 P629 E0004 FX20 M5209 A307
20201226_194048 1101 HK2 :0002111b t-223819.9 W VM-127.0 RM 39.1 VE 64.4 RE 39.3 RS 45.1 P122 E0006 FX20 M5976 A318
20201226_194048 1102 HK2 :0002112b t-223819.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194050 1103 HK2 :0002113b t-223818.9 W VM-127.0 RM 44.4 VE 64.4 RE 44.9 RS 45.1 P054 E0004 FX20 M4555 A339
20201226_194050 1201 HK2 :0002121b t-223526.7 W VM-127.0 RM 44.0 VE 64.4 RE 43.9 RS 45.1 P085 E0006 FX20 M9888 A5006
20201226_194051 1202 HK2 :0002122b t-223526.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194051 1203 HK2 :0002123b t-223525.7 W VM-127.0 RM 51.0 VE 64.4 RE 51.3 RS 45.1 P579 E0004 FX20 M2097 A311
20201226_194052 1E01 HK2 :00021E1b t-223610.3 W VM 64.5 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_194053 1E02 HK2 :00021E1b t-223610.3 W VM 64.5 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_194053 1E03 HK2 :00021E1b t-223610.3 W VM 64.5 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_194418 0101 HK2 :0002011b t-455701.7 W VM-127.0 RM 38.1 VE 64.4 RE 40.4 RS 44.9 P349 E0006 FX20 M28001 A7503
20201226_194418 0102 HK2 :0002012b t-455701.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194419 0103 HK2 :0002013b t-455700.7 W VM-127.0 RM 52.7 VE 64.4 RE 51.8 RS 44.9 P579 E0006 FX20 M2528 A368
20201226_194419 0201 HK2 :0002021b t-457510.5 W VM-127.0 RM 40.4 VE 64.4 RE 40.3 RS 45.1 P608 E0006 FX20 M3072 A289
20201226_194421 0202 HK2 :0002022b t-457510.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194421 0203 HK2 :0002023b t-457508.9 W VM-127.0 RM 46.7 VE 64.4 RE 46.6 RS 45.1 P571 E0006 FX20 M1056 A343
20201226_194421 0301 HK2 :0002031b t1924336.2 W VM-127.0 RM 59.6 VE 64.4 RE 59.3 RS 45.1 P308 E0006 FX20 M4181 A331
20201226_194422 0302 HK2 :0002032b t1924336.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_194422 0303 HK2 :0002033b t1924337.1 W VM-127.0 RM 49.7 VE 64.4 RE 50.8 RS 45.1 P046 E0006 FX20 M3520 A494
20201226_194424 0401 HK2 :0002041b t-459309.0 W VM-127.0 RM 45.8 VE 64.4 RE 46.4 RS 45.1 P585 E0006 FX20 M3463 A289
20201226_194424 0402 HK2 :0002042b t-459308.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_194424 0403 HK2 :0002043b t-459308.1 W VM-127.0 RM 46.9 VE 64.4 RE 46.9 RS 45.1 P494 E0006 FX20 M1371 A295
20201226_194425 0501 HK2 :0002051b t-458610.8 W VM-127.0 RM 46.6 VE 64.4 RE 46.6 RS 45.1 P428 E0006 FX20 M3469 A272
20201226_194425 0502 HK2 :0002052b t-458610.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194426 0503 HK2 :0002053b t-458610.0 W VM-127.0 RM 59.5 VE 64.4 RE 59.4 RS 45.1 P191 E0004 FX20 M5170 A296
20201226_194426 0601 HK2 :0002061b t-218226.2 W VM-127.0 RM 43.3 VE 64.4 RE 43.4 RS 45.1 P018 E0006 FX20 M5694 A472
20201226_194427 0602 HK2 :0002062b t-218225.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_194427 0603 HK2 :0002063b t-218225.2 W VM-127.0 RM 51.4 VE 64.4 RE 51.6 RS 45.1 P124 E0006 FX20 M4863 A507
20201226_194428 0701 HK2 :0002071b t-225644.7 W VM-127.0 RM 54.9 VE 64.4 RE 55.1 RS 45.1 P240 E0006 FX20 M4231 A263
20201226_194428 0702 HK2 :0002072b t-225644.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194429 0703 HK2 :0002072b t-225644.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194429 0801 HK2 :0002081b t-225314.3 W VM-127.0 RM 43.8 VE 64.4 RE 44.0 RS 45.1 P639 E0006 FX20 M4241 A404
20201226_194430 0802 HK2 :0002082b t-225313.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194430 0803 HK2 :0002082b t-225313.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194433 0901 HK2 :0002091b t-821362.2 W VM-127.0 RM 42.8 VE 64.4 RE 43.0 RS 45.1 P009 E000E FX20 M4895 A418
20201226_194434 0902 HK2 :0002092b t-821360.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_194434 0903 HK2 :0002093b t-821360.4 W VM-127.0 RM 43.3 VE 64.4 RE 43.1 RS 45.1 P540 E0004 FX20 M1455 A422
20201226_194435 0A01 HK2 :00020A1b t-225354.7 W VM-127.0 RM 41.4 VE 64.4 RE 41.4 RS 45.1 P835 E000E FX20 M3857 A308
20201226_194435 0A02 HK2 :00020A2b t-225354.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194436 0A03 HK2 :00020A3b t-225353.8 W VM-127.0 RM 44.8 VE 64.4 RE 44.8 RS 45.1 P594 E0004 FX20 M1429 A303
20201226_194436 0B01 HK2 :00020B1b t-223178.0 W VM-127.0 RM 52.1 VE 64.4 RE 52.3 RS 45.1 P591 E0006 FX20 M2169 A393
20201226_194437 0B02 HK2 :00020B2b t-223176.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194438 0B03 HK2 :00020B3b t-223176.4 W VM-127.0 RM 53.4 VE 64.4 RE 53.7 RS 45.1 P738 E0006 FX20 M4302 A399
20201226_194438 0C01 HK2 :00020C1b t-224574.1 W VM-127.0 RM 33.2 VE 64.4 RE 33.3 RS 45.1 P999 E0006 FX22 M21293 A11970
20201226_194439 0C02 HK2 :00020C2b t-224573.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_194440 0C03 HK2 :00020C3b t-224573.2 W VM-127.0 RM 42.4 VE 64.4 RE 42.8 RS 45.1 P498 E0004 FX20 M2531 A298
20201226_194440 0D01 HK2 :00020D1b t-223890.8 W VM-127.0 RM 40.0 VE 64.4 RE 40.1 RS 45.1 P107 E0006 FX20 M5323 A431
20201226_194441 0D02 HK2 :00020D2b t-223890.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194441 0D03 HK2 :00020D3b t-223889.8 W VM-127.0 RM 42.6 VE 64.4 RE 42.5 RS 45.1 P570 E000E FX20 M2996 A328
20201226_194442 0E01 HK2 :00020E1b t-225666.9 W VM-127.0 RM 29.8 VE 64.4 RE 34.9 RS 45.1 P192 E000E FX20 M2845 A382
20201226_194443 0E02 HK2 :00020E2b t-225665.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194444 0E03 HK2 :00020E2b t-225665.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194445 0F01 HK2 :00020F1b t-225358.3 W VM-127.0 RM 45.1 VE 64.4 RE 45.1 RS 45.1 P014 E0006 FX20 M7262 A424
20201226_194445 0F02 HK2 :00020F2b t-225357.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194446 0F03 HK2 :00020F3b t-225357.2 W VM-127.0 RM 44.4 VE 64.4 RE 44.4 RS 45.1 P679 E0006 FX20 M2194 A324
20201226_194446 1001 HK2 :0002101b t-222247.9 W VM-127.0 RM 47.0 VE 64.4 RE 47.5 RS 45.1 P204 E0006 FX20 M1611 A343
20201226_194446 1002 HK2 :0002102b t-222247.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194447 1003 HK2 :0002103b t-222246.9 W VM-127.0 RM 57.4 VE 64.4 RE 57.1 RS 45.1 P629 E0004 FX20 M5209 A307
20201226_194448 1101 HK2 :0002111b t-223580.3 W VM-127.0 RM 39.0 VE 64.4 RE 38.8 RS 45.1 P152 E0006 FX20 M5977 A318
20201226_194448 1102 HK2 :0002112b t-223579.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194449 1103 HK2 :0002113b t-223579.5 W VM-127.0 RM 43.3 VE 64.4 RE 43.8 RS 45.1 P054 E0004 FX20 M4555 A339
20201226_194449 1201 HK2 :0002121b t-223287.7 W VM-127.0 RM 44.0 VE 64.4 RE 44.1 RS 45.1 P085 E0006 FX20 M9888 A5006
20201226_194450 1202 HK2 :0002122b t-223287.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194450 1203 HK2 :0002123b t-223286.7 W VM-127.0 RM 49.6 VE 64.4 RE 49.8 RS 45.1 P561 E0004 FX20 M2098 A311
20201226_194452 1E01 HK2 :00021E1b t-223370.7 W VM 64.6 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_194452 1E02 HK2 :00021E1b t-223370.7 W VM 64.6 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_194452 1E03 HK2 :00021E1b t-223370.7 W VM 64.6 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_194818 0101 HK2 :0002011b t-455461.9 W VM-127.0 RM 41.1 VE 64.4 RE 39.1 RS 44.9 P398 E0006 FX20 M28003 A7503
20201226_194819 0102 HK2 :0002012b t-455460.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194819 0103 HK2 :0002013b t-455460.4 W VM-127.0 RM 53.0 VE 64.4 RE 52.9 RS 44.9 P579 E0006 FX20 M2528 A368
20201226_194819 0201 HK2 :0002021b t-457270.5 W VM-127.0 RM 42.3 VE 64.4 RE 40.4 RS 45.1 P626 E0006 FX20 M3072 A289
20201226_194820 0202 HK2 :0002022b t-457270.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194820 0203 HK2 :0002023b t-457269.7 W VM-127.0 RM 46.7 VE 64.4 RE 46.7 RS 45.1 P571 E0006 FX20 M1056 A343
20201226_194821 0301 HK2 :0002031b t1924575.1 W VM-127.0 RM 59.5 VE 64.4 RE 59.6 RS 45.1 P308 E0006 FX20 M4181 A331
20201226_194822 0302 HK2 :0002032b t1924576.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_194822 0303 HK2 :0002033b t1924576.7 W VM-127.0 RM 47.7 VE 64.4 RE 48.7 RS 45.1 P033 E0006 FX20 M3521 A494
20201226_194823 0401 HK2 :0002041b t-459069.9 W VM-127.0 RM 43.6 VE 64.4 RE 44.2 RS 45.1 P585 E0006 FX20 M3463 A289
20201226_194823 0402 HK2 :0002042b t-459069.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_194824 0403 HK2 :0002043b t-459068.9 W VM-127.0 RM 46.9 VE 64.4 RE 47.0 RS 45.1 P494 E0006 FX20 M1371 A295
20201226_194824 0501 HK2 :0002051b t-458371.6 W VM-127.0 RM 46.7 VE 64.4 RE 46.7 RS 45.1 P428 E0006 FX20 M3469 A272
20201226_194825 0502 HK2 :0002052b t-458371.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194825 0503 HK2 :0002053b t-458370.6 W VM-127.0 RM 58.4 VE 64.4 RE 58.8 RS 45.1 P120 E0004 FX20 M5172 A296
20201226_194826 0601 HK2 :0002061b t-217986.5 W VM-127.0 RM 42.4 VE 64.4 RE 42.6 RS 45.1 P018 E0006 FX20 M5694 A472
20201226_194826 0602 HK2 :0002062b t-217986.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_194827 0603 HK2 :0002063b t-217985.7 W VM-127.0 RM 50.5 VE 64.4 RE 50.8 RS 45.1 P101 E0006 FX20 M4863 A507
20201226_194827 0701 HK2 :0002071b t-225405.6 W VM-127.0 RM 52.8 VE 64.4 RE 53.7 RS 45.1 P199 E0006 FX20 M4233 A263
20201226_194828 0702 HK2 :0002072b t-225404.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194829 0703 HK2 :0002073b t-225404.0 W VM-127.0 RM 46.8 VE 64.4 RE 47.6 RS 45.1 P257 E0006 FX20 M3895 A261
20201226_194830 0801 HK2 :0002081b t-225074.9 W VM-127.0 RM 42.6 VE 64.4 RE 42.9 RS 45.1 P639 E0006 FX20 M4241 A404
20201226_194830 0802 HK2 :0002082b t-225073.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194831 0803 HK2 :0002083b t-225072.9 W VM-127.0 RM 32.3 VE 64.4 RE 31.6 RS 45.1 P272 E0006 FX20 M6693 A390
20201226_194831 0901 HK2 :0002083b t-225072.9 W VM-127.0 RM 32.3 VE 64.4 RE 31.6 RS 45.1 P272 E0006 FX20 M6693 A390
20201226_194832 0902 HK2 :0002092b t-821122.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_194832 0903 HK2 :0002093b t-821122.4 W VM-127.0 RM 43.3 VE 64.4 RE 43.3 RS 45.1 P540 E0004 FX20 M1455 A422
20201226_194833 0A01 HK2 :00020A1b t-225116.8 W VM-127.0 RM 40.1 VE 64.4 RE 40.1 RS 45.1 P852 E000E FX20 M3857 A308
20201226_194834 0A02 HK2 :00020A2b t-225115.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194834 0A03 HK2 :00020A3b t-225115.3 W VM-127.0 RM 44.8 VE 64.4 RE 44.8 RS 45.1 P594 E0004 FX20 M1429 A303
20201226_194835 0B01 HK2 :00020B1b t-222939.3 W VM-127.0 RM 50.1 VE 64.4 RE 50.4 RS 45.1 P569 E0006 FX20 M2170 A393
20201226_194835 0B02 HK2 :00020B2b t-222938.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194836 0B03 HK2 :00020B3b t-222938.4 W VM-127.0 RM 51.3 VE 64.4 RE 51.4 RS 45.1 P709 E0006 FX20 M4303 A399
20201226_194838 0C01 HK2 :00020C1b t-224335.4 W VM-127.0 RM 33.1 VE 64.4 RE 33.1 RS 45.1 P999 E0006 FX22 M21295 A11972
20201226_194838 0C02 HK2 :00020C2b t-224333.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_194839 0C03 HK2 :00020C3b t-224333.3 W VM-127.0 RM 41.1 VE 64.4 RE 41.5 RS 45.1 P504 E0004 FX20 M2532 A298
20201226_194839 0D01 HK2 :00020D1b t-223651.7 W VM-127.0 RM 39.8 VE 64.4 RE 39.8 RS 45.1 P131 E0006 FX20 M5324 A431
20201226_194841 0D02 HK2 :00020D2b t-223651.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194841 0D03 HK2 :00020D3b t-223650.0 W VM-127.0 RM 42.6 VE 64.4 RE 42.6 RS 45.1 P570 E000E FX20 M2996 A328
20201226_194842 0E01 HK2 :00020E1b t-225427.3 W VM-127.0 RM 29.2 VE 64.4 RE 27.3 RS 45.1 P311 E000E FX20 M2849 A382
20201226_194842 0E02 HK2 :00020E2b t-225426.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194843 0E03 HK2 :00020E3b t-225426.2 W VM-127.0 RM 47.0 VE 64.4 RE 47.0 RS 45.1 P485 E0006 FX20 M1746 A362
20201226_194844 0F01 HK2 :00020F1b t-225119.1 W VM-127.0 RM 43.9 VE 64.4 RE 43.9 RS 45.1 P014 E0006 FX20 M7262 A424
20201226_194846 0F02 HK2 :00020F2b t-225117.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194846 0F03 HK2 :00020F3b t-225116.6 W VM-127.0 RM 44.1 VE 64.4 RE 44.2 RS 45.1 P679 E0006 FX20 M2194 A324
20201226_194847 1001 HK2 :0002101b t-222007.1 W VM-127.0 RM 45.9 VE 64.4 RE 46.4 RS 45.1 P204 E0006 FX20 M1611 A343
20201226_194849 1002 HK2 :0002102b t-222005.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194850 1003 HK2 :0002103b t-222004.2 W VM-127.0 RM 57.7 VE 64.4 RE 57.5 RS 45.1 P629 E0004 FX20 M5209 A307
20201226_194850 1101 HK2 :0002111b t-223337.6 W VM-127.0 RM 37.8 VE 64.4 RE 39.4 RS 45.1 P179 E0006 FX20 M5978 A318
20201226_194851 1102 HK2 :0002112b t-223337.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194852 1103 HK2 :0002113b t-223336.0 W VM-127.0 RM 42.1 VE 64.4 RE 42.6 RS 45.1 P054 E0004 FX20 M4555 A339
20201226_194853 1201 HK2 :0002121b t-223044.3 W VM-127.0 RM 43.9 VE 64.4 RE 43.9 RS 45.1 P085 E0006 FX20 M9888 A5006
20201226_194854 1202 HK2 :0002122b t-223043.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_194855 1203 HK2 :0002123b t-223042.3 W VM-127.0 RM 48.2 VE 64.4 RE 48.4 RS 45.1 P551 E0004 FX20 M2098 A311
20201226_194856 1E01 HK2 :0002123b t-223042.3 W VM-127.0 RM 48.2 VE 64.4 RE 48.4 RS 45.1 P551 E0004 FX20 M2098 A311
20201226_194856 1E02 HK2 :0002123b t-223042.3 W VM-127.0 RM 48.2 VE 64.4 RE 48.4 RS 45.1 P551 E0004 FX20 M2098 A311
20201226_194856 1E03 HK2 :0002123b t-223042.3 W VM-127.0 RM 48.2 VE 64.4 RE 48.4 RS 45.1 P551 E0004 FX20 M2098 A311
20201226_195218 0101 HK2 :0002011b t-455221.0 W VM-127.0 RM 56.9 VE 64.4 RE 53.8 RS 44.9 P416 E0006 FX20 M28003 A7503
20201226_195220 0102 HK2 :0002012b t-455219.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_195220 0103 HK2 :0002013b t-455219.3 W VM-127.0 RM 52.8 VE 64.4 RE 52.9 RS 44.9 P579 E0006 FX20 M2528 A368
20201226_195222 0201 HK2 :0002021b t-457028.5 W VM-127.0 RM 56.4 VE 64.4 RE 54.6 RS 45.1 P626 E0006 FX20 M3072 A289
20201226_195223 0202 HK2 :0002022b t-457027.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_195223 0203 HK2 :0002023b t-457026.8 W VM-127.0 RM 46.7 VE 64.4 RE 46.7 RS 45.1 P571 E0006 FX20 M1056 A343
20201226_195224 0301 HK2 :0002031b t1924818.0 W VM-127.0 RM 57.6 VE 64.4 RE 57.6 RS 45.1 P207 E0006 FX20 M4184 A331
20201226_195224 0302 HK2 :0002032b t1924818.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_195225 0303 HK2 :0002033b t1924819.1 W VM-127.0 RM 45.9 VE 64.4 RE 45.9 RS 45.1 P033 E0006 FX20 M3521 A494
20201226_195225 0401 HK2 :0002041b t-458827.8 W VM-127.0 RM 41.8 VE 64.4 RE 42.3 RS 45.1 P585 E0006 FX20 M3463 A289
20201226_195226 0402 HK2 :0002042b t-458827.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_195226 0403 HK2 :0002043b t-458826.9 W VM-127.0 RM 46.8 VE 64.4 RE 46.9 RS 45.1 P494 E0006 FX20 M1371 A295
20201226_195226 0501 HK2 :0002043b t-458826.9 W VM-127.0 RM 46.8 VE 64.4 RE 46.9 RS 45.1 P494 E0006 FX20 M1371 A295
20201226_195227 0502 HK2 :0002052b t-458129.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_195228 0503 HK2 :0002053b t-458127.9 W VM-127.0 RM 55.3 VE 64.4 RE 55.9 RS 45.1 P064 E0004 FX20 M5174 A296
20201226_195229 0601 HK2 :0002061b t-217743.4 W VM-127.0 RM 41.8 VE 64.4 RE 41.9 RS 45.1 P022 E0006 FX20 M5695 A472
20201226_195230 0602 HK2 :0002062b t-217742.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_195231 0603 HK2 :0002063b t-217741.3 W VM-127.0 RM 49.3 VE 64.4 RE 49.6 RS 45.1 P084 E0006 FX20 M4864 A507
20201226_195232 0701 HK2 :0002071b t-225161.7 W VM-127.0 RM 50.4 VE 64.4 RE 51.2 RS 45.1 P171 E0006 FX20 M4234 A263
20201226_195232 0702 HK2 :0002072b t-225160.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_195233 0703 HK2 :0002073b t-225160.3 W VM-127.0 RM 44.6 VE 64.4 RE 45.3 RS 45.1 P257 E0006 FX20 M3895 A261
20201226_195233 0801 HK2 :0002081b t-224830.6 W VM-127.0 RM 42.1 VE 64.4 RE 42.2 RS 45.1 P639 E0006 FX20 M4241 A404
20201226_195234 0802 HK2 :0002082b t-224830.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_195234 0803 HK2 :0002082b t-224830.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_195235 0901 HK2 :0002091b t-820880.2 W VM-127.0 RM 41.5 VE 64.4 RE 41.8 RS 45.1 P018 E000E FX20 M4895 A418
20201226_195235 0902 HK2 :0002092b t-820879.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_195236 0903 HK2 :0002093b t-820879.3 W VM-127.0 RM 43.3 VE 64.4 RE 43.4 RS 45.1 P540 E0004 FX20 M1455 A422
