20210111_025237 0A02 HK2 :00020A2b t1095249.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025237 0A03 HK2 :00020A2b t1095249.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025238 0B01 HK2 :00020B1b t1098150.3 W VM-127.0 RM 55.1 VE 67.0 RE 55.2 RS 45.3 P806 E0006 FX20 M3084 A395
20210111_025238 0B02 HK2 :00020B2b t1098150.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025239 0B03 HK2 :00020B3b t1098151.1 W VM-127.0 RM 42.2 VE 67.0 RE 42.6 RS 45.3 P126 E0006 FX20 M6330 A411
20210111_025239 0C01 HK2 :00020C1b t1096569.4 W VM-127.0 RM 60.5 VE 67.0 RE 60.6 RS 45.3 P000 E0006 FX20 M31542 A16957
20210111_025240 0C02 HK2 :00020C2b t1096570.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025241 0C03 HK2 :00020C3b t1096571.2 W VM-127.0 RM 49.0 VE 67.0 RE 48.9 RS 45.3 P999 E0004 FX20 M3433 A298
20210111_025241 0D01 HK2 :00020D1b t1097195.5 W VM-127.0 RM 60.2 VE 67.0 RE 60.0 RS 45.3 P251 E0006 FX20 M8583 A582
20210111_025242 0D02 HK2 :00020D2b t1097196.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025243 0D03 HK2 :00020D3b t1097196.4 W VM-127.0 RM 47.2 VE 67.0 RE 47.2 RS 45.3 P664 E000E FX20 M4588 A354
20210111_025244 0E01 HK2 :00020E1b t1094845.8 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P821 E000E FX20 M4362 A389
20210111_025244 0E02 HK2 :00020E2b t1094846.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025244 0E03 HK2 :00020E3b t1094846.6 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_025245 0F01 HK2 :00020F1b t1095255.1 W VM-127.0 RM 59.6 VE 67.0 RE 59.8 RS 45.3 P150 E0006 FX20 M10858 A607
20210111_025245 0F02 HK2 :00020F2b t1095255.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025246 0F03 HK2 :00020F3b t1095256.0 W VM-127.0 RM 45.7 VE 67.0 RE 45.9 RS 45.3 P720 E0006 FX20 M2882 A336
20210111_025246 1001 HK2 :0002101b t1099376.4 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_025247 1002 HK2 :0002102b t1099377.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025247 1003 HK2 :0002103b t1099377.5 W VM-127.0 RM 46.3 VE 67.0 RE 46.8 RS 45.3 P018 E0006 FX20 M8106 A328
20210111_025248 1101 HK2 :0002111b t1097620.7 W VM-127.0 RM 54.1 VE 67.0 RE 54.1 RS 45.3 P233 E0006 FX20 M9268 A362
20210111_025248 1102 HK2 :0002112b t1097621.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025249 1103 HK2 :0002113b t1097621.8 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_025249 1201 HK2 :0002121b t1098006.4 W VM-127.0 RM 41.1 VE 67.0 RE 41.1 RS 45.3 P999 E0006 FX22 M13043 A9878
20210111_025250 1202 HK2 :0002122b t1098007.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025251 1203 HK2 :0002123b t1098008.3 W VM-127.0 RM 42.1 VE 67.0 RE 42.3 RS 45.3 P877 E0004 FX20 M3005 A312
20210111_025253 1E01 HK2 :00021E1b t1097906.0 W VM 67.0 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8483 A0
20210111_025253 1E02 HK2 :00021E1b t1097906.0 W VM 67.0 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8483 A0
20210111_025253 1E03 HK2 :00021E1b t1097906.0 W VM 67.0 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8483 A0
20210111_025621 0101 HK2 :0002011b t866100.5 W VM-127.0 RM 55.5 VE 67.0 RE 54.1 RS 45.2 P300 E0006 FX20 M34397 A7552
20210111_025622 0102 HK2 :0002012b t866101.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025623 0103 HK2 :0002013b t866101.7 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_025623 0201 HK2 :0002021b t864072.5 W VM-127.0 RM 39.9 VE 67.0 RE 39.9 RS 45.3 P309 E0006 FX20 M5811 A315
20210111_025624 0202 HK2 :0002022b t864073.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_025625 0203 HK2 :0002023b t864074.4 W VM-127.0 RM 46.5 VE 67.0 RE 46.5 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_025625 0301 HK2 :0002031b t-1049542.8 W VM-127.0 RM 44.3 VE 67.0 RE 44.6 RS 45.3 P171 E0006 FX20 M7446 A374
20210111_025626 0302 HK2 :0002032b t-1049542.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_025627 0303 HK2 :0002033b t-1049541.3 W VM-127.0 RM 46.9 VE 67.0 RE 47.3 RS 45.3 P018 E0006 FX20 M7113 A586
20210111_025628 0401 HK2 :0002041b t861669.1 W VM-127.0 RM 44.5 VE 67.0 RE 44.5 RS 45.3 P813 E0006 FX20 M5166 A289
20210111_025629 0402 HK2 :0002042b t861670.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_025630 0403 HK2 :0002043b t861670.8 W VM-127.0 RM 46.2 VE 67.0 RE 46.2 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_025631 0501 HK2 :0002051b t862609.6 W VM-127.0 RM 40.7 VE 67.0 RE 41.2 RS 45.3 P034 E0006 FX20 M5622 A285
20210111_025632 0502 HK2 :0002052b t862610.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025632 0503 HK2 :0002053b t862610.6 W VM-127.0 RM 60.7 VE 67.0 RE 60.5 RS 45.3 P226 E0004 FX20 M8263 A347
20210111_025633 0601 HK2 :0002061b t1104948.4 W VM-127.0 RM 40.3 VE 67.0 RE 40.4 RS 45.3 P066 E0006 FX20 M8530 A520
20210111_025634 0602 HK2 :0002062b t1104949.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_025634 0603 HK2 :0002063b t1104950.1 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P015 E0006 FX20 M7821 A789
20210111_025635 0701 HK2 :0002071b t1095131.7 W VM-127.0 RM 39.0 VE 67.0 RE 39.2 RS 45.3 P079 E0006 FX20 M6535 A285
20210111_025636 0702 HK2 :0002072b t1095132.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025637 0703 HK2 :0002073b t1095133.4 W VM-127.0 RM 38.8 VE 67.0 RE 39.1 RS 45.3 P834 E0006 FX20 M6335 A262
20210111_025638 0801 HK2 :0002081b t1095562.4 W VM-127.0 RM 35.6 VE 67.0 RE 35.1 RS 45.3 P868 E0006 FX20 M6051 A405
20210111_025638 0802 HK2 :0002082b t1095562.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025639 0803 HK2 :0002083b t1095563.4 W VM-127.0 RM 31.4 VE 67.0 RE 35.6 RS 45.3 P331 E0006 FX20 M9568 A442
20210111_025639 0901 HK2 :0002091b t499805.9 W VM-127.0 RM 44.1 VE 67.0 RE 44.3 RS 45.3 P014 E000E FX20 M8013 A649
20210111_025641 0902 HK2 :0002092b t499805.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_025641 0903 HK2 :0002093b t499807.5 W VM-127.0 RM 44.9 VE 67.0 RE 44.8 RS 45.3 P364 E0004 FX20 M1881 A424
20210111_025642 0A01 HK2 :00020A1b t1095493.5 W VM-127.0 RM 48.9 VE 67.0 RE 48.8 RS 45.3 P999 E000E FX20 M6329 A308
20210111_025644 0A02 HK2 :00020A2b t1095494.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025645 0A03 HK2 :00020A3b t1095496.8 W VM-127.0 RM 42.7 VE 67.0 RE 42.7 RS 45.3 P872 E0004 FX20 M1845 A303
20210111_025647 0B01 HK2 :00020B1b t1098398.3 W VM-127.0 RM 54.7 VE 67.0 RE 54.9 RS 45.3 P761 E0006 FX20 M3085 A395
20210111_025647 0B02 HK2 :00020B2b t1098399.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025648 0B03 HK2 :00020B3b t1098400.1 W VM-127.0 RM 40.9 VE 67.0 RE 41.3 RS 45.3 P138 E0006 FX20 M6330 A411
20210111_025648 0C01 HK2 :00020C1b t1096818.3 W VM-127.0 RM 60.8 VE 67.0 RE 60.6 RS 45.3 P018 E0006 FX20 M31544 A16958
20210111_025649 0C02 HK2 :00020C2b t1096818.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025649 0C03 HK2 :00020C3b t1096819.2 W VM-127.0 RM 50.0 VE 67.0 RE 49.9 RS 45.3 P999 E0004 FX20 M3433 A298
20210111_025650 0D01 HK2 :00020D1b t1097443.5 W VM-127.0 RM 60.5 VE 67.0 RE 60.3 RS 45.3 P251 E0006 FX20 M8583 A582
20210111_025650 0D02 HK2 :00020D2b t1097444.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025651 0D03 HK2 :00020D3b t1097444.5 W VM-127.0 RM 47.0 VE 67.0 RE 47.1 RS 45.3 P664 E000E FX20 M4588 A354
20210111_025651 0E01 HK2 :00020E1b t1095092.9 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P821 E000E FX20 M4362 A389
20210111_025651 0E02 HK2 :00020E2b t1095093.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025652 0E03 HK2 :00020E3b t1095093.9 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_025652 0F01 HK2 :00020F1b t1095502.5 W VM-127.0 RM 57.6 VE 67.0 RE 58.2 RS 45.3 P084 E0006 FX20 M10861 A607
20210111_025653 0F02 HK2 :00020F2b t1095502.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025653 0F03 HK2 :00020F3b t1095503.4 W VM-127.0 RM 44.5 VE 67.0 RE 44.8 RS 45.3 P720 E0006 FX20 M2882 A336
20210111_025654 1001 HK2 :0002101b t1099624.0 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_025654 1002 HK2 :0002102b t1099624.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025655 1003 HK2 :0002103b t1099625.1 W VM-127.0 RM 45.1 VE 67.0 RE 45.6 RS 45.3 P018 E0006 FX20 M8106 A328
20210111_025655 1101 HK2 :0002111b t1097868.2 W VM-127.0 RM 52.7 VE 67.0 RE 52.8 RS 45.3 P199 E0006 FX20 M9269 A362
20210111_025656 1102 HK2 :0002112b t1097868.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025656 1103 HK2 :0002113b t1097869.2 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_025657 1201 HK2 :0002121b t1098253.9 W VM-127.0 RM 41.1 VE 67.0 RE 41.1 RS 45.3 P999 E0006 FX22 M13043 A9880
20210111_025657 1202 HK2 :0002122b t1098254.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025657 1203 HK2 :0002122b t1098254.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_025659 1E01 HK2 :00021E1b t1098152.3 W VM 66.9 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8483 A0
20210111_025659 1E02 HK2 :00021E1b t1098152.3 W VM 66.9 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8483 A0
20210111_025659 1E03 HK2 :00021E1b t1098152.3 W VM 66.9 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8483 A0
20210111_030022 0101 HK2 :0002011b t866340.2 W VM-127.0 RM 58.8 VE 67.0 RE 56.9 RS 45.2 P318 E0006 FX20 M34397 A7552
20210111_030023 0102 HK2 :0002012b t866340.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030024 0103 HK2 :0002013b t866343.0 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_030025 0201 HK2 :0002021b t864313.9 W VM-127.0 RM 38.6 VE 67.0 RE 38.7 RS 45.3 P339 E0006 FX20 M5812 A315
20210111_030025 0202 HK2 :0002022b t864314.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_030026 0203 HK2 :0002023b t864315.1 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_030026 0301 HK2 :0002031b t-1049302.2 W VM-127.0 RM 42.8 VE 67.0 RE 42.9 RS 45.3 P171 E0006 FX20 M7446 A374
20210111_030027 0302 HK2 :0002032b t-1049301.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_030028 0303 HK2 :0002033b t-1049300.9 W VM-127.0 RM 45.1 VE 67.0 RE 45.4 RS 45.3 P018 E0006 FX20 M7113 A586
20210111_030029 0401 HK2 :0002033b t-1049300.9 W VM-127.0 RM 45.1 VE 67.0 RE 45.4 RS 45.3 P018 E0006 FX20 M7113 A586
20210111_030029 0402 HK2 :0002042b t861910.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_030030 0403 HK2 :0002043b t861910.7 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_030031 0501 HK2 :0002051b t862849.0 W VM-127.0 RM 39.5 VE 67.0 RE 39.9 RS 45.3 P056 E0006 FX20 M5623 A285
20210111_030031 0502 HK2 :0002052b t862849.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030032 0503 HK2 :0002053b t862850.0 W VM-127.0 RM 60.3 VE 67.0 RE 60.7 RS 45.3 P186 E0004 FX20 M8264 A347
20210111_030032 0601 HK2 :0002061b t1105188.2 W VM-127.0 RM 39.8 VE 67.0 RE 39.8 RS 45.3 P090 E0006 FX20 M8530 A520
20210111_030033 0602 HK2 :0002062b t1105188.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_030034 0603 HK2 :0002063b t1105189.4 W VM-127.0 RM 46.0 VE 67.0 RE 46.1 RS 45.3 P015 E0006 FX20 M7821 A789
20210111_030034 0701 HK2 :0002071b t1095370.6 W VM-127.0 RM 38.1 VE 67.0 RE 38.3 RS 45.3 P113 E0006 FX20 M6535 A285
20210111_030035 0702 HK2 :0002072b t1095371.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030036 0703 HK2 :0002073b t1095371.7 W VM-127.0 RM 37.7 VE 67.0 RE 37.9 RS 45.3 P871 E0006 FX20 M6336 A262
20210111_030036 0801 HK2 :0002081b t1095800.9 W VM-127.0 RM 36.8 VE 67.0 RE 36.3 RS 45.3 P921 E0006 FX20 M6052 A405
20210111_030037 0802 HK2 :0002082b t1095800.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030039 0803 HK2 :0002083b t1095803.2 W VM-127.0 RM 39.2 VE 67.0 RE 30.0 RS 45.3 P421 E0006 FX20 M9570 A442
20210111_030039 0901 HK2 :0002091b t500045.4 W VM-127.0 RM 43.5 VE 67.0 RE 43.7 RS 45.3 P014 E000E FX20 M8013 A649
20210111_030039 0902 HK2 :0002091b t500045.4 W VM-127.0 RM 43.5 VE 67.0 RE 43.7 RS 45.3 P014 E000E FX20 M8013 A649
20210111_030040 0903 HK2 :0002093b t500046.2 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P364 E0004 FX20 M1881 A424
20210111_030040 0A01 HK2 :00020A1b t1095732.0 W VM-127.0 RM 50.4 VE 67.0 RE 50.0 RS 45.3 P991 E000E FX20 M6329 A308
20210111_030041 0A02 HK2 :00020A2b t1095732.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030041 0A03 HK2 :00020A3b t1095732.8 W VM-127.0 RM 43.0 VE 67.0 RE 42.9 RS 45.3 P872 E0004 FX20 M1845 A303
20210111_030041 0B01 HK2 :00020A3b t1095732.8 W VM-127.0 RM 43.0 VE 67.0 RE 42.9 RS 45.3 P872 E0004 FX20 M1845 A303
20210111_030042 0B02 HK2 :00020B2b t1098634.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030043 0B03 HK2 :00020B3b t1098634.7 W VM-127.0 RM 39.8 VE 67.0 RE 40.1 RS 45.3 P159 E0006 FX20 M6331 A411
20210111_030043 0C01 HK2 :00020C1b t1097053.0 W VM-127.0 RM 60.9 VE 67.0 RE 60.9 RS 45.3 P000 E0006 FX21 M31547 A16959
20210111_030043 0C02 HK2 :00020C2b t1097053.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030044 0C03 HK2 :00020C3b t1097053.8 W VM-127.0 RM 50.8 VE 67.0 RE 50.7 RS 45.3 P980 E0004 FX20 M3434 A298
20210111_030044 0D01 HK2 :00020D1b t1097678.2 W VM-127.0 RM 60.3 VE 67.0 RE 60.6 RS 45.3 P173 E0006 FX20 M8586 A582
20210111_030045 0D02 HK2 :00020D2b t1097678.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030045 0D03 HK2 :00020D3b t1097679.1 W VM-127.0 RM 47.1 VE 67.0 RE 47.0 RS 45.3 P664 E000E FX20 M4588 A354
20210111_030046 0E01 HK2 :00020E1b t1095327.7 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P821 E000E FX20 M4362 A389
20210111_030046 0E02 HK2 :00020E2b t1095328.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030047 0E03 HK2 :00020E3b t1095328.7 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_030047 0F01 HK2 :00020F1b t1095737.4 W VM-127.0 RM 55.4 VE 67.0 RE 55.9 RS 45.3 P030 E0006 FX20 M10862 A607
20210111_030048 0F02 HK2 :00020F2b t1095737.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030048 0F03 HK2 :00020F3b t1095738.3 W VM-127.0 RM 43.6 VE 67.0 RE 43.8 RS 45.3 P720 E0006 FX20 M2882 A336
20210111_030049 1001 HK2 :00020F3b t1095738.3 W VM-127.0 RM 43.6 VE 67.0 RE 43.8 RS 45.3 P720 E0006 FX20 M2882 A336
20210111_030049 1002 HK2 :0002102b t1099859.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030050 1003 HK2 :0002103b t1099860.8 W VM-127.0 RM 44.1 VE 67.0 RE 44.5 RS 45.3 P018 E0006 FX20 M8106 A328
20210111_030051 1101 HK2 :0002111b t1098103.7 W VM-127.0 RM 50.8 VE 67.0 RE 50.9 RS 45.3 P175 E0006 FX20 M9270 A362
20210111_030052 1102 HK2 :0002112b t1098104.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030053 1103 HK2 :0002113b t1098105.5 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_030053 1201 HK2 :0002121b t1098490.3 W VM-127.0 RM 41.1 VE 67.0 RE 41.2 RS 45.3 P999 E0006 FX22 M13043 A9882
20210111_030054 1202 HK2 :0002122b t1098490.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030054 1203 HK2 :0002123b t1098491.2 W VM-127.0 RM 40.5 VE 67.0 RE 40.6 RS 45.3 P907 E0004 FX20 M3006 A312
20210111_030054 1E01 HK2 :00021E1b t1098388.0 W VM 66.9 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8484 A0
20210111_030055 1E02 HK2 :00021E1b t1098388.0 W VM 66.9 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8484 A0
20210111_030055 1E03 HK2 :00021E1b t1098388.0 W VM 66.9 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8484 A0
20210111_030421 0101 HK2 :0002011b t866580.1 W VM-127.0 RM 61.4 VE 67.0 RE 60.7 RS 45.2 P318 E0006 FX20 M34397 A7552
20210111_030422 0102 HK2 :0002012b t866580.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030422 0103 HK2 :0002013b t866581.6 W VM-127.0 RM 46.1 VE 67.0 RE 45.9 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_030423 0201 HK2 :0002021b t864552.2 W VM-127.0 RM 37.2 VE 67.0 RE 37.3 RS 45.3 P379 E0006 FX20 M5813 A315
20210111_030423 0202 HK2 :0002022b t864552.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_030424 0203 HK2 :0002023b t864553.2 W VM-127.0 RM 46.7 VE 67.0 RE 46.7 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_030424 0301 HK2 :0002031b t-1049064.3 W VM-127.0 RM 41.3 VE 67.0 RE 41.4 RS 45.3 P181 E0006 FX20 M7446 A374
20210111_030425 0302 HK2 :0002032b t-1049063.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_030426 0303 HK2 :0002033b t-1049062.8 W VM-127.0 RM 43.4 VE 67.0 RE 43.7 RS 45.3 P018 E0006 FX20 M7113 A586
20210111_030427 0401 HK2 :0002041b t862147.5 W VM-127.0 RM 40.9 VE 67.0 RE 41.7 RS 45.3 P819 E0006 FX20 M5166 A289
20210111_030427 0402 HK2 :0002042b t862148.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_030428 0403 HK2 :0002043b t862149.0 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_030428 0501 HK2 :0002051b t863086.5 W VM-127.0 RM 38.4 VE 67.0 RE 38.8 RS 45.3 P086 E0006 FX20 M5624 A285
20210111_030429 0502 HK2 :0002052b t863087.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030429 0503 HK2 :0002053b t863087.5 W VM-127.0 RM 57.4 VE 67.0 RE 58.7 RS 45.3 P115 E0004 FX20 M8266 A347
20210111_030430 0601 HK2 :0002061b t1105426.1 W VM-127.0 RM 39.4 VE 67.0 RE 39.4 RS 45.3 P117 E0006 FX20 M8531 A520
20210111_030430 0602 HK2 :0002062b t1105426.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_030431 0603 HK2 :0002063b t1105427.6 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P015 E0006 FX20 M7821 A789
20210111_030433 0701 HK2 :0002071b t1095607.8 W VM-127.0 RM 41.6 VE 67.0 RE 38.8 RS 45.3 P148 E0006 FX20 M6536 A285
20210111_030433 0702 HK2 :0002072b t1095608.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030434 0703 HK2 :0002073b t1095609.4 W VM-127.0 RM 45.4 VE 67.0 RE 42.1 RS 45.3 P897 E0006 FX20 M6336 A262
20210111_030434 0801 HK2 :0002081b t1096038.5 W VM-127.0 RM 38.4 VE 67.0 RE 37.7 RS 45.3 P963 E0006 FX20 M6053 A405
20210111_030434 0802 HK2 :0002081b t1096038.5 W VM-127.0 RM 38.4 VE 67.0 RE 37.7 RS 45.3 P963 E0006 FX20 M6053 A405
20210111_030435 0803 HK2 :0002083b t1096039.2 W VM-127.0 RM 53.1 VE 67.0 RE 50.1 RS 45.3 P421 E0006 FX20 M9570 A442
20210111_030436 0901 HK2 :0002091b t500282.1 W VM-127.0 RM 42.9 VE 67.0 RE 43.1 RS 45.3 P014 E000E FX20 M8013 A649
20210111_030436 0902 HK2 :0002092b t500282.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_030437 0903 HK2 :0002093b t500283.1 W VM-127.0 RM 45.9 VE 67.0 RE 45.8 RS 45.3 P364 E0004 FX20 M1881 A424
20210111_030437 0A01 HK2 :00020A1b t1095968.8 W VM-127.0 RM 53.4 VE 67.0 RE 52.9 RS 45.3 P963 E000E FX20 M6330 A308
20210111_030438 0A02 HK2 :00020A2b t1095969.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_030438 0A03 HK2 :00020A3b t1095969.8 W VM-127.0 RM 43.4 VE 67.0 RE 43.3 RS 45.3 P872 E0004 FX20 M1845 A303
