20201208_024534 1E03 HK2 :00021E1b t-1839217.7 W VM 59.6 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_024854 0101 HK2 :0002011b t-2071662.6 W VM-127.0 RM 56.4 VE 59.5 RE 56.4 RS 44.5 P947 E0006 FX20 M20352 A7051
20201208_024855 0102 HK2 :0002012b t-2071661.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_024856 0103 HK2 :0002013b t-2071660.9 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.5 P717 E0006 FX20 M1359 A15
20201208_024856 0201 HK2 :0002021b t-2073210.3 W VM-127.0 RM 43.9 VE 59.5 RE 44.0 RS 44.7 P975 E0006 FX20 M973 A1
20201208_024857 0202 HK2 :0002022b t-2073209.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_024858 0203 HK2 :0002023b t-2073208.5 W VM-127.0 RM 44.6 VE 59.5 RE 44.6 RS 44.7 P671 E0006 FX20 M467 A3
20201208_024859 0301 HK2 :0002031b t309235.0 W VM-127.0 RM 46.4 VE 59.5 RE 38.3 RS 44.7 P623 E0006 FX20 M328 A53
20201208_024859 0302 HK2 :0002032b t309235.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_024900 0303 HK2 :0002033b t309235.8 W VM-127.0 RM 39.3 VE 59.5 RE 39.7 RS 44.7 P495 E0006 FX20 M783 A203
20201208_024901 0401 HK2 :0002041b t-2074265.2 W VM-127.0 RM 43.6 VE 59.5 RE 43.6 RS 44.7 P937 E0006 FX20 M1285 A1
20201208_024902 0402 HK2 :0002042b t-2074264.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_024902 0403 HK2 :0002043b t-2074264.2 W VM-127.0 RM 44.6 VE 59.5 RE 44.7 RS 44.7 P852 E0006 FX20 M693 A1
20201208_024904 0501 HK2 :0002051b t-2073865.4 W VM-127.0 RM 46.1 VE 59.5 RE 46.1 RS 44.7 P973 E0006 FX20 M1137 A4
20201208_024904 0502 HK2 :0002052b t-2073864.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_024904 0503 HK2 :0002053b t-2073863.9 W VM-127.0 RM 41.6 VE 59.5 RE 42.1 RS 44.7 P861 E0004 FX20 M1741 A2
20201208_024906 0601 HK2 :0002061b t-1835871.3 W VM-127.0 RM 45.9 VE 59.5 RE 45.9 RS 44.7 P241 E0006 FX20 M2474 A48
20201208_024907 0602 HK2 :0002062b t-1835869.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_024907 0603 HK2 :0002063b t-1835869.1 W VM-127.0 RM 43.9 VE 59.5 RE 43.9 RS 44.7 P378 E0004 FX20 M1817 A35
20201208_024908 0701 HK2 :0002071b t-1840344.3 W VM-127.0 RM 43.9 VE 59.5 RE 43.9 RS 44.7 P947 E0006 FX20 M2209 A5
20201208_024908 0702 HK2 :0002072b t-1840343.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_024909 0703 HK2 :0002073b t-1840343.5 W VM-127.0 RM 43.3 VE 59.5 RE 43.3 RS 44.7 P962 E0006 FX20 M1349 A1
20201208_024909 0801 HK2 :0002081b t-1840139.9 W VM-127.0 RM 44.4 VE 59.5 RE 44.1 RS 44.7 P957 E0006 FX20 M1359 A4
20201208_024910 0802 HK2 :0002082b t-1840139.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_024911 0803 HK2 :0002083b t-1840138.0 W VM-127.0 RM 39.0 VE 59.5 RE 39.1 RS 44.7 P889 E0006 FX20 M3256 A20
20201208_024913 0901 HK2 :0002091b t1858421.1 W VM-127.0 RM 46.1 VE 59.5 RE 46.1 RS 44.7 P891 E0006 FX20 M1651 A14
20201208_024915 0902 HK2 :0002092b t1858423.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_024915 0903 HK2 :0002093b t1858424.3 W VM-127.0 RM 45.9 VE 59.5 RE 45.9 RS 44.7 P617 E0004 FX20 M430 A1
20201208_024915 0A01 HK2 :00020A1b t-1840157.4 W VM-127.0 RM 43.6 VE 59.5 RE 40.8 RS 44.7 P999 E0006 FX20 M1532 A3
20201208_024916 0A02 HK2 :00020A2b t-1840156.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_024917 0A03 HK2 :00020A3b t-1840156.3 W VM-127.0 RM 46.0 VE 59.5 RE 46.0 RS 44.7 P717 E0004 FX20 M849 A1
20201208_024917 0B01 HK2 :00020B1b t-1838850.5 W VM-127.0 RM 45.2 VE 59.5 RE 45.3 RS 44.7 P946 E0006 FX20 M831 A4
20201208_024918 0B02 HK2 :00020B2b t-1838849.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_024918 0B03 HK2 :00020B3b t-1838849.3 W VM-127.0 RM 43.6 VE 59.5 RE 43.8 RS 44.7 P687 E0006 FX20 M1759 A1
20201208_024919 0C01 HK2 :00020C1b t-1840033.8 W VM-127.0 RM 57.1 VE 59.5 RE 57.1 RS 44.7 P000 E0006 FX20 M9533 A5817
20201208_024920 0C02 HK2 :00020C2b t-1840033.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_024921 0C03 HK2 :00020C3b t-1840032.7 W VM-127.0 RM 44.4 VE 59.5 RE 44.5 RS 44.7 P640 E0004 FX20 M768 A1
20201208_024922 0D01 HK2 :00020D1b t-1839282.4 W VM-127.0 RM 47.1 VE 59.5 RE 47.1 RS 44.7 P498 E0006 FX20 M1922 A11
20201208_024923 0D02 HK2 :00020D2b t-1839281.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_024924 0D03 HK2 :00020D3b t-1839280.3 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P860 E000E FX20 M1183 A1
20201208_024925 0E01 HK2 :00020E1b t-1840352.4 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P800 E000E FX20 M1087 A1
20201208_024925 0E02 HK2 :00020E2b t-1840352.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_024925 0E03 HK2 :00020E3b t-1840351.5 W VM-127.0 RM 45.0 VE 59.5 RE 45.0 RS 44.7 P916 E0006 FX20 M612 A1
20201208_024926 0F01 HK2 :00020F1b t-1840168.1 W VM-127.0 RM 55.5 VE 59.5 RE 55.5 RS 44.7 P723 E0006 FX20 M3342 A25
20201208_024927 0F02 HK2 :00020F2b t-1840166.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_024927 0F03 HK2 :00020F3b t-1840166.4 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P892 E0006 FX20 M816 A2
20201208_024928 1001 HK2 :0002101b t-1838288.6 W VM-127.0 RM 42.3 VE 59.5 RE 42.3 RS 44.7 P930 E0006 FX20 M739 A3
20201208_024928 1002 HK2 :0002102b t-1838288.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_024929 1003 HK2 :0002103b t-1838287.6 W VM-127.0 RM 40.4 VE 59.5 RE 41.3 RS 44.7 P698 E0004 FX20 M2130 A4
20201208_024930 1101 HK2 :0002111b t-1839093.4 W VM-127.0 RM 47.4 VE 59.5 RE 47.4 RS 44.7 P748 E0006 FX20 M2874 A3
20201208_024931 1102 HK2 :0002112b t-1839091.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_024932 1103 HK2 :0002113b t-1839091.3 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P314 E0004 FX20 M2169 A21
20201208_024933 1201 HK2 :0002121b t-1838921.3 W VM-127.0 RM 54.3 VE 59.5 RE 54.3 RS 44.7 P000 E0006 FX20 M5981 A2860
20201208_024935 1202 HK2 :0002122b t-1838920.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_024935 1203 HK2 :0002123b t-1838918.7 W VM-127.0 RM 42.2 VE 59.5 RE 42.2 RS 44.7 P946 E0004 FX20 M929 A1
20201208_024936 1E01 HK2 :00021E1b t-1838975.9 W VM 59.4 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_024936 1E02 HK2 :00021E1b t-1838975.9 W VM 59.4 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_024936 1E03 HK2 :00021E1b t-1838975.9 W VM 59.4 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_025254 0101 HK2 :0002011b t-2071422.5 W VM-127.0 RM 55.8 VE 59.5 RE 55.9 RS 44.5 P891 E0006 FX20 M20354 A7051
20201208_025255 0102 HK2 :0002012b t-2071422.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025255 0103 HK2 :0002013b t-2071421.4 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.5 P717 E0006 FX20 M1359 A15
20201208_025256 0201 HK2 :0002021b t-2072970.0 W VM-127.0 RM 44.0 VE 59.5 RE 44.0 RS 44.7 P975 E0006 FX20 M973 A1
20201208_025257 0202 HK2 :0002022b t-2072969.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025257 0203 HK2 :0002023b t-2072969.1 W VM-127.0 RM 44.6 VE 59.5 RE 44.6 RS 44.7 P671 E0006 FX20 M467 A3
20201208_025258 0301 HK2 :0002031b t309474.2 W VM-127.0 RM 55.7 VE 59.5 RE 55.1 RS 44.7 P623 E0006 FX20 M328 A53
20201208_025300 0302 HK2 :0002032b t309476.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_025302 0303 HK2 :0002033b t309476.7 W VM-127.0 RM 38.3 VE 59.5 RE 38.6 RS 44.7 P522 E0006 FX20 M783 A203
20201208_025302 0401 HK2 :0002041b t-2074024.2 W VM-127.0 RM 43.5 VE 59.5 RE 43.5 RS 44.7 P937 E0006 FX20 M1285 A1
20201208_025303 0402 HK2 :0002042b t-2074023.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_025303 0403 HK2 :0002043b t-2074023.5 W VM-127.0 RM 44.8 VE 59.5 RE 44.8 RS 44.7 P852 E0006 FX20 M693 A1
20201208_025305 0501 HK2 :0002051b t-2073624.3 W VM-127.0 RM 46.1 VE 59.5 RE 46.1 RS 44.7 P973 E0006 FX20 M1137 A4
20201208_025305 0502 HK2 :0002052b t-2073623.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025306 0503 HK2 :0002053b t-2073623.0 W VM-127.0 RM 40.6 VE 59.5 RE 41.0 RS 44.7 P871 E0004 FX20 M1741 A2
20201208_025306 0601 HK2 :0002061b t-1835630.2 W VM-127.0 RM 46.0 VE 59.5 RE 46.1 RS 44.7 P241 E0006 FX20 M2474 A48
20201208_025306 0602 HK2 :0002062b t-1835629.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_025307 0603 HK2 :0002063b t-1835629.3 W VM-127.0 RM 43.9 VE 59.5 RE 43.9 RS 44.7 P378 E0004 FX20 M1817 A35
20201208_025308 0701 HK2 :0002071b t-1840104.6 W VM-127.0 RM 43.9 VE 59.5 RE 43.9 RS 44.7 P947 E0006 FX20 M2209 A5
20201208_025308 0702 HK2 :0002072b t-1840104.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025309 0703 HK2 :0002073b t-1840103.7 W VM-127.0 RM 43.3 VE 59.5 RE 43.3 RS 44.7 P962 E0006 FX20 M1349 A1
20201208_025310 0801 HK2 :0002081b t-1839900.1 W VM-127.0 RM 46.6 VE 59.5 RE 46.0 RS 44.7 P957 E0006 FX20 M1359 A4
20201208_025311 0802 HK2 :0002082b t-1839898.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025313 0803 HK2 :0002083b t-1839897.6 W VM-127.0 RM 39.6 VE 59.5 RE 38.8 RS 44.7 P917 E0006 FX20 M3257 A20
20201208_025314 0901 HK2 :0002091b t1858662.9 W VM-127.0 RM 46.0 VE 59.5 RE 46.1 RS 44.7 P891 E0006 FX20 M1651 A14
20201208_025314 0902 HK2 :0002092b t1858663.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_025315 0903 HK2 :0002093b t1858663.7 W VM-127.0 RM 46.0 VE 59.5 RE 45.9 RS 44.7 P617 E0004 FX20 M430 A1
20201208_025315 0A01 HK2 :00020A1b t-1839917.9 W VM-127.0 RM 51.1 VE 59.5 RE 49.8 RS 44.7 P999 E0006 FX20 M1532 A3
20201208_025317 0A02 HK2 :00020A2b t-1839916.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025319 0A03 HK2 :00020A3b t-1839915.1 W VM-127.0 RM 46.0 VE 59.5 RE 46.0 RS 44.7 P717 E0004 FX20 M849 A1
20201208_025320 0B01 HK2 :00020B1b t-1838608.3 W VM-127.0 RM 45.2 VE 59.5 RE 45.3 RS 44.7 P946 E0006 FX20 M831 A4
20201208_025320 0B02 HK2 :00020B2b t-1838607.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025321 0B03 HK2 :00020B3b t-1838606.8 W VM-127.0 RM 42.0 VE 59.5 RE 42.2 RS 44.7 P687 E0006 FX20 M1759 A1
20201208_025322 0C01 HK2 :00020C1b t-1839790.8 W VM-127.0 RM 56.9 VE 59.5 RE 56.9 RS 44.7 P018 E0006 FX20 M9535 A5818
20201208_025323 0C02 HK2 :00020C2b t-1839790.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_025323 0C03 HK2 :00020C3b t-1839790.0 W VM-127.0 RM 44.5 VE 59.5 RE 44.4 RS 44.7 P640 E0004 FX20 M768 A1
20201208_025324 0D01 HK2 :00020D1b t-1839039.9 W VM-127.0 RM 47.0 VE 59.5 RE 47.1 RS 44.7 P498 E0006 FX20 M1922 A11
20201208_025325 0D02 HK2 :00020D2b t-1839039.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025325 0D03 HK2 :00020D3b t-1839038.7 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P860 E000E FX20 M1183 A1
20201208_025327 0E01 HK2 :00020E1b t-1840110.6 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P800 E000E FX20 M1087 A1
20201208_025327 0E02 HK2 :00020E2b t-1840110.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025328 0E03 HK2 :00020E3b t-1840109.8 W VM-127.0 RM 45.0 VE 59.5 RE 45.0 RS 44.7 P916 E0006 FX20 M612 A1
20201208_025328 0F01 HK2 :00020F1b t-1839926.3 W VM-127.0 RM 54.9 VE 59.5 RE 55.1 RS 44.7 P673 E0006 FX20 M3343 A25
20201208_025329 0F02 HK2 :00020F2b t-1839925.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025330 0F03 HK2 :00020F3b t-1839924.4 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P892 E0006 FX20 M816 A2
20201208_025331 1001 HK2 :0002101b t-1838045.6 W VM-127.0 RM 42.1 VE 59.5 RE 42.2 RS 44.7 P930 E0006 FX20 M739 A3
20201208_025332 1002 HK2 :0002102b t-1838044.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025333 1003 HK2 :0002103b t-1838044.0 W VM-127.0 RM 36.3 VE 59.5 RE 37.8 RS 44.7 P725 E0004 FX20 M2131 A4
20201208_025334 1101 HK2 :0002111b t-1838849.6 W VM-127.0 RM 47.3 VE 59.5 RE 47.4 RS 44.7 P748 E0006 FX20 M2874 A3
20201208_025334 1102 HK2 :0002112b t-1838849.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025335 1103 HK2 :0002113b t-1838848.6 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P314 E0004 FX20 M2169 A21
20201208_025335 1201 HK2 :0002121b t-1838678.6 W VM-127.0 RM 54.3 VE 59.5 RE 54.4 RS 44.7 P000 E0006 FX21 M5983 A2861
20201208_025336 1202 HK2 :0002122b t-1838678.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_025336 1203 HK2 :0002123b t-1838677.5 W VM-127.0 RM 42.2 VE 59.5 RE 42.1 RS 44.7 P946 E0004 FX20 M929 A1
20201208_025337 1E01 HK2 :00021E1b t-1838734.9 W VM 59.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_025337 1E02 HK2 :00021E1b t-1838734.9 W VM 59.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_025337 1E03 HK2 :00021E1b t-1838734.9 W VM 59.6 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_025655 0101 HK2 :0002011b t-2071371.4 W VM-127.0 RM 54.2 VE 59.5 RE 54.4 RS 44.5 P860 E0006 FX20 M20356 A7051
20201208_025655 0102 HK2 :0002012b t-2071181.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025656 0103 HK2 :0002013b t-2071180.7 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.5 P717 E0006 FX20 M1359 A15
20201208_025657 0201 HK2 :0002021b t-2072730.0 W VM-127.0 RM 44.0 VE 59.5 RE 44.0 RS 44.7 P975 E0006 FX20 M973 A1
20201208_025658 0202 HK2 :0002022b t-2072730.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025658 0203 HK2 :0002023b t-2072728.5 W VM-127.0 RM 44.6 VE 59.5 RE 44.6 RS 44.7 P671 E0006 FX20 M467 A3
20201208_025659 0301 HK2 :0002031b t309714.0 W VM-127.0 RM 56.3 VE 59.5 RE 55.9 RS 44.7 P623 E0006 FX20 M328 A53
20201208_025700 0302 HK2 :0002032b t309714.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_025700 0303 HK2 :0002033b t309715.7 W VM-127.0 RM 37.3 VE 59.5 RE 37.3 RS 44.7 P557 E0006 FX20 M784 A203
20201208_025702 0401 HK2 :0002041b t-2073785.5 W VM-127.0 RM 43.5 VE 59.5 RE 43.5 RS 44.7 P937 E0006 FX20 M1285 A1
20201208_025703 0402 HK2 :0002042b t-2073784.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_025704 0403 HK2 :0002043b t-2073782.7 W VM-127.0 RM 44.8 VE 59.5 RE 44.9 RS 44.7 P852 E0006 FX20 M693 A1
20201208_025705 0501 HK2 :0002051b t-2073383.7 W VM-127.0 RM 46.0 VE 59.5 RE 46.1 RS 44.7 P973 E0006 FX20 M1137 A4
20201208_025705 0502 HK2 :0002052b t-2073383.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025706 0503 HK2 :0002053b t-2073382.5 W VM-127.0 RM 39.6 VE 59.5 RE 39.9 RS 44.7 P889 E0004 FX20 M1742 A2
20201208_025707 0601 HK2 :0002061b t-1835389.3 W VM-127.0 RM 46.1 VE 59.5 RE 46.1 RS 44.7 P241 E0006 FX20 M2474 A48
20201208_025707 0602 HK2 :0002062b t-1835388.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_025709 0603 HK2 :0002063b t-1835388.3 W VM-127.0 RM 43.8 VE 59.5 RE 43.8 RS 44.7 P378 E0004 FX20 M1817 A35
20201208_025710 0701 HK2 :0002071b t-1839863.1 W VM-127.0 RM 43.9 VE 59.5 RE 43.9 RS 44.7 P947 E0006 FX20 M2209 A5
20201208_025710 0702 HK2 :0002072b t-1839862.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025711 0703 HK2 :0002073b t-1839861.7 W VM-127.0 RM 43.3 VE 59.5 RE 43.3 RS 44.7 P962 E0006 FX20 M1349 A1
20201208_025713 0801 HK2 :0002081b t-1839657.6 W VM-127.0 RM 49.5 VE 59.5 RE 48.8 RS 44.7 P951 E0006 FX20 M1360 A4
20201208_025714 0802 HK2 :0002082b t-1839655.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025715 0803 HK2 :0002083b t-1839654.8 W VM-127.0 RM 36.7 VE 59.5 RE 38.4 RS 44.7 P939 E0006 FX20 M3257 A20
20201208_025715 0901 HK2 :0002091b t1858904.3 W VM-127.0 RM 46.1 VE 59.5 RE 46.1 RS 44.7 P891 E0006 FX20 M1651 A14
20201208_025717 0902 HK2 :0002092b t1858905.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_025718 0903 HK2 :0002093b t1858906.7 W VM-127.0 RM 46.0 VE 59.5 RE 46.0 RS 44.7 P617 E0004 FX20 M430 A1
20201208_025719 0A01 HK2 :00020A1b t-1839674.6 W VM-127.0 RM 53.9 VE 59.5 RE 53.6 RS 44.7 P999 E0006 FX20 M1532 A3
20201208_025721 0A02 HK2 :00020A2b t-1839672.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025722 0A03 HK2 :00020A3b t-1839671.5 W VM-127.0 RM 46.0 VE 59.5 RE 45.9 RS 44.7 P717 E0004 FX20 M849 A1
20201208_025722 0B01 HK2 :00020B1b t-1838365.4 W VM-127.0 RM 45.2 VE 59.5 RE 45.2 RS 44.7 P946 E0006 FX20 M831 A4
20201208_025723 0B02 HK2 :00020B2b t-1838364.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025724 0B03 HK2 :00020B3b t-1838364.4 W VM-127.0 RM 40.6 VE 59.5 RE 40.8 RS 44.7 P697 E0006 FX20 M1760 A1
20201208_025725 0C01 HK2 :00020C1b t-1839547.9 W VM-127.0 RM 57.2 VE 59.5 RE 57.2 RS 44.7 P000 E0006 FX21 M9537 A5819
20201208_025726 0C02 HK2 :00020C2b t-1839547.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_025727 0C03 HK2 :00020C3b t-1839546.7 W VM-127.0 RM 44.5 VE 59.5 RE 44.5 RS 44.7 P640 E0004 FX20 M768 A1
20201208_025727 0D01 HK2 :00020D1b t-1838796.9 W VM-127.0 RM 46.9 VE 59.5 RE 47.0 RS 44.7 P498 E0006 FX20 M1922 A11
20201208_025728 0D02 HK2 :00020D2b t-1838796.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025729 0D03 HK2 :00020D3b t-1838795.8 W VM-127.0 RM 45.0 VE 59.5 RE 45.0 RS 44.7 P860 E000E FX20 M1183 A1
20201208_025730 0E01 HK2 :00020E1b t-1839867.5 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P800 E000E FX20 M1087 A1
20201208_025730 0E02 HK2 :00020E2b t-1839867.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025731 0E03 HK2 :00020E3b t-1839866.6 W VM-127.0 RM 45.0 VE 59.5 RE 45.1 RS 44.7 P916 E0006 FX20 M612 A1
20201208_025732 0F01 HK2 :00020F1b t-1839683.0 W VM-127.0 RM 53.3 VE 59.5 RE 53.6 RS 44.7 P630 E0006 FX20 M3345 A25
20201208_025734 0F02 HK2 :00020F2b t-1839681.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025735 0F03 HK2 :00020F3b t-1839679.5 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P892 E0006 FX20 M816 A2
20201208_025736 1001 HK2 :00020F3b t-1839679.5 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P892 E0006 FX20 M816 A2
20201208_025736 1002 HK2 :0002102b t-1837800.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025737 1003 HK2 :0002103b t-1837799.1 W VM-127.0 RM 50.8 VE 59.5 RE 37.5 RS 44.7 P766 E0004 FX20 M2132 A4
20201208_025739 1101 HK2 :0002111b t-1838604.7 W VM-127.0 RM 47.3 VE 59.5 RE 47.3 RS 44.7 P748 E0006 FX20 M2874 A3
20201208_025740 1102 HK2 :0002112b t-1838604.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_025741 1103 HK2 :0002113b t-1838603.0 W VM-127.0 RM 45.2 VE 59.5 RE 45.2 RS 44.7 P314 E0004 FX20 M2169 A21
20201208_025742 1201 HK2 :0002121b t-1838432.1 W VM-127.0 RM 54.1 VE 59.5 RE 54.1 RS 44.7 P000 E0006 FX20 M5984 A2861
20201208_025742 1202 HK2 :0002122b t-1838431.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_025743 1203 HK2 :0002123b t-1838430.9 W VM-127.0 RM 42.2 VE 59.5 RE 42.2 RS 44.7 P946 E0004 FX20 M929 A1
20201208_025743 1E01 HK2 :00021E1b t-1838488.3 W VM 59.5 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_025744 1E02 HK2 :00021E1b t-1838488.3 W VM 59.5 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_025744 1E03 HK2 :00021E1b t-1838488.3 W VM 59.5 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
