20201217_152550 0503 HK2 :0002053b t-1251299.8 W VM-127.0 RM 42.9 VE 62.2 RE 43.0 RS 44.9 P422 E0004 FX20 M3131 A3
20201217_152550 0601 HK2 :0002061b t-1012089.1 W VM-127.0 RM 40.1 VE 62.2 RE 40.1 RS 44.9 P144 E0006 FX20 M3822 A141
20201217_152551 0602 HK2 :0002062b t-1012088.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_152551 0603 HK2 :0002063b t-1012087.7 W VM-127.0 RM 50.8 VE 62.2 RE 51.2 RS 44.9 P123 E0004 FX20 M3048 A124
20201217_152552 0701 HK2 :0002071b t-1018064.5 W VM-127.0 RM 40.1 VE 62.2 RE 40.8 RS 44.9 P421 E0006 FX20 M2867 A9
20201217_152552 0702 HK2 :0002071b t-1018064.5 W VM-127.0 RM 40.1 VE 62.2 RE 40.8 RS 44.9 P421 E0006 FX20 M2867 A9
20201217_152553 0703 HK2 :0002073b t-1018063.6 W VM-127.0 RM 49.7 VE 62.2 RE 50.6 RS 44.9 P421 E0006 FX20 M2519 A2
20201217_152553 0801 HK2 :0002081b t-1017796.2 W VM-127.0 RM 47.3 VE 62.2 RE 47.1 RS 44.9 P363 E0006 FX20 M2331 A5
20201217_152554 0802 HK2 :0002082b t-1017795.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152556 0803 HK2 :0002083b t-1017795.1 W VM-127.0 RM 33.8 VE 62.2 RE 34.8 RS 44.9 P386 E0006 FX20 M4593 A31
20201217_152556 0901 HK2 :0002091b t-1614019.0 W VM-127.0 RM 49.9 VE 62.2 RE 49.8 RS 44.9 P877 E000E FX20 M3007 A62
20201217_152556 0902 HK2 :0002092b t-1614018.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_152557 0903 HK2 :0002093b t-1614018.0 W VM-127.0 RM 46.7 VE 62.2 RE 46.7 RS 44.9 P879 E0004 FX20 M744 A1
20201217_152557 0A01 HK2 :00020A1b t-1017824.4 W VM-127.0 RM 44.1 VE 62.2 RE 44.5 RS 44.9 P334 E000E FX20 M2205 A4
20201217_152558 0A02 HK2 :00020A2b t-1017824.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152558 0A03 HK2 :00020A3b t-1017823.6 W VM-127.0 RM 42.6 VE 62.2 RE 42.6 RS 44.9 P767 E0004 FX20 M874 A1
20201217_152559 0B01 HK2 :00020B1b t-1016077.3 W VM-127.0 RM 43.0 VE 62.2 RE 43.0 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_152559 0B02 HK2 :00020B2b t-1016076.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152600 0B03 HK2 :00020B3b t-1016076.5 W VM-127.0 RM 43.1 VE 62.2 RE 43.0 RS 44.9 P490 E0006 FX20 M2723 A4
20201217_152600 0C01 HK2 :00020C1b t-1017367.7 W VM-127.0 RM 57.1 VE 62.2 RE 57.1 RS 44.9 P000 E0006 FX21 M15055 A8136
20201217_152601 0C02 HK2 :00020C2b t-1017367.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_152602 0C03 HK2 :00020C3b t-1017366.2 W VM-127.0 RM 50.6 VE 62.2 RE 50.9 RS 44.9 P700 E0004 FX20 M1152 A1
20201217_152602 0D01 HK2 :00020D1b t-1016655.5 W VM-127.0 RM 41.0 VE 62.2 RE 40.4 RS 44.9 P182 E0006 FX20 M3157 A39
20201217_152603 0D02 HK2 :00020D2b t-1016654.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152603 0D03 HK2 :00020D3b t-1016654.2 W VM-127.0 RM 47.1 VE 62.2 RE 46.9 RS 44.9 P348 E000E FX20 M1960 A4
20201217_152604 0E01 HK2 :00020D3b t-1016654.2 W VM-127.0 RM 47.1 VE 62.2 RE 46.9 RS 44.9 P348 E000E FX20 M1960 A4
20201217_152604 0E02 HK2 :00020E2b t-1018083.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152605 0E03 HK2 :00020E3b t-1018082.8 W VM-127.0 RM 41.9 VE 62.2 RE 41.9 RS 44.9 P242 E0006 FX20 M1103 A3
20201217_152606 0F01 HK2 :00020F1b t-1017836.6 W VM-127.0 RM 55.6 VE 62.2 RE 55.3 RS 44.9 P266 E0006 FX20 M5121 A63
20201217_152606 0F02 HK2 :00020F2b t-1017836.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152607 0F03 HK2 :00020F3b t-1017835.5 W VM-127.0 RM 48.1 VE 62.2 RE 48.3 RS 44.9 P954 E0006 FX20 M1274 A2
20201217_152607 1001 HK2 :0002101b t-1015330.2 W VM-127.0 RM 44.1 VE 62.2 RE 44.1 RS 44.9 P781 E0006 FX20 M859 A3
20201217_152608 1002 HK2 :0002102b t-1015329.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152608 1003 HK2 :0002103b t-1015329.2 W VM-127.0 RM 52.1 VE 62.2 RE 51.7 RS 44.9 P384 E0004 FX20 M3677 A20
20201217_152609 1101 HK2 :0002111b t-1016404.3 W VM-127.0 RM 54.4 VE 62.2 RE 53.6 RS 44.9 P264 E0006 FX20 M4166 A14
20201217_152610 1102 HK2 :0002112b t-1016403.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152610 1103 HK2 :0002113b t-1016403.4 W VM-127.0 RM 51.6 VE 62.2 RE 51.2 RS 44.9 P232 E0004 FX20 M2995 A39
20201217_152611 1201 HK2 :0002121b t-1016170.0 W VM-127.0 RM 48.1 VE 62.2 RE 48.2 RS 44.9 P000 E0006 FX21 M8541 A4106
20201217_152611 1202 HK2 :0002122b t-1016169.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152612 1203 HK2 :0002123b t-1016169.1 W VM-127.0 RM 41.1 VE 62.2 RE 41.2 RS 44.9 P198 E0004 FX20 M1377 A2
20201217_152612 1E01 HK2 :00021E1b t-1016238.0 W VM 62.4 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_152613 1E02 HK2 :00021E1b t-1016238.0 W VM 62.4 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_152613 1E03 HK2 :00021E1b t-1016238.0 W VM 62.4 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_152940 0101 HK2 :0002011b t-1248498.0 W VM-127.0 RM 53.8 VE 62.3 RE 52.1 RS 44.7 P401 E0006 FX20 M23997 A7055
20201217_152940 0102 HK2 :0002012b t-1248497.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152941 0103 HK2 :0002012b t-1248497.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152942 0201 HK2 :0002021b t-1250180.5 W VM-127.0 RM 43.0 VE 62.3 RE 43.4 RS 44.9 P530 E0006 FX20 M1530 A2
20201217_152942 0202 HK2 :0002022b t-1250180.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152943 0203 HK2 :0002023b t-1250178.8 W VM-127.0 RM 46.4 VE 62.3 RE 46.4 RS 44.9 P758 E0006 FX20 M509 A3
20201217_152944 0301 HK2 :0002031b t1131960.6 W VM-127.0 RM 38.3 VE 62.3 RE 38.8 RS 44.9 P904 E0006 FX20 M2097 A53
20201217_152944 0302 HK2 :0002032b t1131960.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_152945 0303 HK2 :0002033b t1131961.7 W VM-127.0 RM 56.4 VE 62.3 RE 56.4 RS 44.9 P240 E0006 FX20 M1582 A210
20201217_152946 0401 HK2 :0002041b t-1251614.3 W VM-127.0 RM 43.0 VE 62.3 RE 42.9 RS 44.9 P925 E0006 FX20 M2205 A1
20201217_152946 0402 HK2 :0002042b t-1251613.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_152947 0403 HK2 :0002043b t-1251613.5 W VM-127.0 RM 45.8 VE 62.3 RE 45.8 RS 44.9 P911 E0006 FX20 M876 A1
20201217_152948 0501 HK2 :0002051b t-1251061.8 W VM-127.0 RM 40.4 VE 62.3 RE 40.4 RS 44.9 P241 E0006 FX20 M2067 A7
20201217_152948 0502 HK2 :0002052b t-1251061.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152948 0503 HK2 :0002053b t-1251061.1 W VM-127.0 RM 41.7 VE 62.3 RE 41.7 RS 44.9 P427 E0004 FX20 M3131 A3
20201217_152949 0601 HK2 :0002053b t-1251061.1 W VM-127.0 RM 41.7 VE 62.3 RE 41.7 RS 44.9 P427 E0004 FX20 M3131 A3
20201217_152949 0602 HK2 :0002062b t-1011849.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_152950 0603 HK2 :0002063b t-1011849.2 W VM-127.0 RM 50.1 VE 62.3 RE 50.2 RS 44.9 P102 E0004 FX20 M3048 A124
20201217_152950 0701 HK2 :0002071b t-1017826.5 W VM-127.0 RM 35.9 VE 62.3 RE 37.2 RS 44.9 P454 E0006 FX20 M2868 A9
20201217_152951 0702 HK2 :0002072b t-1017825.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152952 0703 HK2 :0002073b t-1017824.7 W VM-127.0 RM 47.1 VE 62.3 RE 47.9 RS 44.9 P411 E0006 FX20 M2519 A2
20201217_152952 0801 HK2 :0002081b t-1017557.2 W VM-127.0 RM 47.5 VE 62.3 RE 47.4 RS 44.9 P363 E0006 FX20 M2331 A5
20201217_152953 0802 HK2 :0002082b t-1017556.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152954 0803 HK2 :0002083b t-1017556.3 W VM-127.0 RM 42.8 VE 62.3 RE 33.9 RS 44.9 P452 E0006 FX20 M4595 A31
20201217_152954 0901 HK2 :0002091b t-1613781.0 W VM-127.0 RM 50.0 VE 62.3 RE 49.9 RS 44.9 P860 E000E FX20 M3007 A62
20201217_152956 0902 HK2 :0002092b t-1613780.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_152957 0903 HK2 :0002093b t-1613778.6 W VM-127.0 RM 46.8 VE 62.3 RE 46.8 RS 44.9 P879 E0004 FX20 M744 A1
20201217_152958 0A01 HK2 :00020A1b t-1017584.2 W VM-127.0 RM 43.9 VE 62.3 RE 43.9 RS 44.9 P334 E000E FX20 M2205 A4
20201217_152959 0A02 HK2 :00020A2b t-1017583.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_152959 0A03 HK2 :00020A3b t-1017582.7 W VM-127.0 RM 42.6 VE 62.3 RE 42.6 RS 44.9 P767 E0004 FX20 M874 A1
20201217_153000 0B01 HK2 :00020B1b t-1015836.5 W VM-127.0 RM 43.1 VE 62.3 RE 43.1 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_153001 0B02 HK2 :00020B2b t-1015835.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153001 0B03 HK2 :00020B3b t-1015834.8 W VM-127.0 RM 42.9 VE 62.3 RE 43.0 RS 44.9 P490 E0006 FX20 M2723 A4
20201217_153002 0C01 HK2 :00020C1b t-1017126.2 W VM-127.0 RM 56.9 VE 62.3 RE 57.0 RS 44.9 P000 E0006 FX20 M15057 A8136
20201217_153002 0C02 HK2 :00020C2b t-1017125.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_153003 0C03 HK2 :00020C3b t-1017124.7 W VM-127.0 RM 49.4 VE 62.3 RE 49.8 RS 44.9 P682 E0004 FX20 M1153 A1
20201217_153004 0D01 HK2 :00020D1b t-1016414.0 W VM-127.0 RM 42.4 VE 62.3 RE 42.7 RS 44.9 P182 E0006 FX20 M3157 A39
20201217_153005 0D02 HK2 :00020D2b t-1016412.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153005 0D03 HK2 :00020D3b t-1016412.1 W VM-127.0 RM 47.2 VE 62.3 RE 47.2 RS 44.9 P348 E000E FX20 M1960 A4
20201217_153006 0E01 HK2 :00020D3b t-1016412.1 W VM-127.0 RM 47.2 VE 62.3 RE 47.2 RS 44.9 P348 E000E FX20 M1960 A4
20201217_153007 0E02 HK2 :00020E2b t-1017840.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153007 0E03 HK2 :00020E3b t-1017840.3 W VM-127.0 RM 41.9 VE 62.3 RE 41.9 RS 44.9 P249 E0006 FX20 M1103 A3
20201217_153009 0F01 HK2 :00020E3b t-1017840.3 W VM-127.0 RM 41.9 VE 62.3 RE 41.9 RS 44.9 P249 E0006 FX20 M1103 A3
20201217_153009 0F02 HK2 :00020F2b t-1017593.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153010 0F03 HK2 :00020F3b t-1017593.0 W VM-127.0 RM 47.3 VE 62.3 RE 47.6 RS 44.9 P951 E0006 FX20 M1274 A2
20201217_153011 1001 HK2 :0002101b t-1015086.8 W VM-127.0 RM 44.1 VE 62.3 RE 44.1 RS 44.9 P781 E0006 FX20 M859 A3
20201217_153011 1002 HK2 :0002102b t-1015086.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153012 1003 HK2 :0002103b t-1015085.3 W VM-127.0 RM 53.6 VE 62.3 RE 53.4 RS 44.9 P347 E0004 FX20 M3678 A20
20201217_153013 1101 HK2 :0002111b t-1016160.4 W VM-127.0 RM 55.2 VE 62.3 RE 55.1 RS 44.9 P264 E0006 FX20 M4166 A14
20201217_153014 1102 HK2 :0002112b t-1016160.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153016 1103 HK2 :0002113b t-1016160.0 W VM-127.0 RM 51.9 VE 62.3 RE 52.0 RS 44.9 P202 E0004 FX20 M2996 A39
20201217_153016 1201 HK2 :0002121b t-1015924.8 W VM-127.0 RM 47.9 VE 62.3 RE 48.0 RS 44.9 P015 E0006 FX20 M8541 A4106
20201217_153017 1202 HK2 :0002122b t-1015924.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153017 1203 HK2 :0002123b t-1015923.8 W VM-127.0 RM 40.5 VE 62.3 RE 40.6 RS 44.9 P213 E0004 FX20 M1377 A2
20201217_153017 1E01 HK2 :00021E1b t-1015992.9 W VM 62.6 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_153018 1E02 HK2 :00021E1b t-1015992.9 W VM 62.6 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_153018 1E03 HK2 :00021E1b t-1015992.9 W VM 62.6 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_153340 0101 HK2 :0002011b t-1248258.3 W VM-127.0 RM 56.0 VE 62.3 RE 55.7 RS 44.7 P418 E0006 FX20 M23998 A7055
20201217_153342 0102 HK2 :0002012b t-1248257.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153343 0103 HK2 :0002013b t-1248255.6 W VM-127.0 RM 41.7 VE 62.3 RE 41.9 RS 44.7 P959 E0006 FX20 M1709 A15
20201217_153344 0201 HK2 :0002021b t-1249937.8 W VM-127.0 RM 41.6 VE 62.3 RE 41.9 RS 44.9 P533 E0006 FX20 M1530 A2
20201217_153345 0202 HK2 :0002022b t-1249937.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153345 0203 HK2 :0002023b t-1249936.6 W VM-127.0 RM 46.3 VE 62.3 RE 46.3 RS 44.9 P758 E0006 FX20 M509 A3
20201217_153346 0301 HK2 :0002031b t1132202.6 W VM-127.0 RM 39.6 VE 62.3 RE 39.9 RS 44.9 P930 E0006 FX20 M2098 A53
20201217_153346 0302 HK2 :0002032b t1132203.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_153347 0303 HK2 :0002033b t1132203.5 W VM-127.0 RM 56.8 VE 62.3 RE 56.8 RS 44.9 P212 E0006 FX20 M1583 A210
20201217_153347 0401 HK2 :0002041b t-1251372.9 W VM-127.0 RM 42.9 VE 62.3 RE 42.9 RS 44.9 P925 E0006 FX20 M2205 A1
20201217_153349 0402 HK2 :0002042b t-1251371.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_153349 0403 HK2 :0002043b t-1251371.1 W VM-127.0 RM 45.8 VE 62.3 RE 45.8 RS 44.9 P911 E0006 FX20 M876 A1
20201217_153350 0501 HK2 :0002051b t-1250820.0 W VM-127.0 RM 41.1 VE 62.3 RE 40.9 RS 44.9 P256 E0006 FX20 M2067 A7
20201217_153350 0502 HK2 :0002052b t-1250819.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153351 0503 HK2 :0002053b t-1250818.7 W VM-127.0 RM 40.5 VE 62.3 RE 40.5 RS 44.9 P442 E0004 FX20 M3131 A3
20201217_153352 0601 HK2 :0002061b t-1011607.1 W VM-127.0 RM 43.7 VE 62.3 RE 43.9 RS 44.9 P164 E0006 FX20 M3823 A141
20201217_153352 0602 HK2 :0002062b t-1011606.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_153352 0603 HK2 :0002063b t-1011606.2 W VM-127.0 RM 48.8 VE 62.3 RE 49.1 RS 44.9 P088 E0004 FX20 M3049 A124
20201217_153353 0701 HK2 :0002071b t-1017583.4 W VM-127.0 RM 43.3 VE 62.3 RE 40.5 RS 44.9 P488 E0006 FX20 M2868 A9
20201217_153354 0702 HK2 :0002072b t-1017583.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153355 0703 HK2 :0002073b t-1017582.1 W VM-127.0 RM 45.1 VE 62.3 RE 45.7 RS 44.9 P411 E0006 FX20 M2519 A2
20201217_153356 0801 HK2 :0002081b t-1017313.7 W VM-127.0 RM 47.7 VE 62.3 RE 47.7 RS 44.9 P363 E0006 FX20 M2331 A5
20201217_153357 0802 HK2 :0002082b t-1017313.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153358 0803 HK2 :0002083b t-1017312.4 W VM-127.0 RM 54.8 VE 62.3 RE 52.6 RS 44.9 P452 E0006 FX20 M4595 A31
20201217_153358 0901 HK2 :0002091b t-1613536.7 W VM-127.0 RM 49.9 VE 62.3 RE 49.9 RS 44.9 P842 E000E FX20 M3008 A62
20201217_153359 0902 HK2 :0002092b t-1613536.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_153359 0903 HK2 :0002093b t-1613535.9 W VM-127.0 RM 46.8 VE 62.3 RE 46.8 RS 44.9 P879 E0004 FX20 M744 A1
20201217_153400 0A01 HK2 :00020A1b t-1017342.4 W VM-127.0 RM 43.5 VE 62.3 RE 43.7 RS 44.9 P334 E000E FX20 M2205 A4
20201217_153401 0A02 HK2 :00020A2b t-1017341.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153401 0A03 HK2 :00020A3b t-1017341.2 W VM-127.0 RM 42.5 VE 62.3 RE 42.5 RS 44.9 P767 E0004 FX20 M874 A1
20201217_153402 0B01 HK2 :00020B1b t-1015593.9 W VM-127.0 RM 43.1 VE 62.3 RE 43.1 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_153403 0B02 HK2 :00020B2b t-1015593.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153403 0B03 HK2 :00020B3b t-1015593.1 W VM-127.0 RM 43.2 VE 62.3 RE 43.1 RS 44.9 P490 E0006 FX20 M2723 A4
20201217_153404 0C01 HK2 :00020C1b t-1016884.4 W VM-127.0 RM 56.9 VE 62.3 RE 56.8 RS 44.9 P018 E0006 FX20 M15058 A8137
20201217_153404 0C02 HK2 :00020C2b t-1016883.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_153405 0C03 HK2 :00020C3b t-1016882.7 W VM-127.0 RM 48.1 VE 62.3 RE 48.4 RS 44.9 P671 E0004 FX20 M1153 A1
20201217_153406 0D01 HK2 :00020D1b t-1016171.8 W VM-127.0 RM 39.9 VE 62.3 RE 40.3 RS 44.9 P196 E0006 FX20 M3158 A39
20201217_153407 0D02 HK2 :00020D2b t-1016171.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153408 0D03 HK2 :00020D3b t-1016169.8 W VM-127.0 RM 47.1 VE 62.3 RE 47.1 RS 44.9 P348 E000E FX20 M1960 A4
20201217_153409 0E01 HK2 :00020E1b t-1017598.6 W VM-127.0 RM 47.1 VE 62.3 RE 46.9 RS 44.9 P816 E000E FX20 M1693 A1
20201217_153410 0E02 HK2 :00020E2b t-1017598.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153411 0E03 HK2 :00020E3b t-1017597.6 W VM-127.0 RM 43.4 VE 62.3 RE 42.8 RS 44.9 P249 E0006 FX20 M1103 A3
20201217_153411 0F01 HK2 :00020F1b t-1017351.2 W VM-127.0 RM 55.6 VE 62.3 RE 55.7 RS 44.9 P214 E0006 FX20 M5123 A63
20201217_153412 0F02 HK2 :00020F2b t-1017350.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153413 0F03 HK2 :00020F3b t-1017350.1 W VM-127.0 RM 46.4 VE 62.3 RE 46.7 RS 44.9 P951 E0006 FX20 M1274 A2
20201217_153415 1001 HK2 :0002101b t-1014842.9 W VM-127.0 RM 44.1 VE 62.3 RE 44.1 RS 44.9 P781 E0006 FX20 M859 A3
20201217_153415 1002 HK2 :0002101b t-1014842.9 W VM-127.0 RM 44.1 VE 62.3 RE 44.1 RS 44.9 P781 E0006 FX20 M859 A3
20201217_153416 1003 HK2 :0002103b t-1014841.4 W VM-127.0 RM 52.8 VE 62.3 RE 53.1 RS 44.9 P309 E0004 FX20 M3679 A20
20201217_153417 1101 HK2 :0002111b t-1015916.6 W VM-127.0 RM 55.3 VE 62.3 RE 55.3 RS 44.9 P264 E0006 FX20 M4166 A14
20201217_153417 1102 HK2 :0002111b t-1015916.6 W VM-127.0 RM 55.3 VE 62.3 RE 55.3 RS 44.9 P264 E0006 FX20 M4166 A14
20201217_153418 1103 HK2 :0002113b t-1015915.8 W VM-127.0 RM 51.1 VE 62.3 RE 51.4 RS 44.9 P175 E0004 FX20 M2997 A39
20201217_153418 1201 HK2 :0002121b t-1015682.4 W VM-127.0 RM 47.9 VE 62.3 RE 47.9 RS 44.9 P009 E0006 FX20 M8542 A4106
20201217_153419 1202 HK2 :0002122b t-1015682.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153419 1203 HK2 :0002123b t-1015681.5 W VM-127.0 RM 40.1 VE 62.3 RE 40.1 RS 44.9 P232 E0004 FX20 M1378 A2
20201217_153420 1E01 HK2 :00021E1b t-1015749.9 W VM 62.8 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_153421 1E02 HK2 :00021E1b t-1015749.9 W VM 62.8 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_153421 1E03 HK2 :00021E1b t-1015749.9 W VM 62.8 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_153740 0101 HK2 :0002011b t-1248017.6 W VM-127.0 RM 56.8 VE 62.4 RE 56.6 RS 44.7 P436 E0006 FX20 M23998 A7055
20201217_153742 0102 HK2 :0002012b t-1248016.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153742 0103 HK2 :0002013b t-1248016.0 W VM-127.0 RM 41.3 VE 62.4 RE 41.3 RS 44.7 P968 E0006 FX20 M1709 A15
20201217_153742 0201 HK2 :0002021b t-1249699.8 W VM-127.0 RM 40.3 VE 62.4 RE 40.6 RS 44.9 P548 E0006 FX20 M1530 A2
20201217_153743 0202 HK2 :0002022b t-1249699.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_153743 0203 HK2 :0002023b t-1249698.8 W VM-127.0 RM 46.4 VE 62.4 RE 46.4 RS 44.9 P758 E0006 FX20 M509 A3
20201217_153744 0301 HK2 :0002031b t1132440.4 W VM-127.0 RM 39.4 VE 62.4 RE 39.5 RS 44.9 P956 E0006 FX20 M2099 A53
20201217_153744 0302 HK2 :0002032b t1132440.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_153745 0303 HK2 :0002033b t1132441.4 W VM-127.0 RM 54.9 VE 62.4 RE 55.3 RS 44.9 P159 E0006 FX20 M1584 A210
20201217_153745 0401 HK2 :0002041b t-1251134.9 W VM-127.0 RM 42.9 VE 62.4 RE 42.9 RS 44.9 P925 E0006 FX20 M2205 A1
20201217_153746 0402 HK2 :0002042b t-1251134.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_153747 0403 HK2 :0002043b t-1251134.5 W VM-127.0 RM 45.8 VE 62.4 RE 45.8 RS 44.9 P911 E0006 FX20 M876 A1
20201217_153749 0501 HK2 :0002051b t-1250581.2 W VM-127.0 RM 52.0 VE 62.4 RE 51.6 RS 44.9 P256 E0006 FX20 M2067 A7
20201217_153749 0502 HK2 :0002052b t-1250580.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
