20210111_202624 0102 HK2 :0002012b t929098.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_202625 0103 HK2 :0002013b t929099.1 W VM-127.0 RM 44.0 VE 65.5 RE 43.9 RS 45.0 P967 E0006 FX20 M2976 A368
20210111_202625 0201 HK2 :0002021b t927058.6 W VM-127.0 RM 43.9 VE 65.5 RE 40.6 RS 45.2 P496 E0006 FX20 M5951 A315
20210111_202626 0202 HK2 :0002022b t927059.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_202626 0203 HK2 :0002023b t927059.7 W VM-127.0 RM 42.7 VE 65.5 RE 42.5 RS 45.2 P695 E0006 FX20 M1270 A343
20210111_202627 0301 HK2 :0002031b t-986581.0 W VM-127.0 RM 49.4 VE 65.5 RE 50.2 RS 45.2 P418 E0006 FX20 M7573 A374
20210111_202627 0302 HK2 :0002032b t-986580.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_202628 0303 HK2 :0002032b t-986580.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_202628 0401 HK2 :0002041b t924624.9 W VM-127.0 RM 45.9 VE 65.5 RE 45.5 RS 45.2 P973 E0006 FX20 M5308 A289
20210111_202629 0402 HK2 :0002042b t924626.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_202630 0403 HK2 :0002043b t924626.5 W VM-127.0 RM 49.5 VE 65.5 RE 49.6 RS 45.2 P870 E0006 FX20 M1646 A295
20210111_202630 0501 HK2 :0002051b t925575.0 W VM-127.0 RM 47.2 VE 65.5 RE 47.8 RS 45.2 P100 E0006 FX20 M5775 A285
20210111_202630 0502 HK2 :0002052b t925575.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_202631 0503 HK2 :0002053b t925575.9 W VM-127.0 RM 44.6 VE 65.5 RE 44.6 RS 45.2 P203 E0004 FX20 M8355 A351
20210111_202632 0601 HK2 :0002061b t1168007.8 W VM-127.0 RM 52.4 VE 65.5 RE 52.7 RS 45.2 P159 E0006 FX20 M8670 A521
20210111_202632 0602 HK2 :0002061b t1168007.8 W VM-127.0 RM 52.4 VE 65.5 RE 52.7 RS 45.2 P159 E0006 FX20 M8670 A521
20210111_202633 0603 HK2 :0002063b t1168008.7 W VM-127.0 RM 58.6 VE 65.5 RE 58.5 RS 45.2 P279 E0006 FX20 M7974 A803
20210111_202633 0701 HK2 :0002071b t1158075.1 W VM-127.0 RM 42.8 VE 65.5 RE 43.4 RS 45.2 P256 E0006 FX20 M6659 A285
20210111_202635 0702 HK2 :0002072b t1158076.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_202635 0703 HK2 :0002073b t1158077.1 W VM-127.0 RM 55.6 VE 65.5 RE 51.2 RS 45.2 P361 E0006 FX20 M6503 A263
20210111_202636 0801 HK2 :0002081b t1158510.7 W VM-127.0 RM 46.2 VE 65.5 RE 46.4 RS 45.2 P391 E0006 FX20 M6222 A406
20210111_202636 0802 HK2 :0002082b t1158511.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_202637 0803 HK2 :0002083b t1158511.6 W VM-127.0 RM 44.2 VE 65.5 RE 44.2 RS 45.2 P230 E0006 FX20 M9707 A444
20210111_202638 0901 HK2 :0002091b t562768.8 W VM-127.0 RM 39.8 VE 65.5 RE 39.9 RS 45.2 P140 E000E FX20 M8172 A660
20210111_202639 0902 HK2 :0002092b t562769.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_202639 0903 HK2 :0002093b t562770.0 W VM-127.0 RM 37.9 VE 65.5 RE 37.8 RS 45.2 P787 E0004 FX20 M1994 A424
20210111_202641 0A01 HK2 :00020A1b t1158440.5 W VM-127.0 RM 39.3 VE 65.5 RE 40.3 RS 45.2 P903 E000E FX20 M6468 A308
20210111_202642 0A02 HK2 :00020A2b t1158442.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_202642 0A03 HK2 :00020A3b t1158443.0 W VM-127.0 RM 42.6 VE 65.5 RE 42.5 RS 45.2 P939 E0004 FX20 M1864 A303
20210111_202644 0B01 HK2 :00020B1b t1161378.6 W VM-127.0 RM 45.3 VE 65.5 RE 45.3 RS 45.2 P910 E0006 FX20 M3198 A395
20210111_202645 0B02 HK2 :00020B2b t1161380.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_202645 0B03 HK2 :00020B3b t1161380.8 W VM-127.0 RM 42.5 VE 65.5 RE 42.9 RS 45.2 P307 E0006 FX20 M6410 A411
20210111_202646 0C01 HK2 :00020C1b t1159791.0 W VM-127.0 RM 57.9 VE 65.5 RE 57.9 RS 45.2 P000 E0006 FX20 M32019 A17131
20210111_202647 0C02 HK2 :00020C2b t1159791.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_202647 0C03 HK2 :00020C3b t1159791.9 W VM-127.0 RM 47.2 VE 65.5 RE 47.1 RS 45.2 P893 E0004 FX20 M3551 A298
20210111_202648 0D01 HK2 :00020D1b t1159791.9 W VM-127.0 RM 43.4 VE 65.5 RE 43.7 RS 45.2 P065 E0006 FX20 M8746 A588
20210111_202650 0D02 HK2 :00020D2b t1160415.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_202650 0D03 HK2 :00020D3b t1160416.1 W VM-127.0 RM 42.9 VE 65.5 RE 42.9 RS 45.2 P582 E000E FX20 M4651 A354
20210111_202651 0E01 HK2 :00020E1b t1158037.1 W VM-127.0 RM 45.2 VE 65.5 RE 45.3 RS 45.2 P859 E000E FX20 M4389 A389
20210111_202652 0E02 HK2 :00020E2b t1158037.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_202652 0E03 HK2 :00020E3b t1158038.8 W VM-127.0 RM 46.6 VE 65.5 RE 46.6 RS 45.2 P917 E0006 FX20 M2196 A362
20210111_202653 0F01 HK2 :00020F1b t1158452.9 W VM-127.0 RM 46.4 VE 65.5 RE 46.5 RS 45.2 P013 E0006 FX20 M11047 A619
20210111_202653 0F02 HK2 :00020F2b t1158453.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_202654 0F03 HK2 :00020F3b t1158454.1 W VM-127.0 RM 33.2 VE 65.5 RE 33.2 RS 45.2 P999 E0006 FX20 M2959 A336
20210111_202654 1001 HK2 :00020F3b t1158454.1 W VM-127.0 RM 33.2 VE 65.5 RE 33.2 RS 45.2 P999 E0006 FX20 M2959 A336
20210111_202655 1002 HK2 :0002102b t1162622.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_202657 1003 HK2 :0002103b t1162624.6 W VM-127.0 RM 42.8 VE 65.5 RE 43.1 RS 45.2 P007 E0006 FX20 M8291 A338
20210111_202658 1101 HK2 :0002111b t1160848.5 W VM-127.0 RM 54.9 VE 65.5 RE 54.7 RS 45.2 P482 E0006 FX20 M9419 A362
20210111_202700 1102 HK2 :0002112b t1160849.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_202700 1103 HK2 :0002113b t1160850.7 W VM-127.0 RM 41.3 VE 65.5 RE 41.3 RS 45.2 P258 E0004 FX20 M6263 A388
20210111_202701 1201 HK2 :0002121b t1161240.0 W VM-127.0 RM 37.6 VE 65.5 RE 37.4 RS 45.2 P999 E0006 FX22 M13286 A10370
20210111_202702 1202 HK2 :0002122b t1161241.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_202702 1203 HK2 :0002123b t1161241.6 W VM-127.0 RM 41.9 VE 65.5 RE 41.9 RS 45.2 P948 E0004 FX20 M3102 A312
20210111_202703 1E01 HK2 :00021E1b t1161138.1 W VM 64.8 RM 48.9 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M8685 A0
20210111_202703 1E02 HK2 :00021E1b t1161138.1 W VM 64.8 RM 48.9 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M8685 A0
20210111_202703 1E03 HK2 :00021E1b t1161138.1 W VM 64.8 RM 48.9 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M8685 A0
20210111_203023 0101 HK2 :0002011b t929337.5 W VM-127.0 RM 51.9 VE 65.4 RE 52.4 RS 45.0 P399 E0006 FX20 M34711 A7553
20210111_203024 0102 HK2 :0002012b t929338.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203025 0103 HK2 :0002013b t929339.0 W VM-127.0 RM 44.1 VE 65.4 RE 44.1 RS 45.0 P967 E0006 FX20 M2976 A368
20210111_203027 0201 HK2 :0002021b t927300.0 W VM-127.0 RM 55.2 VE 65.4 RE 51.8 RS 45.2 P496 E0006 FX20 M5951 A315
20210111_203027 0202 HK2 :0002022b t927300.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_203028 0203 HK2 :0002023b t927301.2 W VM-127.0 RM 43.1 VE 65.4 RE 42.9 RS 45.2 P695 E0006 FX20 M1270 A343
20210111_203028 0301 HK2 :0002031b t-986339.6 W VM-127.0 RM 47.3 VE 65.4 RE 48.3 RS 45.2 P408 E0006 FX20 M7573 A374
20210111_203029 0302 HK2 :0002032b t-986339.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_203029 0303 HK2 :0002033b t-986339.2 W VM-127.0 RM 37.9 VE 65.4 RE 38.3 RS 45.2 P089 E0006 FX20 M7303 A591
20210111_203030 0401 HK2 :0002041b t924866.4 W VM-127.0 RM 47.3 VE 65.4 RE 46.8 RS 45.2 P973 E0006 FX20 M5308 A289
20210111_203030 0402 HK2 :0002042b t924866.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_203031 0403 HK2 :0002043b t924867.2 W VM-127.0 RM 48.8 VE 65.4 RE 49.1 RS 45.2 P858 E0006 FX20 M1646 A295
20210111_203031 0501 HK2 :0002051b t925816.1 W VM-127.0 RM 45.2 VE 65.4 RE 45.7 RS 45.2 P100 E0006 FX20 M5775 A285
20210111_203032 0502 HK2 :0002052b t925816.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203032 0503 HK2 :0002053b t925816.9 W VM-127.0 RM 44.7 VE 65.4 RE 44.7 RS 45.2 P203 E0004 FX20 M8355 A351
20210111_203033 0601 HK2 :0002061b t1168248.6 W VM-127.0 RM 51.1 VE 65.4 RE 51.6 RS 45.2 P132 E0006 FX20 M8671 A521
20210111_203033 0602 HK2 :0002062b t1168249.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_203034 0603 HK2 :0002063b t1168249.0 W VM-127.0 RM 57.9 VE 65.4 RE 58.1 RS 45.2 P214 E0006 FX20 M7976 A803
20210111_203034 0701 HK2 :0002071b t1158315.5 W VM-127.0 RM 41.5 VE 65.4 RE 42.1 RS 45.2 P259 E0006 FX20 M6659 A285
20210111_203035 0702 HK2 :0002072b t1158316.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203035 0703 HK2 :0002073b t1158316.6 W VM-127.0 RM 57.5 VE 65.4 RE 57.1 RS 45.2 P361 E0006 FX20 M6503 A263
20210111_203036 0801 HK2 :0002081b t1158750.3 W VM-127.0 RM 45.6 VE 65.4 RE 45.8 RS 45.2 P391 E0006 FX20 M6222 A406
20210111_203036 0802 HK2 :0002082b t1158750.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203037 0803 HK2 :0002083b t1158751.2 W VM-127.0 RM 44.0 VE 65.4 RE 44.1 RS 45.2 P230 E0006 FX20 M9707 A444
20210111_203038 0901 HK2 :0002091b t563008.2 W VM-127.0 RM 39.3 VE 65.4 RE 39.4 RS 45.2 P166 E000E FX20 M8173 A660
20210111_203039 0902 HK2 :0002092b t563009.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_203039 0903 HK2 :0002093b t563009.9 W VM-127.0 RM 38.4 VE 65.4 RE 38.3 RS 45.2 P823 E0004 FX20 M1995 A424
20210111_203040 0A01 HK2 :00020A1b t1158680.3 W VM-127.0 RM 37.4 VE 65.4 RE 39.6 RS 45.2 P929 E000E FX20 M6469 A308
20210111_203040 0A02 HK2 :00020A2b t1158680.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203041 0A03 HK2 :00020A3b t1158681.1 W VM-127.0 RM 42.5 VE 65.4 RE 42.6 RS 45.2 P939 E0004 FX20 M1864 A303
20210111_203041 0B01 HK2 :00020B1b t1161616.7 W VM-127.0 RM 45.6 VE 65.4 RE 45.6 RS 45.2 P910 E0006 FX20 M3198 A395
20210111_203042 0B02 HK2 :00020B2b t1161617.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203042 0B03 HK2 :00020B3b t1161617.7 W VM-127.0 RM 40.6 VE 65.4 RE 40.9 RS 45.2 P320 E0006 FX20 M6411 A411
20210111_203043 0C01 HK2 :00020C1b t1160027.1 W VM-127.0 RM 58.0 VE 65.4 RE 58.0 RS 45.2 P018 E0006 FX20 M32021 A17132
20210111_203043 0C02 HK2 :00020C2b t1160027.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203044 0C03 HK2 :00020C3b t1160028.0 W VM-127.0 RM 47.6 VE 65.4 RE 47.6 RS 45.2 P893 E0004 FX20 M3551 A298
20210111_203044 0D01 HK2 :00020D1b t1160650.0 W VM-127.0 RM 42.6 VE 65.4 RE 42.8 RS 45.2 P065 E0006 FX20 M8746 A588
20210111_203044 0D02 HK2 :00020D2b t1160650.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203045 0D03 HK2 :00020D3b t1160651.1 W VM-127.0 RM 42.9 VE 65.4 RE 42.9 RS 45.2 P582 E000E FX20 M4651 A354
20210111_203046 0E01 HK2 :00020E1b t1158271.7 W VM-127.0 RM 45.0 VE 65.4 RE 45.1 RS 45.2 P859 E000E FX20 M4389 A389
20210111_203046 0E02 HK2 :00020E2b t1158272.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203047 0E03 HK2 :00020E3b t1158273.0 W VM-127.0 RM 46.7 VE 65.4 RE 46.7 RS 45.2 P917 E0006 FX20 M2196 A362
20210111_203047 0F01 HK2 :00020F1b t1158686.9 W VM-127.0 RM 45.0 VE 65.4 RE 45.7 RS 45.2 P013 E0006 FX20 M11047 A619
20210111_203048 0F02 HK2 :00020F2b t1158687.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203048 0F03 HK2 :00020F3b t1158687.9 W VM-127.0 RM 34.2 VE 65.4 RE 33.7 RS 45.2 P999 E0006 FX20 M2960 A336
20210111_203049 1001 HK2 :0002101b t1162856.2 W VM-127.0 RM 44.7 VE 65.4 RE 44.8 RS 45.2 P720 E0006 FX20 M2070 A348
20210111_203049 1002 HK2 :0002102b t1162856.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203050 1003 HK2 :0002103b t1162857.4 W VM-127.0 RM 41.9 VE 65.4 RE 42.3 RS 45.2 P007 E0006 FX20 M8291 A338
20210111_203052 1101 HK2 :0002111b t1161081.3 W VM-127.0 RM 54.7 VE 65.4 RE 54.9 RS 45.2 P437 E0006 FX20 M9419 A362
20210111_203053 1102 HK2 :0002112b t1161083.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203053 1103 HK2 :0002113b t1161083.7 W VM-127.0 RM 40.4 VE 65.4 RE 40.6 RS 45.2 P267 E0004 FX20 M6263 A388
20210111_203054 1201 HK2 :0002121b t1161473.1 W VM-127.0 RM 38.4 VE 65.4 RE 38.4 RS 45.2 P999 E0006 FX22 M13287 A10372
20210111_203055 1202 HK2 :0002122b t1161473.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203055 1203 HK2 :0002123b t1161474.2 W VM-127.0 RM 42.5 VE 65.4 RE 42.4 RS 45.2 P952 E0004 FX20 M3102 A312
20210111_203055 1E01 HK2 :00021E1b t1161370.6 W VM 64.7 RM 49.5 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M8686 A0
20210111_203056 1E02 HK2 :00021E1b t1161370.6 W VM 64.7 RM 49.5 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M8686 A0
20210111_203056 1E03 HK2 :00021E1b t1161370.6 W VM 64.7 RM 49.5 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M8686 A0
20210111_203424 0101 HK2 :0002011b t929578.3 W VM-127.0 RM 50.4 VE 65.3 RE 51.1 RS 45.0 P391 E0006 FX20 M34712 A7553
20210111_203425 0102 HK2 :0002012b t929579.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203426 0103 HK2 :0002013b t929580.8 W VM-127.0 RM 44.1 VE 65.3 RE 44.1 RS 45.0 P967 E0006 FX20 M2976 A368
20210111_203428 0201 HK2 :0002021b t927541.0 W VM-127.0 RM 56.3 VE 65.3 RE 56.3 RS 45.2 P496 E0006 FX20 M5951 A315
20210111_203428 0202 HK2 :0002022b t927541.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_203429 0203 HK2 :0002023b t927541.9 W VM-127.0 RM 43.1 VE 65.3 RE 43.1 RS 45.2 P695 E0006 FX20 M1270 A343
20210111_203430 0301 HK2 :0002031b t-986098.3 W VM-127.0 RM 45.3 VE 65.3 RE 46.2 RS 45.2 P408 E0006 FX20 M7573 A374
20210111_203431 0302 HK2 :0002032b t-986097.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_203432 0303 HK2 :0002033b t-986096.8 W VM-127.0 RM 36.3 VE 65.3 RE 36.3 RS 45.2 P153 E0006 FX20 M7304 A591
20210111_203432 0401 HK2 :0002041b t925108.8 W VM-127.0 RM 48.8 VE 65.3 RE 48.3 RS 45.2 P969 E0006 FX20 M5308 A289
20210111_203433 0402 HK2 :0002042b t925109.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_203434 0403 HK2 :0002043b t925110.4 W VM-127.0 RM 48.1 VE 65.3 RE 48.3 RS 45.2 P851 E0006 FX20 M1646 A295
20210111_203434 0501 HK2 :0002051b t926059.0 W VM-127.0 RM 43.3 VE 65.3 RE 43.8 RS 45.2 P100 E0006 FX20 M5775 A285
20210111_203435 0502 HK2 :0002052b t926059.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203435 0503 HK2 :0002053b t926060.0 W VM-127.0 RM 44.9 VE 65.3 RE 44.8 RS 45.2 P203 E0004 FX20 M8355 A351
20210111_203436 0601 HK2 :0002061b t926060.0 W VM-127.0 RM 49.8 VE 65.3 RE 50.3 RS 45.2 P112 E0006 FX20 M8672 A521
20210111_203436 0602 HK2 :0002062b t1168492.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_203437 0603 HK2 :0002063b t1168492.9 W VM-127.0 RM 56.4 VE 65.3 RE 56.9 RS 45.2 P154 E0006 FX20 M7978 A803
20210111_203437 0701 HK2 :0002071b t1158558.5 W VM-127.0 RM 39.4 VE 65.3 RE 40.6 RS 45.2 P275 E0006 FX20 M6659 A285
20210111_203438 0702 HK2 :0002072b t1158558.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203438 0703 HK2 :0002073b t1158559.4 W VM-127.0 RM 58.0 VE 65.3 RE 57.9 RS 45.2 P361 E0006 FX20 M6503 A263
20210111_203439 0801 HK2 :0002081b t1158993.1 W VM-127.0 RM 45.3 VE 65.3 RE 45.3 RS 45.2 P391 E0006 FX20 M6222 A406
20210111_203439 0802 HK2 :0002082b t1158993.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203440 0803 HK2 :0002083b t1158994.4 W VM-127.0 RM 44.0 VE 65.3 RE 44.0 RS 45.2 P230 E0006 FX20 M9707 A444
20210111_203440 0901 HK2 :0002091b t563250.8 W VM-127.0 RM 39.3 VE 65.3 RE 38.9 RS 45.2 P196 E000E FX20 M8174 A660
20210111_203441 0902 HK2 :0002092b t563251.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_203441 0903 HK2 :0002093b t563251.8 W VM-127.0 RM 38.9 VE 65.3 RE 38.8 RS 45.2 P855 E0004 FX20 M1996 A424
20210111_203442 0A01 HK2 :00020A1b t1158922.1 W VM-127.0 RM 38.8 VE 65.3 RE 38.0 RS 45.2 P968 E000E FX20 M6470 A308
20210111_203442 0A02 HK2 :00020A2b t1158922.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203443 0A03 HK2 :00020A3b t1158923.2 W VM-127.0 RM 42.5 VE 65.3 RE 42.4 RS 45.2 P939 E0004 FX20 M1864 A303
20210111_203444 0B01 HK2 :00020B1b t1161859.1 W VM-127.0 RM 46.0 VE 65.3 RE 45.9 RS 45.2 P910 E0006 FX20 M3198 A395
20210111_203445 0B02 HK2 :00020B2b t1161860.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203446 0B03 HK2 :00020B3b t1161861.4 W VM-127.0 RM 43.8 VE 65.3 RE 43.3 RS 45.2 P327 E0006 FX20 M6411 A411
20210111_203446 0C01 HK2 :00020C1b t1160270.9 W VM-127.0 RM 57.9 VE 65.3 RE 57.9 RS 45.2 P000 E0006 FX21 M32023 A17133
20210111_203447 0C02 HK2 :00020C2b t1160271.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203447 0C03 HK2 :00020C3b t1160271.7 W VM-127.0 RM 48.0 VE 65.3 RE 48.0 RS 45.2 P893 E0004 FX20 M3551 A298
20210111_203448 0D01 HK2 :00020D1b t1160893.6 W VM-127.0 RM 41.8 VE 65.3 RE 41.9 RS 45.2 P069 E0006 FX20 M8746 A588
20210111_203449 0D02 HK2 :00020D2b t1160894.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203450 0D03 HK2 :00020D3b t1160895.4 W VM-127.0 RM 42.9 VE 65.3 RE 42.9 RS 45.2 P582 E000E FX20 M4651 A354
20210111_203451 0E01 HK2 :00020E1b t1158517.1 W VM-127.0 RM 44.8 VE 65.3 RE 44.9 RS 45.2 P859 E000E FX20 M4389 A389
20210111_203451 0E02 HK2 :00020E2b t1158517.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203452 0E03 HK2 :00020E3b t1158518.0 W VM-127.0 RM 46.7 VE 65.3 RE 46.7 RS 45.2 P917 E0006 FX20 M2196 A362
20210111_203453 0F01 HK2 :00020F1b t1158932.7 W VM-127.0 RM 43.7 VE 65.3 RE 43.7 RS 45.2 P013 E0006 FX20 M11047 A619
20210111_203454 0F02 HK2 :00020F2b t1158933.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203455 0F03 HK2 :00020F3b t1158934.5 W VM-127.0 RM 35.1 VE 65.3 RE 35.0 RS 45.2 P999 E0006 FX20 M2963 A336
20210111_203455 1001 HK2 :0002101b t1163103.1 W VM-127.0 RM 44.7 VE 65.3 RE 44.6 RS 45.2 P720 E0006 FX20 M2070 A348
20210111_203456 1002 HK2 :0002102b t1163103.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203456 1003 HK2 :0002103b t1163104.0 W VM-127.0 RM 41.1 VE 65.3 RE 41.4 RS 45.2 P018 E0006 FX20 M8291 A338
20210111_203457 1101 HK2 :0002111b t1161327.0 W VM-127.0 RM 53.5 VE 65.3 RE 54.3 RS 45.2 P394 E0006 FX20 M9421 A362
20210111_203457 1102 HK2 :0002112b t1161327.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203458 1103 HK2 :0002113b t1161328.0 W VM-127.0 RM 42.6 VE 65.3 RE 40.5 RS 45.2 P286 E0004 FX20 M6264 A388
20210111_203458 1201 HK2 :0002121b t1161717.2 W VM-127.0 RM 38.7 VE 65.3 RE 38.7 RS 45.2 P999 E0006 FX22 M13288 A10374
20210111_203459 1202 HK2 :0002122b t1161717.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203500 1203 HK2 :0002123b t1161718.9 W VM-127.0 RM 43.6 VE 65.3 RE 43.4 RS 45.2 P952 E0004 FX20 M3102 A312
20210111_203500 1E01 HK2 :00021E1b t1161615.4 W VM 64.9 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M8686 A0
20210111_203501 1E02 HK2 :00021E1b t1161615.4 W VM 64.9 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M8686 A0
20210111_203501 1E03 HK2 :00021E1b t1161615.4 W VM 64.9 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M8686 A0
20210111_203824 0101 HK2 :0002011b t929818.5 W VM-127.0 RM 49.1 VE 65.2 RE 49.8 RS 45.0 P373 E0006 FX20 M34713 A7553
20210111_203824 0102 HK2 :0002012b t929818.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_203825 0103 HK2 :0002013b t929819.3 W VM-127.0 RM 44.1 VE 65.2 RE 44.1 RS 45.0 P967 E0006 FX20 M2976 A368
20210111_203825 0201 HK2 :0002021b t927778.7 W VM-127.0 RM 55.9 VE 65.2 RE 55.9 RS 45.2 P496 E0006 FX20 M5951 A315
