20210107_080849 0903 HK2 :0002093b t173122.2 W VM-127.0 RM 44.5 VE 63.7 RE 44.6 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_080850 0A01 HK2 :00020A1b t768887.7 W VM-127.0 RM 41.8 VE 63.7 RE 42.1 RS 45.0 P799 E000E FX20 M5625 A308
20210107_080850 0A02 HK2 :00020A2b t768888.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080851 0A03 HK2 :00020A3b t768889.3 W VM-127.0 RM 46.6 VE 63.7 RE 46.6 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_080851 0B01 HK2 :00020B1b t771610.6 W VM-127.0 RM 46.1 VE 63.7 RE 46.1 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_080852 0B02 HK2 :00020B2b t771611.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080852 0B03 HK2 :00020B3b t771611.5 W VM-127.0 RM 53.5 VE 63.7 RE 54.6 RS 45.0 P418 E0006 FX20 M5844 A410
20210107_080853 0C01 HK2 :00020C1b t770076.1 W VM-127.0 RM 59.2 VE 63.7 RE 59.2 RS 45.0 P000 E0006 FX21 M29021 A16031
20210107_080854 0C02 HK2 :00020C2b t770076.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080855 0C03 HK2 :00020C3b t770077.6 W VM-127.0 RM 45.8 VE 63.7 RE 45.8 RS 45.0 P781 E0004 FX20 M3132 A298
20210107_080855 0D01 HK2 :00020D1b t770716.3 W VM-127.0 RM 42.6 VE 63.7 RE 42.7 RS 45.0 P009 E0006 FX20 M7781 A544
20210107_080856 0D02 HK2 :00020D2b t770716.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080856 0D03 HK2 :00020D3b t770717.1 W VM-127.0 RM 42.4 VE 63.7 RE 42.3 RS 45.0 P264 E000E FX20 M4319 A354
20210107_080857 0E01 HK2 :00020E1b t768507.2 W VM-127.0 RM 44.9 VE 63.7 RE 45.3 RS 45.0 P562 E000E FX20 M4135 A389
20210107_080857 0E02 HK2 :00020E2b t768507.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080858 0E03 HK2 :00020E3b t768508.1 W VM-127.0 RM 47.8 VE 63.7 RE 41.3 RS 45.0 P795 E0006 FX20 M2086 A362
20210107_080859 0F01 HK2 :00020F1b t768892.2 W VM-127.0 RM 42.9 VE 63.7 RE 43.4 RS 45.0 P009 E0006 FX20 M9957 A556
20210107_080859 0F02 HK2 :00020F2b t768893.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080900 0F03 HK2 :00020F3b t768893.8 W VM-127.0 RM 46.9 VE 63.7 RE 47.2 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_080900 1001 HK2 :0002101b t772763.5 W VM-127.0 RM 45.9 VE 63.7 RE 45.9 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_080901 1002 HK2 :0002102b t772764.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080902 1003 HK2 :0002103b t772765.1 W VM-127.0 RM 38.5 VE 63.7 RE 38.9 RS 45.0 P541 E0006 FX20 M7401 A317
20210107_080903 1101 HK2 :0002111b t771114.2 W VM-127.0 RM 39.1 VE 63.7 RE 39.6 RS 45.0 P165 E0006 FX20 M8474 A353
20210107_080905 1102 HK2 :0002112b t771115.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080905 1103 HK2 :0002113b t771117.0 W VM-127.0 RM 48.9 VE 63.7 RE 48.9 RS 45.0 P218 E0004 FX20 M5708 A373
20210107_080905 1201 HK2 :0002121b t771478.3 W VM-127.0 RM 43.9 VE 63.7 RE 44.0 RS 45.0 P999 E0006 FX22 M11762 A7527
20210107_080907 1202 HK2 :0002122b t771479.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_080907 1203 HK2 :0002123b t771479.9 W VM-127.0 RM 46.2 VE 63.7 RE 46.1 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_080909 1E01 HK2 :00021E1b t771379.6 W VM 63.6 RM 52.7 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7501 A0
20210107_080909 1E02 HK2 :00021E1b t771379.6 W VM 63.6 RM 52.7 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7501 A0
20210107_080909 1E03 HK2 :00021E1b t771379.6 W VM 63.6 RM 52.7 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7501 A0
20210107_081231 0101 HK2 :0002011b t539498.6 W VM-127.0 RM 58.5 VE 63.7 RE 58.4 RS 44.9 P640 E0006 FX20 M32809 A7541
20210107_081231 0102 HK2 :0002012b t539499.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081232 0103 HK2 :0002013b t539499.5 W VM-127.0 RM 45.1 VE 63.7 RE 45.1 RS 44.9 P845 E0006 FX20 M2858 A368
20210107_081232 0201 HK2 :0002021b t537525.8 W VM-127.0 RM 39.8 VE 63.7 RE 39.8 RS 45.0 P422 E0006 FX20 M5156 A311
20210107_081233 0202 HK2 :0002022b t537527.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081234 0203 HK2 :0002023b t537527.5 W VM-127.0 RM 43.7 VE 63.7 RE 43.7 RS 45.0 P767 E0006 FX20 M1166 A343
20210107_081234 0301 HK2 :0002031b t-1375967.4 W VM-127.0 RM 50.5 VE 63.7 RE 51.0 RS 45.0 P047 E0006 FX20 M6579 A362
20210107_081235 0302 HK2 :0002032b t-1375966.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_081235 0303 HK2 :0002033b t-1375966.5 W VM-127.0 RM 44.9 VE 63.7 RE 45.1 RS 45.0 P004 E0006 FX20 M6228 A560
20210107_081236 0401 HK2 :0002041b t535270.2 W VM-127.0 RM 43.4 VE 63.7 RE 43.5 RS 45.0 P858 E0006 FX20 M4960 A289
20210107_081237 0402 HK2 :0002042b t535270.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_081237 0403 HK2 :0002043b t535271.2 W VM-127.0 RM 46.1 VE 63.7 RE 46.1 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_081238 0501 HK2 :0002051b t536150.8 W VM-127.0 RM 40.4 VE 63.7 RE 40.8 RS 45.0 P090 E0006 FX20 M4940 A281
20210107_081239 0502 HK2 :0002052b t536152.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081239 0503 HK2 :0002053b t536152.5 W VM-127.0 RM 44.8 VE 63.7 RE 45.3 RS 45.0 P033 E0004 FX20 M7407 A334
20210107_081240 0601 HK2 :0002061b t778005.7 W VM-127.0 RM 46.1 VE 63.7 RE 46.6 RS 45.0 P054 E0006 FX20 M7861 A516
20210107_081240 0602 HK2 :0002062b t778006.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_081242 0603 HK2 :0002063b t778007.5 W VM-127.0 RM 41.1 VE 63.7 RE 41.3 RS 45.0 P045 E0006 FX20 M7024 A716
20210107_081243 0701 HK2 :0002071b t768782.3 W VM-127.0 RM 44.3 VE 63.7 RE 44.3 RS 45.0 P233 E0006 FX20 M6033 A283
20210107_081244 0702 HK2 :0002072b t768783.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081244 0703 HK2 :0002072b t768783.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081245 0801 HK2 :0002081b t769189.9 W VM-127.0 RM 44.2 VE 63.7 RE 44.1 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_081245 0802 HK2 :0002082b t769190.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081246 0803 HK2 :0002083b t769190.8 W VM-127.0 RM 55.3 VE 63.7 RE 55.2 RS 45.0 P914 E0006 FX20 M8980 A438
20210107_081246 0901 HK2 :0002091b t173359.3 W VM-127.0 RM 47.9 VE 63.7 RE 48.1 RS 45.0 P010 E000E FX20 M7234 A596
20210107_081247 0902 HK2 :0002092b t173360.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_081248 0903 HK2 :0002093b t173360.9 W VM-127.0 RM 44.4 VE 63.7 RE 44.4 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_081248 0A01 HK2 :00020A1b t769126.3 W VM-127.0 RM 41.5 VE 63.7 RE 41.6 RS 45.0 P808 E000E FX20 M5626 A308
20210107_081249 0A02 HK2 :00020A2b t769126.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081249 0A03 HK2 :00020A3b t769127.2 W VM-127.0 RM 46.5 VE 63.7 RE 46.6 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_081250 0B01 HK2 :00020B1b t771848.8 W VM-127.0 RM 46.0 VE 63.7 RE 46.0 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_081250 0B02 HK2 :00020B2b t771849.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081251 0B03 HK2 :00020B3b t771849.8 W VM-127.0 RM 44.8 VE 63.7 RE 46.1 RS 45.0 P407 E0006 FX20 M5844 A410
20210107_081251 0C01 HK2 :00020C1b t770313.7 W VM-127.0 RM 59.3 VE 63.7 RE 59.3 RS 45.0 P000 E0006 FX20 M29023 A16031
20210107_081252 0C02 HK2 :00020C2b t770314.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081252 0C03 HK2 :00020C3b t770314.6 W VM-127.0 RM 45.8 VE 63.7 RE 45.8 RS 45.0 P781 E0004 FX20 M3132 A298
20210107_081253 0D01 HK2 :00020D1b t770953.4 W VM-127.0 RM 41.6 VE 63.7 RE 41.6 RS 45.0 P014 E0006 FX20 M7781 A544
20210107_081254 0D02 HK2 :00020D2b t770954.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081255 0D03 HK2 :00020D3b t770954.9 W VM-127.0 RM 42.3 VE 63.7 RE 42.4 RS 45.0 P264 E000E FX20 M4319 A354
20210107_081255 0E01 HK2 :00020E1b t768745.5 W VM-127.0 RM 44.1 VE 63.7 RE 44.4 RS 45.0 P562 E000E FX20 M4135 A389
20210107_081256 0E02 HK2 :00020E2b t768745.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081256 0E03 HK2 :00020E3b t768746.4 W VM-127.0 RM 52.1 VE 63.7 RE 51.6 RS 45.0 P795 E0006 FX20 M2086 A362
20210107_081257 0F01 HK2 :00020F1b t769130.6 W VM-127.0 RM 41.8 VE 63.7 RE 42.3 RS 45.0 P009 E0006 FX20 M9957 A556
20210107_081257 0F02 HK2 :00020F2b t769131.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081258 0F03 HK2 :00020F3b t769131.5 W VM-127.0 RM 46.3 VE 63.7 RE 46.6 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_081258 1001 HK2 :0002101b t773001.9 W VM-127.0 RM 45.7 VE 63.7 RE 45.8 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_081259 1002 HK2 :0002102b t773002.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081259 1003 HK2 :0002103b t773002.7 W VM-127.0 RM 36.0 VE 63.7 RE 35.9 RS 45.0 P591 E0006 FX20 M7402 A317
20210107_081300 1101 HK2 :0002111b t771351.6 W VM-127.0 RM 37.0 VE 63.7 RE 36.8 RS 45.0 P206 E0006 FX20 M8475 A353
20210107_081300 1102 HK2 :0002112b t771352.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081301 1103 HK2 :0002113b t771352.8 W VM-127.0 RM 47.8 VE 63.7 RE 48.1 RS 45.0 P210 E0004 FX20 M5708 A373
20210107_081302 1201 HK2 :0002121b t771714.0 W VM-127.0 RM 43.7 VE 63.7 RE 43.8 RS 45.0 P999 E0006 FX22 M11762 A7527
20210107_081303 1202 HK2 :0002122b t771715.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081303 1203 HK2 :0002123b t771715.7 W VM-127.0 RM 46.1 VE 63.7 RE 46.1 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_081303 1E01 HK2 :00021E1b t771615.1 W VM 63.6 RM 53.3 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M7502 A0
20210107_081304 1E02 HK2 :00021E1b t771615.1 W VM 63.6 RM 53.3 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M7502 A0
20210107_081304 1E03 HK2 :00021E1b t771615.1 W VM 63.6 RM 53.3 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M7502 A0
20210107_081631 0101 HK2 :0002011b t539738.6 W VM-127.0 RM 58.6 VE 63.7 RE 58.5 RS 44.9 P642 E0006 FX20 M32812 A7541
20210107_081631 0102 HK2 :0002012b t539739.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081632 0103 HK2 :0002013b t539739.6 W VM-127.0 RM 44.9 VE 63.7 RE 44.9 RS 44.9 P845 E0006 FX20 M2858 A368
20210107_081632 0201 HK2 :0002021b t537765.9 W VM-127.0 RM 38.4 VE 63.7 RE 38.4 RS 45.0 P451 E0006 FX20 M5157 A311
20210107_081633 0202 HK2 :0002022b t537766.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081634 0203 HK2 :0002023b t537767.6 W VM-127.0 RM 43.5 VE 63.7 RE 43.5 RS 45.0 P767 E0006 FX20 M1166 A343
20210107_081634 0301 HK2 :0002031b t-1375727.4 W VM-127.0 RM 48.4 VE 63.7 RE 48.8 RS 45.0 P033 E0006 FX20 M6579 A362
20210107_081635 0302 HK2 :0002032b t-1375727.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_081635 0303 HK2 :0002033b t-1375726.5 W VM-127.0 RM 43.4 VE 63.7 RE 43.6 RS 45.0 P004 E0006 FX20 M6228 A560
20210107_081635 0401 HK2 :0002033b t-1375726.5 W VM-127.0 RM 43.4 VE 63.7 RE 43.6 RS 45.0 P004 E0006 FX20 M6228 A560
20210107_081636 0402 HK2 :0002042b t535509.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_081636 0403 HK2 :0002043b t535510.0 W VM-127.0 RM 45.8 VE 63.7 RE 45.9 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_081637 0501 HK2 :0002051b t536389.8 W VM-127.0 RM 39.3 VE 63.7 RE 39.6 RS 45.0 P112 E0006 FX20 M4940 A281
20210107_081637 0502 HK2 :0002052b t536390.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081638 0503 HK2 :0002053b t536390.7 W VM-127.0 RM 43.4 VE 63.7 RE 43.8 RS 45.0 P033 E0004 FX20 M7407 A334
20210107_081638 0601 HK2 :0002061b t778244.4 W VM-127.0 RM 45.3 VE 63.7 RE 45.6 RS 45.0 P054 E0006 FX20 M7861 A516
20210107_081639 0602 HK2 :0002061b t778244.4 W VM-127.0 RM 45.3 VE 63.7 RE 45.6 RS 45.0 P054 E0006 FX20 M7861 A516
20210107_081639 0603 HK2 :0002063b t778245.1 W VM-127.0 RM 40.8 VE 63.7 RE 40.9 RS 45.0 P059 E0006 FX20 M7025 A716
20210107_081639 0701 HK2 :0002071b t769018.9 W VM-127.0 RM 43.0 VE 63.7 RE 43.6 RS 45.0 P233 E0006 FX20 M6033 A283
20210107_081640 0702 HK2 :0002072b t769019.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081641 0703 HK2 :0002073b t769020.4 W VM-127.0 RM 47.6 VE 63.7 RE 47.6 RS 45.0 P805 E0006 FX20 M5706 A262
20210107_081641 0801 HK2 :0002081b t769426.4 W VM-127.0 RM 44.4 VE 63.7 RE 44.3 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_081642 0802 HK2 :0002082b t769426.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081643 0803 HK2 :0002083b t769426.8 W VM-127.0 RM 55.3 VE 63.7 RE 55.3 RS 45.0 P890 E0006 FX20 M8981 A438
20210107_081643 0901 HK2 :0002091b t173596.2 W VM-127.0 RM 47.1 VE 63.7 RE 47.3 RS 45.0 P010 E000E FX20 M7234 A596
20210107_081643 0902 HK2 :0002092b t173596.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_081644 0903 HK2 :0002093b t173597.2 W VM-127.0 RM 44.2 VE 63.7 RE 44.3 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_081644 0A01 HK2 :00020A1b t769362.3 W VM-127.0 RM 40.4 VE 63.7 RE 40.9 RS 45.0 P821 E000E FX20 M5626 A308
20210107_081645 0A02 HK2 :00020A2b t769362.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081645 0A03 HK2 :00020A3b t769363.2 W VM-127.0 RM 46.3 VE 63.7 RE 46.4 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_081646 0B01 HK2 :00020B1b t772084.8 W VM-127.0 RM 45.6 VE 63.7 RE 45.8 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_081646 0B02 HK2 :00020B2b t772085.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081647 0B03 HK2 :00020B3b t772085.8 W VM-127.0 RM 42.8 VE 63.7 RE 43.1 RS 45.0 P407 E0006 FX20 M5844 A410
20210107_081647 0C01 HK2 :00020C1b t770549.6 W VM-127.0 RM 59.2 VE 63.7 RE 59.3 RS 45.0 P018 E0006 FX20 M29024 A16032
20210107_081648 0C02 HK2 :00020C2b t770550.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081648 0C03 HK2 :00020C3b t770550.6 W VM-127.0 RM 45.6 VE 63.7 RE 45.6 RS 45.0 P781 E0004 FX20 M3132 A298
20210107_081649 0D01 HK2 :00020D1b t771189.1 W VM-127.0 RM 40.8 VE 63.7 RE 40.9 RS 45.0 P028 E0006 FX20 M7782 A544
20210107_081649 0D02 HK2 :00020D2b t771189.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081649 0D03 HK2 :00020D3b t771190.0 W VM-127.0 RM 41.7 VE 63.7 RE 41.8 RS 45.0 P269 E000E FX20 M4319 A354
20210107_081650 0E01 HK2 :00020E1b t768979.9 W VM-127.0 RM 43.5 VE 63.7 RE 43.7 RS 45.0 P562 E000E FX20 M4135 A389
20210107_081650 0E02 HK2 :00020E2b t768980.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081651 0E03 HK2 :00020E3b t768980.9 W VM-127.0 RM 52.1 VE 63.7 RE 52.1 RS 45.0 P795 E0006 FX20 M2086 A362
20210107_081651 0F01 HK2 :00020F1b t769365.0 W VM-127.0 RM 40.9 VE 63.7 RE 41.3 RS 45.0 P020 E0006 FX20 M9958 A556
20210107_081652 0F02 HK2 :00020F2b t769365.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081652 0F03 HK2 :00020F3b t769366.1 W VM-127.0 RM 45.9 VE 63.7 RE 46.1 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_081653 1001 HK2 :0002101b t773236.2 W VM-127.0 RM 45.7 VE 63.7 RE 45.6 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_081653 1002 HK2 :0002102b t773236.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081654 1003 HK2 :0002103b t773237.3 W VM-127.0 RM 47.7 VE 63.7 RE 46.6 RS 45.0 P614 E0006 FX20 M7403 A317
20210107_081654 1101 HK2 :0002111b t771586.2 W VM-127.0 RM 50.1 VE 63.7 RE 46.4 RS 45.0 P225 E0006 FX20 M8475 A353
20210107_081655 1102 HK2 :0002112b t771586.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081655 1103 HK2 :0002113b t771587.2 W VM-127.0 RM 46.1 VE 63.7 RE 46.5 RS 45.0 P210 E0004 FX20 M5708 A373
20210107_081656 1201 HK2 :0002121b t771948.6 W VM-127.0 RM 43.3 VE 63.7 RE 43.4 RS 45.0 P999 E0006 FX22 M11762 A7527
20210107_081656 1202 HK2 :0002122b t771949.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_081657 1203 HK2 :0002123b t771949.5 W VM-127.0 RM 45.9 VE 63.7 RE 45.9 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_081657 1E01 HK2 :00021E1b t771848.9 W VM 63.8 RM 53.1 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M7503 A0
20210107_081658 1E02 HK2 :00021E1b t771848.9 W VM 63.8 RM 53.1 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M7503 A0
20210107_081658 1E03 HK2 :00021E1b t771848.9 W VM 63.8 RM 53.1 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M7503 A0
20210107_082031 0101 HK2 :0002011b t539978.7 W VM-127.0 RM 58.6 VE 63.7 RE 58.6 RS 44.9 P609 E0006 FX20 M32815 A7541
20210107_082031 0102 HK2 :0002012b t539979.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_082032 0103 HK2 :0002013b t539979.5 W VM-127.0 RM 44.7 VE 63.7 RE 44.7 RS 44.9 P845 E0006 FX20 M2858 A368
20210107_082032 0201 HK2 :0002021b t538005.9 W VM-127.0 RM 40.6 VE 63.7 RE 40.5 RS 45.0 P470 E0006 FX20 M5158 A311
20210107_082033 0202 HK2 :0002022b t538006.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_082033 0203 HK2 :0002023b t538006.9 W VM-127.0 RM 43.1 VE 63.7 RE 43.1 RS 45.0 P767 E0006 FX20 M1166 A343
20210107_082035 0301 HK2 :0002031b t-1375487.4 W VM-127.0 RM 46.5 VE 63.7 RE 46.8 RS 45.0 P033 E0006 FX20 M6579 A362
20210107_082035 0302 HK2 :0002032b t-1375486.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_082036 0303 HK2 :0002033b t-1375486.4 W VM-127.0 RM 42.4 VE 63.7 RE 42.5 RS 45.0 P004 E0006 FX20 M6228 A560
20210107_082036 0401 HK2 :0002041b t535749.6 W VM-127.0 RM 41.0 VE 63.7 RE 41.1 RS 45.0 P870 E0006 FX20 M4960 A289
20210107_082036 0402 HK2 :0002042b t535749.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_082037 0403 HK2 :0002043b t535750.4 W VM-127.0 RM 45.8 VE 63.7 RE 45.7 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_082037 0501 HK2 :0002051b t536630.1 W VM-127.0 RM 38.1 VE 63.7 RE 38.7 RS 45.0 P142 E0006 FX20 M4941 A281
20210107_082038 0502 HK2 :0002052b t536630.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_082038 0503 HK2 :0002053b t536630.9 W VM-127.0 RM 41.9 VE 63.7 RE 42.4 RS 45.0 P033 E0004 FX20 M7407 A334
20210107_082039 0601 HK2 :0002061b t778484.9 W VM-127.0 RM 44.4 VE 63.7 RE 44.8 RS 45.0 P054 E0006 FX20 M7861 A516
20210107_082039 0602 HK2 :0002062b t778485.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_082040 0603 HK2 :0002063b t778486.0 W VM-127.0 RM 40.4 VE 63.7 RE 40.6 RS 45.0 P075 E0006 FX20 M7025 A716
20210107_082040 0701 HK2 :0002071b t769259.3 W VM-127.0 RM 41.8 VE 63.7 RE 42.4 RS 45.0 P233 E0006 FX20 M6033 A283
20210107_082041 0702 HK2 :0002072b t769259.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_082042 0703 HK2 :0002073b t769259.8 W VM-127.0 RM 45.5 VE 63.7 RE 45.5 RS 45.0 P805 E0006 FX20 M5706 A262
20210107_082043 0801 HK2 :0002081b t769667.7 W VM-127.0 RM 44.5 VE 63.7 RE 44.5 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_082043 0802 HK2 :0002082b t769668.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_082044 0803 HK2 :0002083b t769668.8 W VM-127.0 RM 54.9 VE 63.7 RE 55.1 RS 45.0 P842 E0006 FX20 M8983 A438
20210107_082044 0901 HK2 :0002091b t173837.5 W VM-127.0 RM 46.3 VE 63.7 RE 46.5 RS 45.0 P010 E000E FX20 M7234 A596
20210107_082045 0902 HK2 :0002092b t173838.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_082045 0903 HK2 :0002093b t173838.4 W VM-127.0 RM 44.2 VE 63.7 RE 44.2 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_082046 0A01 HK2 :00020A1b t769603.7 W VM-127.0 RM 37.4 VE 63.7 RE 40.1 RS 45.0 P842 E000E FX20 M5627 A308
20210107_082046 0A02 HK2 :00020A2b t769604.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_082047 0A03 HK2 :00020A3b t769604.7 W VM-127.0 RM 46.3 VE 63.7 RE 46.3 RS 45.0 P751 E0004 FX20 M1596 A303
