20201216_084156 1201 HK2 :0002121b t-1126792.4 W VM-127.0 RM 45.5 VE 59.7 RE 45.5 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_084157 1202 HK2 :0002122b t-1126790.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084157 1203 HK2 :0002123b t-1126790.4 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_084159 1E01 HK2 :00021E1b t-1126856.8 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_084159 1E02 HK2 :00021E1b t-1126856.8 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_084159 1E03 HK2 :00021E1b t-1126856.8 W VM 59.7 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_084523 0101 HK2 :0002011b t-1359143.9 W VM-127.0 RM 46.6 VE 59.7 RE 46.4 RS 44.5 P675 E0006 FX20 M23478 A7054
20201216_084524 0102 HK2 :0002012b t-1359143.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084524 0103 HK2 :0002013b t-1359142.9 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_084525 0201 HK2 :0002021b t-1360808.3 W VM-127.0 RM 40.5 VE 59.7 RE 40.9 RS 44.7 P353 E0006 FX20 M1354 A2
20201216_084525 0202 HK2 :0002022b t-1360807.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084526 0203 HK2 :0002023b t-1360807.4 W VM-127.0 RM 45.0 VE 59.7 RE 44.9 RS 44.7 P737 E0006 FX20 M504 A3
20201216_084526 0301 HK2 :0002031b t1021372.3 W VM-127.0 RM 40.9 VE 59.7 RE 41.7 RS 44.7 P852 E0006 FX20 M1818 A53
20201216_084527 0302 HK2 :0002032b t1021373.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_084528 0303 HK2 :0002033b t1021373.8 W VM-127.0 RM 39.1 VE 59.7 RE 39.4 RS 44.7 P099 E0006 FX20 M1309 A208
20201216_084528 0401 HK2 :0002041b t-1362192.2 W VM-127.0 RM 46.9 VE 59.7 RE 47.0 RS 44.7 P910 E0006 FX20 M2127 A1
20201216_084529 0402 HK2 :0002042b t-1362191.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_084529 0403 HK2 :0002043b t-1362191.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P950 E0006 FX20 M860 A1
20201216_084529 0501 HK2 :0002051b t-1361660.8 W VM-127.0 RM 45.5 VE 59.7 RE 46.1 RS 44.7 P909 E0006 FX20 M1850 A6
20201216_084530 0502 HK2 :0002052b t-1361660.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084530 0503 HK2 :0002052b t-1361660.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084531 0601 HK2 :0002061b t-1122612.9 W VM-127.0 RM 39.4 VE 59.7 RE 40.4 RS 44.7 P122 E0006 FX20 M3578 A133
20201216_084531 0602 HK2 :0002062b t-1122612.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_084532 0603 HK2 :0002063b t-1122611.4 W VM-127.0 RM 40.6 VE 59.7 RE 40.6 RS 44.7 P053 E0004 FX20 M2825 A112
20201216_084532 0701 HK2 :0002071b t-1128387.0 W VM-127.0 RM 41.3 VE 59.7 RE 41.9 RS 44.7 P299 E0006 FX20 M2813 A9
20201216_084534 0702 HK2 :0002072b t-1128385.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084535 0703 HK2 :0002073b t-1128384.6 W VM-127.0 RM 55.2 VE 59.7 RE 55.2 RS 44.7 P250 E0006 FX20 M2307 A2
20201216_084535 0801 HK2 :0002081b t-1128125.8 W VM-127.0 RM 47.3 VE 59.7 RE 47.6 RS 44.7 P131 E0006 FX20 M2234 A5
20201216_084536 0802 HK2 :0002082b t-1128125.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084536 0803 HK2 :0002083b t-1128124.9 W VM-127.0 RM 40.1 VE 59.7 RE 40.1 RS 44.7 P103 E0006 FX20 M4349 A31
20201216_084537 0901 HK2 :0002091b t-1724374.3 W VM-127.0 RM 40.9 VE 59.7 RE 40.9 RS 44.7 P186 E000E FX20 M2746 A44
20201216_084538 0902 HK2 :0002092b t-1724373.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_084540 0903 HK2 :0002093b t-1724371.8 W VM-127.0 RM 43.7 VE 59.7 RE 43.7 RS 44.7 P857 E0004 FX20 M732 A1
20201216_084541 0A01 HK2 :00020A1b t-1128151.4 W VM-127.0 RM 46.7 VE 59.7 RE 46.8 RS 44.7 P199 E000E FX20 M2010 A4
20201216_084542 0A02 HK2 :00020A2b t-1128149.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084542 0A03 HK2 :00020A3b t-1128149.2 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201216_084543 0B01 HK2 :00020B1b t-1126461.7 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_084544 0B02 HK2 :00020B2b t-1126461.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084544 0B03 HK2 :00020B3b t-1126460.9 W VM-127.0 RM 44.0 VE 59.7 RE 44.3 RS 44.7 P159 E0006 FX20 M2536 A4
20201216_084545 0C01 HK2 :00020C1b t-1127738.1 W VM-127.0 RM 56.8 VE 59.7 RE 56.8 RS 44.7 P018 E0006 FX20 M14229 A7822
20201216_084546 0C02 HK2 :00020C2b t-1127737.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_084547 0C03 HK2 :00020C3b t-1127736.4 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_084547 0D01 HK2 :00020D1b t-1127020.4 W VM-127.0 RM 43.9 VE 59.7 RE 44.5 RS 44.7 P028 E0006 FX20 M2918 A34
20201216_084548 0D02 HK2 :00020D2b t-1127020.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084549 0D03 HK2 :00020D3b t-1127018.8 W VM-127.0 RM 39.5 VE 59.7 RE 39.3 RS 44.7 P270 E000E FX20 M1839 A4
20201216_084550 0E01 HK2 :00020E1b t-1128400.6 W VM-127.0 RM 44.6 VE 59.7 RE 44.7 RS 44.7 P799 E000E FX20 M1663 A1
20201216_084550 0E02 HK2 :00020E2b t-1128400.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084551 0E03 HK2 :00020E3b t-1128399.6 W VM-127.0 RM 39.2 VE 59.7 RE 39.3 RS 44.7 P175 E0006 FX20 M1041 A3
20201216_084551 0F01 HK2 :00020F1b t-1128161.9 W VM-127.0 RM 55.3 VE 59.7 RE 55.2 RS 44.7 P212 E0006 FX20 M4842 A55
20201216_084552 0F02 HK2 :00020F2b t-1128161.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084553 0F03 HK2 :00020F3b t-1128160.2 W VM-127.0 RM 40.3 VE 59.7 RE 40.4 RS 44.7 P957 E0006 FX20 M1104 A2
20201216_084554 1001 HK2 :0002101b t-1125738.8 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P858 E0006 FX20 M831 A3
20201216_084555 1002 HK2 :0002102b t-1125737.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084555 1003 HK2 :0002103b t-1125737.0 W VM-127.0 RM 38.2 VE 59.7 RE 36.0 RS 44.7 P190 E0004 FX20 M3480 A20
20201216_084556 1101 HK2 :0002111b t-1126776.1 W VM-127.0 RM 42.9 VE 59.7 RE 43.3 RS 44.7 P089 E0006 FX20 M3908 A11
20201216_084556 1102 HK2 :0002112b t-1126775.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084557 1103 HK2 :0002113b t-1126775.2 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_084557 1201 HK2 :0002121b t-1126550.7 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_084558 1202 HK2 :0002122b t-1126550.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084558 1203 HK2 :0002123b t-1126549.7 W VM-127.0 RM 44.1 VE 59.7 RE 44.3 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_084559 1E01 HK2 :00021E1b t-1126616.2 W VM 59.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_084600 1E02 HK2 :00021E1b t-1126616.2 W VM 59.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_084600 1E03 HK2 :00021E1b t-1126616.2 W VM 59.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_084924 0101 HK2 :0002011b t-1358903.3 W VM-127.0 RM 47.2 VE 59.7 RE 46.9 RS 44.5 P692 E0006 FX20 M23479 A7054
20201216_084924 0102 HK2 :0002012b t-1358902.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084925 0103 HK2 :0002013b t-1358902.4 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_084926 0201 HK2 :0002021b t-1360567.0 W VM-127.0 RM 41.9 VE 59.7 RE 41.2 RS 44.7 P367 E0006 FX20 M1355 A2
20201216_084927 0202 HK2 :0002022b t-1360566.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084927 0203 HK2 :0002023b t-1360565.9 W VM-127.0 RM 45.0 VE 59.7 RE 45.1 RS 44.7 P737 E0006 FX20 M504 A3
20201216_084928 0301 HK2 :0002031b t1021613.6 W VM-127.0 RM 39.8 VE 59.7 RE 40.2 RS 44.7 P868 E0006 FX20 M1819 A53
20201216_084928 0302 HK2 :0002032b t1021614.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_084928 0303 HK2 :0002033b t1021614.6 W VM-127.0 RM 38.2 VE 59.7 RE 38.6 RS 44.7 P127 E0006 FX20 M1310 A208
20201216_084930 0401 HK2 :0002041b t-1361950.9 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P910 E0006 FX20 M2127 A1
20201216_084930 0402 HK2 :0002042b t-1361950.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_084931 0403 HK2 :0002043b t-1361950.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P950 E0006 FX20 M860 A1
20201216_084932 0501 HK2 :0002051b t-1361417.9 W VM-127.0 RM 43.7 VE 59.7 RE 44.1 RS 44.7 P909 E0006 FX20 M1850 A6
20201216_084933 0502 HK2 :0002052b t-1361417.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084933 0503 HK2 :0002053b t-1361417.1 W VM-127.0 RM 41.6 VE 59.7 RE 41.6 RS 44.7 P404 E0004 FX20 M2964 A3
20201216_084934 0601 HK2 :0002061b t-1122369.6 W VM-127.0 RM 28.2 VE 59.7 RE 29.8 RS 44.7 P189 E0006 FX20 M3580 A133
20201216_084935 0602 HK2 :0002062b t-1122368.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_084935 0603 HK2 :0002063b t-1122368.0 W VM-127.0 RM 40.3 VE 59.7 RE 40.4 RS 44.7 P069 E0004 FX20 M2825 A112
20201216_084936 0701 HK2 :0002071b t-1128144.0 W VM-127.0 RM 38.1 VE 59.7 RE 38.9 RS 44.7 P321 E0006 FX20 M2814 A9
20201216_084936 0702 HK2 :0002072b t-1128143.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084937 0703 HK2 :0002073b t-1128143.2 W VM-127.0 RM 54.7 VE 59.7 RE 55.1 RS 44.7 P201 E0006 FX20 M2309 A2
20201216_084938 0801 HK2 :0002081b t-1127883.7 W VM-127.0 RM 46.1 VE 59.7 RE 46.4 RS 44.7 P131 E0006 FX20 M2234 A5
20201216_084939 0802 HK2 :0002082b t-1127883.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084939 0803 HK2 :0002083b t-1127882.3 W VM-127.0 RM 39.6 VE 59.7 RE 39.7 RS 44.7 P124 E0006 FX20 M4349 A31
20201216_084940 0901 HK2 :0002091b t-1724131.1 W VM-127.0 RM 40.4 VE 59.7 RE 40.4 RS 44.7 P201 E000E FX20 M2746 A44
20201216_084941 0902 HK2 :0002092b t-1724130.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_084941 0903 HK2 :0002093b t-1724130.3 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P857 E0004 FX20 M732 A1
20201216_084942 0A01 HK2 :00020A1b t-1127910.2 W VM-127.0 RM 46.7 VE 59.7 RE 46.8 RS 44.7 P199 E000E FX20 M2010 A4
20201216_084942 0A02 HK2 :00020A2b t-1127909.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084943 0A03 HK2 :00020A3b t-1127909.2 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201216_084943 0B01 HK2 :00020B1b t-1126222.3 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_084944 0B02 HK2 :00020B2b t-1126221.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084945 0B03 HK2 :00020B3b t-1126220.5 W VM-127.0 RM 41.5 VE 59.7 RE 42.0 RS 44.7 P159 E0006 FX20 M2536 A4
20201216_084945 0C01 HK2 :00020C1b t-1127497.9 W VM-127.0 RM 56.8 VE 59.7 RE 56.9 RS 44.7 P000 E0006 FX21 M14231 A7823
20201216_084946 0C02 HK2 :00020C2b t-1127497.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_084947 0C03 HK2 :00020C3b t-1127496.5 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_084947 0D01 HK2 :00020D1b t-1126780.6 W VM-127.0 RM 42.8 VE 59.7 RE 43.2 RS 44.7 P028 E0006 FX20 M2918 A34
20201216_084949 0D02 HK2 :00020D2b t-1126780.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084949 0D03 HK2 :00020D3b t-1126778.5 W VM-127.0 RM 39.9 VE 59.7 RE 39.9 RS 44.7 P291 E000E FX20 M1839 A4
20201216_084950 0E01 HK2 :00020E1b t-1128160.8 W VM-127.0 RM 43.3 VE 59.7 RE 43.5 RS 44.7 P799 E000E FX20 M1663 A1
20201216_084950 0E02 HK2 :00020E2b t-1128160.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084952 0E03 HK2 :00020E3b t-1128159.5 W VM-127.0 RM 42.5 VE 59.7 RE 42.5 RS 44.7 P181 E0006 FX20 M1041 A3
20201216_084954 0F01 HK2 :00020F1b t-1127919.5 W VM-127.0 RM 55.6 VE 59.7 RE 55.5 RS 44.7 P212 E0006 FX20 M4842 A55
20201216_084955 0F02 HK2 :00020F2b t-1127918.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084955 0F03 HK2 :00020F3b t-1127917.7 W VM-127.0 RM 36.3 VE 59.7 RE 36.7 RS 44.7 P989 E0006 FX20 M1105 A2
20201216_084957 1001 HK2 :0002101b t-1125495.4 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P858 E0006 FX20 M831 A3
20201216_084957 1002 HK2 :0002102b t-1125494.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_084958 1003 HK2 :0002103b t-1125493.8 W VM-127.0 RM 50.1 VE 59.7 RE 49.6 RS 44.7 P190 E0004 FX20 M3480 A20
20201216_085000 1101 HK2 :0002111b t-1126533.0 W VM-127.0 RM 41.8 VE 59.7 RE 42.2 RS 44.7 P089 E0006 FX20 M3908 A11
20201216_085001 1102 HK2 :0002112b t-1126531.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_085001 1103 HK2 :0002113b t-1126531.0 W VM-127.0 RM 47.0 VE 59.7 RE 47.1 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_085002 1201 HK2 :0002121b t-1126306.5 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_085002 1202 HK2 :0002122b t-1126305.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_085003 1203 HK2 :0002123b t-1126305.3 W VM-127.0 RM 44.2 VE 59.7 RE 44.1 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_085003 1E01 HK2 :00021E1b t-1126372.4 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_085003 1E02 HK2 :00021E1b t-1126372.4 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_085003 1E03 HK2 :00021E1b t-1126372.4 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_085324 0101 HK2 :0002011b t-1358662.7 W VM-127.0 RM 48.8 VE 59.7 RE 48.3 RS 44.5 P705 E0006 FX20 M23480 A7054
20201216_085325 0102 HK2 :0002012b t-1358662.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_085325 0103 HK2 :0002013b t-1358661.9 W VM-127.0 RM 42.9 VE 59.7 RE 43.0 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_085326 0201 HK2 :0002021b t-1360327.3 W VM-127.0 RM 42.1 VE 59.7 RE 42.2 RS 44.7 P367 E0006 FX20 M1355 A2
20201216_085327 0202 HK2 :0002022b t-1360325.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_085328 0203 HK2 :0002023b t-1360325.2 W VM-127.0 RM 44.8 VE 59.7 RE 44.9 RS 44.7 P737 E0006 FX20 M504 A3
20201216_085328 0301 HK2 :0002031b t1021854.2 W VM-127.0 RM 38.9 VE 59.7 RE 39.3 RS 44.7 P890 E0006 FX20 M1819 A53
20201216_085329 0302 HK2 :0002032b t1021854.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_085329 0303 HK2 :0002033b t1021855.2 W VM-127.0 RM 36.9 VE 59.7 RE 37.1 RS 44.7 P163 E0006 FX20 M1311 A208
20201216_085330 0401 HK2 :0002041b t-1361710.7 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P910 E0006 FX20 M2127 A1
20201216_085330 0402 HK2 :0002042b t-1361710.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_085331 0403 HK2 :0002043b t-1361709.7 W VM-127.0 RM 44.1 VE 59.7 RE 44.2 RS 44.7 P950 E0006 FX20 M860 A1
20201216_085331 0501 HK2 :0002051b t-1361179.1 W VM-127.0 RM 42.2 VE 59.7 RE 42.6 RS 44.7 P909 E0006 FX20 M1850 A6
20201216_085333 0502 HK2 :0002052b t-1361177.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_085333 0503 HK2 :0002053b t-1361177.5 W VM-127.0 RM 42.7 VE 59.7 RE 42.3 RS 44.7 P404 E0004 FX20 M2964 A3
20201216_085333 0601 HK2 :0002061b t-1122129.6 W VM-127.0 RM 43.1 VE 59.7 RE 40.0 RS 44.7 P243 E0006 FX20 M3582 A133
20201216_085334 0602 HK2 :0002062b t-1122129.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_085334 0603 HK2 :0002063b t-1122128.8 W VM-127.0 RM 39.9 VE 59.7 RE 39.9 RS 44.7 P088 E0004 FX20 M2826 A112
20201216_085335 0701 HK2 :0002071b t-1127905.2 W VM-127.0 RM 44.3 VE 59.7 RE 39.4 RS 44.7 P358 E0006 FX20 M2815 A9
20201216_085335 0702 HK2 :0002072b t-1127904.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_085336 0703 HK2 :0002073b t-1127904.4 W VM-127.0 RM 52.0 VE 59.7 RE 52.6 RS 44.7 P162 E0006 FX20 M2310 A2
20201216_085336 0801 HK2 :0002081b t-1127645.6 W VM-127.0 RM 44.9 VE 59.7 RE 45.1 RS 44.7 P131 E0006 FX20 M2234 A5
20201216_085336 0802 HK2 :0002082b t-1127645.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_085337 0803 HK2 :0002083b t-1127644.8 W VM-127.0 RM 39.1 VE 59.7 RE 39.3 RS 44.7 P148 E0006 FX20 M4350 A31
20201216_085337 0901 HK2 :0002091b t-1723894.3 W VM-127.0 RM 39.9 VE 59.7 RE 39.9 RS 44.7 P220 E000E FX20 M2747 A44
20201216_085338 0902 HK2 :0002092b t-1723893.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_085338 0903 HK2 :0002093b t-1723893.1 W VM-127.0 RM 43.3 VE 59.7 RE 43.2 RS 44.7 P857 E0004 FX20 M732 A1
20201216_085339 0A01 HK2 :00020A1b t-1127673.1 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P199 E000E FX20 M2010 A4
20201216_085339 0A02 HK2 :00020A2b t-1127672.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_085340 0A03 HK2 :00020A3b t-1127672.1 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201216_085340 0B01 HK2 :00020B1b t-1125985.0 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_085341 0B02 HK2 :00020B2b t-1125984.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_085341 0B03 HK2 :00020B3b t-1125984.1 W VM-127.0 RM 39.5 VE 59.7 RE 39.8 RS 44.7 P176 E0006 FX20 M2536 A4
20201216_085343 0C01 HK2 :00020C1b t-1127260.7 W VM-127.0 RM 56.4 VE 59.7 RE 56.5 RS 44.7 P000 E0006 FX20 M14232 A7823
20201216_085344 0C02 HK2 :00020C2b t-1127260.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_085344 0C03 HK2 :00020C3b t-1127259.0 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_085345 0D01 HK2 :00020D1b t-1126543.0 W VM-127.0 RM 41.8 VE 59.7 RE 42.1 RS 44.7 P028 E0006 FX20 M2918 A34
20201216_085346 0D02 HK2 :00020D2b t-1126541.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_085347 0D03 HK2 :00020D3b t-1126540.6 W VM-127.0 RM 40.3 VE 59.7 RE 40.1 RS 44.7 P309 E000E FX20 M1840 A4
20201216_085348 0E01 HK2 :00020E1b t-1127922.9 W VM-127.0 RM 42.1 VE 59.7 RE 42.3 RS 44.7 P799 E000E FX20 M1663 A1
20201216_085348 0E02 HK2 :00020E2b t-1127922.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_085349 0E03 HK2 :00020E3b t-1127921.4 W VM-127.0 RM 40.1 VE 59.7 RE 40.3 RS 44.7 P193 E0006 FX20 M1042 A3
20201216_085350 0F01 HK2 :00020F1b t-1127683.8 W VM-127.0 RM 55.4 VE 59.7 RE 55.5 RS 44.7 P160 E0006 FX20 M4844 A55
20201216_085350 0F02 HK2 :00020F2b t-1127683.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_085351 0F03 HK2 :00020F3b t-1127682.6 W VM-127.0 RM 49.1 VE 59.7 RE 48.1 RS 44.7 P999 E0006 FX20 M1106 A2
20201216_085351 1001 HK2 :0002101b t-1125260.7 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P858 E0006 FX20 M831 A3
20201216_085353 1002 HK2 :0002102b t-1125259.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_085353 1003 HK2 :0002103b t-1125258.9 W VM-127.0 RM 50.7 VE 59.7 RE 50.6 RS 44.7 P190 E0004 FX20 M3480 A20
20201216_085354 1101 HK2 :0002111b t-1126298.2 W VM-127.0 RM 40.8 VE 59.7 RE 41.1 RS 44.7 P099 E0006 FX20 M3908 A11
20201216_085355 1102 HK2 :0002112b t-1126297.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_085356 1103 HK2 :0002113b t-1126296.3 W VM-127.0 RM 47.0 VE 59.7 RE 46.9 RS 44.7 P135 E0004 FX20 M2817 A30
