20201220_091926 1102 HK2 :0002112b t-779297.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091927 1103 HK2 :0002113b t-779296.9 W VM-127.0 RM 43.9 VE 63.8 RE 44.1 RS 45.0 P030 E0004 FX20 M3422 A57
20201220_091927 1201 HK2 :0002121b t-779044.8 W VM-127.0 RM 45.0 VE 63.8 RE 45.0 RS 45.0 P015 E0006 FX20 M8841 A4253
20201220_091929 1202 HK2 :0002122b t-779044.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_091930 1203 HK2 :0002123b t-779042.9 W VM-127.0 RM 42.5 VE 63.8 RE 42.4 RS 45.0 P368 E0004 FX20 M1425 A2
20201220_091931 1E01 HK2 :00021E1b t-779114.4 W VM 62.3 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_091931 1E02 HK2 :00021E1b t-779114.4 W VM 62.3 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_091931 1E03 HK2 :00021E1b t-779114.4 W VM 62.3 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_092252 0101 HK2 :0002011b t-1011329.8 W VM-127.0 RM 51.4 VE 63.6 RE 52.1 RS 44.9 P078 E0006 FX20 M25173 A7062
20201220_092254 0102 HK2 :0002012b t-1011328.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092255 0103 HK2 :0002013b t-1011327.2 W VM-127.0 RM 42.9 VE 63.6 RE 42.9 RS 44.9 P940 E0006 FX20 M1793 A15
20201220_092255 0201 HK2 :0002021b t-1013049.4 W VM-127.0 RM 52.6 VE 63.6 RE 52.6 RS 45.0 P999 E0006 FX20 M1979 A2
20201220_092256 0202 HK2 :0002022b t-1013048.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092257 0203 HK2 :0002023b t-1013047.9 W VM-127.0 RM 44.1 VE 63.6 RE 44.1 RS 45.0 P795 E0006 FX20 M531 A3
20201220_092257 0301 HK2 :0002031b t1369003.8 W VM-127.0 RM 38.3 VE 63.6 RE 38.3 RS 45.0 P236 E0006 FX20 M2747 A57
20201220_092258 0302 HK2 :0002032b t1369004.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_092258 0303 HK2 :0002033b t1369004.8 W VM-127.0 RM 54.6 VE 63.6 RE 55.3 RS 45.0 P144 E0006 FX20 M2236 A219
20201220_092259 0401 HK2 :0002041b t-1014592.5 W VM-127.0 RM 42.1 VE 63.6 RE 42.2 RS 45.0 P946 E0006 FX20 M2335 A1
20201220_092300 0402 HK2 :0002042b t-1014591.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_092300 0403 HK2 :0002043b t-1014591.0 W VM-127.0 RM 42.5 VE 63.6 RE 42.6 RS 45.0 P907 E0006 FX20 M877 A1
20201220_092301 0501 HK2 :0002051b t-1013996.5 W VM-127.0 RM 43.0 VE 63.6 RE 43.4 RS 45.0 P067 E0006 FX20 M2583 A13
20201220_092301 0502 HK2 :0002052b t-1013996.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092302 0503 HK2 :0002053b t-1013995.5 W VM-127.0 RM 52.3 VE 63.6 RE 53.0 RS 45.0 P134 E0004 FX20 M3705 A11
20201220_092302 0601 HK2 :0002061b t-774433.8 W VM-127.0 RM 50.9 VE 63.6 RE 50.3 RS 45.0 P292 E0006 FX20 M4344 A157
20201220_092303 0602 HK2 :0002062b t-774433.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_092303 0603 HK2 :0002063b t-774432.7 W VM-127.0 RM 45.8 VE 63.6 RE 45.9 RS 45.0 P003 E0004 FX20 M3582 A169
20201220_092304 0701 HK2 :0002071b t-780840.9 W VM-127.0 RM 44.6 VE 63.6 RE 44.6 RS 45.0 P782 E0006 FX20 M3221 A9
20201220_092304 0702 HK2 :0002072b t-780840.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092305 0703 HK2 :0002073b t-780839.9 W VM-127.0 RM 45.4 VE 63.6 RE 45.4 RS 45.0 P324 E0006 FX20 M2918 A3
20201220_092305 0801 HK2 :0002081b t-780554.3 W VM-127.0 RM 49.5 VE 63.6 RE 49.9 RS 45.0 P344 E0006 FX20 M2754 A7
20201220_092306 0802 HK2 :0002082b t-780553.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092306 0803 HK2 :0002083b t-780553.4 W VM-127.0 RM 51.2 VE 63.6 RE 50.5 RS 45.0 P516 E0006 FX20 M5221 A64
20201220_092307 0901 HK2 :0002091b t-1376726.4 W VM-127.0 RM 51.1 VE 63.6 RE 51.0 RS 45.0 P350 E000E FX20 M3535 A74
20201220_092308 0902 HK2 :0002092b t-1376726.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_092309 0903 HK2 :0002093b t-1376724.3 W VM-127.0 RM 43.1 VE 63.6 RE 43.2 RS 45.0 P848 E0004 FX20 M846 A1
20201220_092310 0A01 HK2 :00020A1b t-780585.9 W VM-127.0 RM 41.9 VE 63.6 RE 42.0 RS 45.0 P827 E000E FX20 M2638 A4
20201220_092311 0A02 HK2 :00020A2b t-780585.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092312 0A03 HK2 :00020A3b t-780583.9 W VM-127.0 RM 41.9 VE 63.6 RE 41.9 RS 45.0 P603 E0004 FX20 M904 A1
20201220_092312 0B01 HK2 :00020B1b t-778709.1 W VM-127.0 RM 44.2 VE 63.6 RE 44.2 RS 45.0 P960 E0006 FX20 M1431 A4
20201220_092313 0B02 HK2 :00020B2b t-778708.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092314 0B03 HK2 :00020B3b t-778707.6 W VM-127.0 RM 49.4 VE 63.6 RE 49.4 RS 45.0 P193 E0006 FX20 M3123 A8
20201220_092315 0C01 HK2 :00020C1b t-780029.9 W VM-127.0 RM 55.1 VE 63.6 RE 55.1 RS 45.0 P000 E0006 FX21 M16901 A8807
20201220_092316 0C02 HK2 :00020C2b t-780029.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_092316 0C03 HK2 :00020C3b t-780028.7 W VM-127.0 RM 48.9 VE 63.6 RE 48.9 RS 45.0 P779 E0004 FX20 M1615 A1
20201220_092317 0D01 HK2 :00020D1b t-779330.0 W VM-127.0 RM 40.4 VE 63.6 RE 40.8 RS 45.0 P020 E0006 FX20 M3745 A63
20201220_092317 0D02 HK2 :00020D2b t-779329.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092318 0D03 HK2 :00020D3b t-779328.6 W VM-127.0 RM 52.2 VE 63.6 RE 53.4 RS 45.0 P526 E000E FX20 M2272 A4
20201220_092319 0E01 HK2 :00020E1b t-780858.8 W VM-127.0 RM 43.2 VE 63.6 RE 43.1 RS 45.0 P799 E000E FX20 M1796 A1
20201220_092319 0E02 HK2 :00020E2b t-780858.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092320 0E03 HK2 :00020E3b t-780857.8 W VM-127.0 RM 44.1 VE 63.6 RE 44.1 RS 45.0 P271 E0006 FX20 M1122 A3
20201220_092321 0F01 HK2 :00020F1b t-780591.5 W VM-127.0 RM 55.1 VE 63.6 RE 55.4 RS 45.0 P173 E0006 FX20 M5770 A96
20201220_092322 0F02 HK2 :00020F2b t-780590.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092323 0F03 HK2 :00020F3b t-780589.9 W VM-127.0 RM 46.0 VE 63.6 RE 46.1 RS 45.0 P961 E0006 FX20 M1500 A2
20201220_092323 1001 HK2 :0002101b t-777905.1 W VM-127.0 RM 42.4 VE 63.6 RE 42.4 RS 45.0 P870 E0006 FX20 M913 A3
20201220_092324 1002 HK2 :0002102b t-777904.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092324 1003 HK2 :0002103b t-777904.2 W VM-127.0 RM 40.2 VE 63.6 RE 40.4 RS 45.0 P504 E0004 FX20 M4159 A20
20201220_092325 1101 HK2 :0002111b t-779058.8 W VM-127.0 RM 49.1 VE 63.6 RE 49.1 RS 45.0 P357 E0006 FX20 M4755 A21
20201220_092325 1102 HK2 :0002112b t-779058.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092326 1103 HK2 :0002113b t-779058.0 W VM-127.0 RM 42.9 VE 63.6 RE 43.0 RS 45.0 P030 E0004 FX20 M3422 A57
20201220_092326 1201 HK2 :0002121b t-778806.4 W VM-127.0 RM 44.8 VE 63.6 RE 44.8 RS 45.0 P015 E0006 FX20 M8841 A4253
20201220_092326 1202 HK2 :0002122b t-778805.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092327 1203 HK2 :0002123b t-778805.5 W VM-127.0 RM 42.6 VE 63.6 RE 42.6 RS 45.0 P368 E0004 FX20 M1425 A2
20201220_092327 1E01 HK2 :00021E1b t-778878.0 W VM 62.4 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_092328 1E02 HK2 :00021E1b t-778878.0 W VM 62.4 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_092328 1E03 HK2 :00021E1b t-778878.0 W VM 62.4 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_092652 0101 HK2 :0002011b t-1011089.7 W VM-127.0 RM 49.9 VE 63.4 RE 50.6 RS 44.8 P072 E0006 FX20 M25174 A7062
20201220_092653 0102 HK2 :0002012b t-1011089.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092653 0103 HK2 :0002013b t-1011088.9 W VM-127.0 RM 43.0 VE 63.4 RE 43.0 RS 44.8 P940 E0006 FX20 M1793 A15
20201220_092654 0201 HK2 :0002021b t-1012811.0 W VM-127.0 RM 52.9 VE 63.4 RE 52.8 RS 45.0 P982 E0006 FX20 M1979 A2
20201220_092654 0202 HK2 :0002022b t-1012810.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092655 0203 HK2 :0002023b t-1012810.1 W VM-127.0 RM 44.2 VE 63.4 RE 44.2 RS 45.0 P795 E0006 FX20 M531 A3
20201220_092655 0301 HK2 :0002031b t1369241.4 W VM-127.0 RM 54.0 VE 63.4 RE 50.8 RS 45.0 P245 E0006 FX20 M2747 A57
20201220_092655 0302 HK2 :0002032b t1369241.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_092656 0303 HK2 :0002033b t1369242.3 W VM-127.0 RM 52.3 VE 63.4 RE 52.8 RS 45.0 P107 E0006 FX20 M2237 A219
20201220_092656 0401 HK2 :0002041b t-1014355.1 W VM-127.0 RM 41.9 VE 63.4 RE 42.0 RS 45.0 P946 E0006 FX20 M2335 A1
20201220_092657 0402 HK2 :0002042b t-1014354.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_092657 0403 HK2 :0002043b t-1014354.3 W VM-127.0 RM 42.4 VE 63.4 RE 42.4 RS 45.0 P907 E0006 FX20 M877 A1
20201220_092658 0501 HK2 :0002051b t-1013759.6 W VM-127.0 RM 41.8 VE 63.4 RE 42.1 RS 45.0 P067 E0006 FX20 M2583 A13
20201220_092658 0502 HK2 :0002052b t-1013759.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092659 0503 HK2 :0002053b t-1013758.7 W VM-127.0 RM 50.0 VE 63.4 RE 50.6 RS 45.0 P110 E0004 FX20 M3705 A11
20201220_092659 0601 HK2 :0002061b t-774196.4 W VM-127.0 RM 51.4 VE 63.4 RE 51.4 RS 45.0 P292 E0006 FX20 M4344 A157
20201220_092700 0602 HK2 :0002062b t-774195.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_092700 0603 HK2 :0002063b t-774195.3 W VM-127.0 RM 45.1 VE 63.4 RE 45.4 RS 45.0 P003 E0004 FX20 M3582 A169
20201220_092701 0701 HK2 :0002071b t-780603.9 W VM-127.0 RM 44.4 VE 63.4 RE 44.4 RS 45.0 P782 E0006 FX20 M3221 A9
20201220_092701 0702 HK2 :0002072b t-780603.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092702 0703 HK2 :0002073b t-780603.0 W VM-127.0 RM 45.3 VE 63.4 RE 45.3 RS 45.0 P324 E0006 FX20 M2918 A3
20201220_092702 0801 HK2 :0002081b t-780317.5 W VM-127.0 RM 48.2 VE 63.4 RE 48.6 RS 45.0 P333 E0006 FX20 M2754 A7
20201220_092703 0802 HK2 :0002082b t-780316.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092704 0803 HK2 :0002083b t-780316.2 W VM-127.0 RM 53.3 VE 63.4 RE 52.6 RS 45.0 P487 E0006 FX20 M5222 A64
20201220_092705 0901 HK2 :0002091b t-1376488.3 W VM-127.0 RM 51.3 VE 63.4 RE 51.1 RS 45.0 P326 E000E FX20 M3535 A74
20201220_092706 0902 HK2 :0002092b t-1376487.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_092707 0903 HK2 :0002093b t-1376486.4 W VM-127.0 RM 42.8 VE 63.4 RE 42.9 RS 45.0 P848 E0004 FX20 M846 A1
20201220_092708 0A01 HK2 :00020A1b t-780348.0 W VM-127.0 RM 41.4 VE 63.4 RE 41.5 RS 45.0 P836 E000E FX20 M2638 A4
20201220_092708 0A02 HK2 :00020A2b t-780347.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092709 0A03 HK2 :00020A3b t-780347.0 W VM-127.0 RM 42.6 VE 63.4 RE 42.4 RS 45.0 P603 E0004 FX20 M904 A1
20201220_092710 0B01 HK2 :00020B1b t-778472.0 W VM-127.0 RM 43.9 VE 63.4 RE 44.0 RS 45.0 P960 E0006 FX20 M1431 A4
20201220_092711 0B02 HK2 :00020B2b t-778470.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092711 0B03 HK2 :00020B3b t-778470.4 W VM-127.0 RM 48.4 VE 63.4 RE 48.5 RS 45.0 P183 E0006 FX20 M3123 A8
20201220_092712 0C01 HK2 :00020C1b t-779793.1 W VM-127.0 RM 55.2 VE 63.4 RE 55.2 RS 45.0 P000 E0006 FX20 M16902 A8807
20201220_092713 0C02 HK2 :00020C2b t-779792.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_092714 0C03 HK2 :00020C3b t-779791.2 W VM-127.0 RM 47.4 VE 63.4 RE 47.6 RS 45.0 P775 E0004 FX20 M1615 A1
20201220_092714 0D01 HK2 :00020D1b t-779092.7 W VM-127.0 RM 39.6 VE 63.4 RE 40.0 RS 45.0 P040 E0006 FX20 M3745 A63
20201220_092715 0D02 HK2 :00020D2b t-779092.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092716 0D03 HK2 :00020D3b t-779091.1 W VM-127.0 RM 50.3 VE 63.4 RE 51.3 RS 45.0 P498 E000E FX20 M2273 A4
20201220_092717 0E01 HK2 :00020E1b t-780621.8 W VM-127.0 RM 43.3 VE 63.4 RE 43.3 RS 45.0 P799 E000E FX20 M1796 A1
20201220_092717 0E02 HK2 :00020E2b t-780620.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092717 0E03 HK2 :00020E3b t-780620.5 W VM-127.0 RM 44.0 VE 63.4 RE 44.1 RS 45.0 P271 E0006 FX20 M1122 A3
20201220_092718 0F01 HK2 :00020F1b t-780355.2 W VM-127.0 RM 53.5 VE 63.4 RE 53.8 RS 45.0 P131 E0006 FX20 M5771 A96
20201220_092719 0F02 HK2 :00020F2b t-780354.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092720 0F03 HK2 :00020F3b t-780353.5 W VM-127.0 RM 45.9 VE 63.4 RE 45.9 RS 45.0 P961 E0006 FX20 M1500 A2
20201220_092722 1001 HK2 :0002101b t-777668.0 W VM-127.0 RM 42.3 VE 63.4 RE 42.3 RS 45.0 P870 E0006 FX20 M913 A3
20201220_092722 1002 HK2 :0002102b t-777666.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092723 1003 HK2 :0002103b t-777665.2 W VM-127.0 RM 41.1 VE 63.4 RE 41.1 RS 45.0 P522 E0004 FX20 M4160 A20
20201220_092724 1101 HK2 :0002111b t-778819.7 W VM-127.0 RM 49.4 VE 63.4 RE 49.4 RS 45.0 P344 E0006 FX20 M4755 A21
20201220_092725 1102 HK2 :0002112b t-778819.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_092726 1103 HK2 :0002113b t-778818.1 W VM-127.0 RM 42.2 VE 63.4 RE 42.2 RS 45.0 P030 E0004 FX20 M3422 A57
20201220_092728 1201 HK2 :0002121b t-778564.8 W VM-127.0 RM 44.7 VE 63.4 RE 44.7 RS 45.0 P015 E0006 FX20 M8841 A4253
20201220_092728 1202 HK2 :0002121b t-778564.8 W VM-127.0 RM 44.7 VE 63.4 RE 44.7 RS 45.0 P015 E0006 FX20 M8841 A4253
20201220_092729 1203 HK2 :0002123b t-778563.9 W VM-127.0 RM 42.6 VE 63.4 RE 42.7 RS 45.0 P368 E0004 FX20 M1425 A2
20201220_092730 1E01 HK2 :00021E1b t-778635.7 W VM 62.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_092730 1E02 HK2 :00021E1b t-778635.7 W VM 62.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_092730 1E03 HK2 :00021E1b t-778635.7 W VM 62.8 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_093052 0101 HK2 :0002011b t-1010849.6 W VM-127.0 RM 48.5 VE 63.3 RE 49.0 RS 44.8 P075 E0006 FX20 M25175 A7062
20201220_093053 0102 HK2 :0002012b t-1010849.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_093054 0103 HK2 :0002013b t-1010848.3 W VM-127.0 RM 43.1 VE 63.3 RE 43.1 RS 44.8 P940 E0006 FX20 M1793 A15
20201220_093054 0201 HK2 :0002021b t-1012570.6 W VM-127.0 RM 51.6 VE 63.3 RE 52.0 RS 45.0 P951 E0006 FX20 M1980 A2
20201220_093055 0202 HK2 :0002022b t-1012570.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_093055 0203 HK2 :0002023b t-1012569.6 W VM-127.0 RM 44.3 VE 63.3 RE 44.3 RS 45.0 P795 E0006 FX20 M531 A3
20201220_093056 0301 HK2 :0002031b t1369481.8 W VM-127.0 RM 56.8 VE 63.3 RE 56.5 RS 45.0 P245 E0006 FX20 M2747 A57
20201220_093056 0302 HK2 :0002032b t1369482.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_093057 0303 HK2 :0002033b t1369483.2 W VM-127.0 RM 50.1 VE 63.3 RE 50.6 RS 45.0 P082 E0006 FX20 M2238 A219
20201220_093058 0401 HK2 :0002041b t-1014113.5 W VM-127.0 RM 41.8 VE 63.3 RE 41.9 RS 45.0 P954 E0006 FX20 M2335 A1
20201220_093059 0402 HK2 :0002042b t-1014112.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_093100 0403 HK2 :0002043b t-1014111.9 W VM-127.0 RM 42.3 VE 63.3 RE 42.3 RS 45.0 P907 E0006 FX20 M877 A1
20201220_093100 0501 HK2 :0002051b t-1013517.3 W VM-127.0 RM 40.5 VE 63.3 RE 40.8 RS 45.0 P081 E0006 FX20 M2583 A13
20201220_093101 0502 HK2 :0002051b t-1013517.3 W VM-127.0 RM 40.5 VE 63.3 RE 40.8 RS 45.0 P081 E0006 FX20 M2583 A13
20201220_093102 0503 HK2 :0002053b t-1013515.7 W VM-127.0 RM 47.9 VE 63.3 RE 48.4 RS 45.0 P099 E0004 FX20 M3706 A11
20201220_093102 0601 HK2 :0002061b t-773953.3 W VM-127.0 RM 51.9 VE 63.3 RE 51.7 RS 45.0 P292 E0006 FX20 M4344 A157
20201220_093103 0602 HK2 :0002062b t-773952.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_093103 0603 HK2 :0002063b t-773952.2 W VM-127.0 RM 44.5 VE 63.3 RE 44.8 RS 45.0 P003 E0004 FX20 M3582 A169
20201220_093104 0701 HK2 :0002071b t-780361.0 W VM-127.0 RM 44.4 VE 63.3 RE 44.4 RS 45.0 P782 E0006 FX20 M3221 A9
20201220_093105 0702 HK2 :0002072b t-780360.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_093106 0703 HK2 :0002073b t-780359.1 W VM-127.0 RM 45.1 VE 63.3 RE 45.1 RS 45.0 P324 E0006 FX20 M2918 A3
20201220_093107 0801 HK2 :0002081b t-780073.0 W VM-127.0 RM 47.1 VE 63.3 RE 47.4 RS 45.0 P333 E0006 FX20 M2754 A7
20201220_093107 0802 HK2 :0002082b t-780072.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_093108 0803 HK2 :0002083b t-780071.4 W VM-127.0 RM 56.2 VE 63.3 RE 55.0 RS 45.0 P444 E0006 FX20 M5223 A64
20201220_093110 0901 HK2 :0002091b t-1376243.7 W VM-127.0 RM 51.6 VE 63.3 RE 51.4 RS 45.0 P301 E000E FX20 M3536 A74
20201220_093111 0902 HK2 :0002092b t-1376242.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_093111 0903 HK2 :0002093b t-1376241.8 W VM-127.0 RM 42.8 VE 63.3 RE 42.8 RS 45.0 P848 E0004 FX20 M846 A1
20201220_093112 0A01 HK2 :00020A1b t-780104.2 W VM-127.0 RM 40.6 VE 63.3 RE 40.9 RS 45.0 P850 E000E FX20 M2638 A4
20201220_093112 0A02 HK2 :00020A2b t-780103.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_093113 0A03 HK2 :00020A3b t-780103.3 W VM-127.0 RM 42.9 VE 63.3 RE 42.8 RS 45.0 P603 E0004 FX20 M904 A1
20201220_093113 0B01 HK2 :00020B1b t-778228.1 W VM-127.0 RM 43.8 VE 63.3 RE 43.9 RS 45.0 P960 E0006 FX20 M1431 A4
20201220_093114 0B02 HK2 :00020B2b t-778227.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_093115 0B03 HK2 :00020B3b t-778226.4 W VM-127.0 RM 47.3 VE 63.3 RE 47.4 RS 45.0 P180 E0006 FX20 M3123 A8
20201220_093116 0C01 HK2 :00020C1b t-779548.7 W VM-127.0 RM 55.4 VE 63.3 RE 55.3 RS 45.0 P018 E0006 FX20 M16904 A8808
20201220_093117 0C02 HK2 :00020C2b t-779548.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_093117 0C03 HK2 :00020C3b t-779547.7 W VM-127.0 RM 46.1 VE 63.3 RE 46.3 RS 45.0 P775 E0004 FX20 M1615 A1
20201220_093119 0D01 HK2 :00020D1b t-778848.3 W VM-127.0 RM 38.9 VE 63.3 RE 39.2 RS 45.0 P066 E0006 FX20 M3746 A63
20201220_093120 0D02 HK2 :00020D2b t-778847.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_093120 0D03 HK2 :00020D3b t-778847.0 W VM-127.0 RM 48.6 VE 63.3 RE 49.4 RS 45.0 P481 E000E FX20 M2273 A4
20201220_093121 0E01 HK2 :00020E1b t-780377.5 W VM-127.0 RM 43.6 VE 63.3 RE 43.6 RS 45.0 P799 E000E FX20 M1796 A1
20201220_093121 0E02 HK2 :00020E2b t-780377.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_093122 0E03 HK2 :00020E3b t-780376.5 W VM-127.0 RM 44.1 VE 63.3 RE 44.1 RS 45.0 P271 E0006 FX20 M1122 A3
20201220_093122 0F01 HK2 :00020F1b t-780111.1 W VM-127.0 RM 51.7 VE 63.3 RE 52.1 RS 45.0 P098 E0006 FX20 M5772 A96
20201220_093123 0F02 HK2 :00020F2b t-780110.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_093124 0F03 HK2 :00020F3b t-780109.6 W VM-127.0 RM 45.9 VE 63.3 RE 45.9 RS 45.0 P961 E0006 FX20 M1500 A2
20201220_093125 1001 HK2 :00020F3b t-780109.6 W VM-127.0 RM 45.9 VE 63.3 RE 45.9 RS 45.0 P961 E0006 FX20 M1500 A2
20201220_093125 1002 HK2 :0002102b t-777423.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_093126 1003 HK2 :0002103b t-777422.8 W VM-127.0 RM 38.8 VE 63.3 RE 39.8 RS 45.0 P540 E0004 FX20 M4160 A20
20201220_093126 1101 HK2 :0002111b t-778577.4 W VM-127.0 RM 49.6 VE 63.3 RE 49.5 RS 45.0 P329 E0006 FX20 M4755 A21
20201220_093127 1102 HK2 :0002112b t-778577.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_093127 1103 HK2 :0002113b t-778576.5 W VM-127.0 RM 41.4 VE 63.3 RE 41.4 RS 45.0 P040 E0004 FX20 M3422 A57
