20201219_085558 1E02 HK2 :00021E1b t-866900.0 W VM 65.3 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_085558 1E03 HK2 :00021E1b t-866900.0 W VM 65.3 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_085921 0101 HK2 :0002011b t-1099132.6 W VM-127.0 RM 59.6 VE 64.9 RE 59.4 RS 45.0 P300 E0006 FX20 M24729 A7058
20201219_085923 0102 HK2 :0002012b t-1099131.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_085923 0103 HK2 :0002013b t-1099130.1 W VM-127.0 RM 46.6 VE 64.9 RE 46.7 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_085924 0201 HK2 :0002021b t-1100837.6 W VM-127.0 RM 45.4 VE 64.9 RE 46.3 RS 45.1 P828 E0006 FX20 M1813 A2
20201219_085924 0202 HK2 :0002022b t-1100837.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_085925 0203 HK2 :0002023b t-1100836.8 W VM-127.0 RM 44.2 VE 64.9 RE 44.1 RS 45.1 P772 E0006 FX20 M522 A3
20201219_085925 0301 HK2 :0002031b t1281247.5 W VM-127.0 RM 36.0 VE 64.9 RE 36.4 RS 45.1 P161 E0006 FX20 M2498 A56
20201219_085925 0302 HK2 :0002032b t1281247.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_085927 0303 HK2 :0002033b t1281249.1 W VM-127.0 RM 38.3 VE 64.9 RE 38.3 RS 45.1 P081 E0006 FX20 M1989 A216
20201219_085927 0401 HK2 :0002041b t-1102340.9 W VM-127.0 RM 43.9 VE 64.9 RE 43.9 RS 45.1 P941 E0006 FX20 M2333 A1
20201219_085927 0402 HK2 :0002042b t-1102340.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_085928 0403 HK2 :0002043b t-1102340.1 W VM-127.0 RM 44.4 VE 64.9 RE 44.4 RS 45.1 P906 E0006 FX20 M877 A1
20201219_085928 0501 HK2 :0002051b t-1101761.6 W VM-127.0 RM 58.4 VE 64.9 RE 58.3 RS 45.1 P199 E0006 FX20 M2389 A11
20201219_085929 0502 HK2 :0002052b t-1101761.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_085929 0503 HK2 :0002053b t-1101760.5 W VM-127.0 RM 38.1 VE 64.9 RE 38.1 RS 45.1 P107 E0004 FX20 M3484 A7
20201219_085930 0601 HK2 :0002061b t-862328.7 W VM-127.0 RM 45.7 VE 64.9 RE 45.8 RS 45.1 P013 E0006 FX20 M4151 A153
20201219_085930 0602 HK2 :0002061b t-862328.7 W VM-127.0 RM 45.7 VE 64.9 RE 45.8 RS 45.1 P013 E0006 FX20 M4151 A153
20201219_085931 0603 HK2 :0002063b t-862327.7 W VM-127.0 RM 38.1 VE 64.9 RE 39.2 RS 45.1 P159 E0004 FX20 M3391 A152
20201219_085932 0701 HK2 :0002071b t-868575.8 W VM-127.0 RM 53.8 VE 64.9 RE 53.6 RS 45.1 P616 E0006 FX20 M3092 A9
20201219_085932 0702 HK2 :0002072b t-868575.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_085933 0703 HK2 :0002073b t-868574.8 W VM-127.0 RM 44.6 VE 64.9 RE 42.2 RS 45.1 P166 E0006 FX20 M2833 A3
20201219_085933 0801 HK2 :0002081b t-868295.9 W VM-127.0 RM 56.6 VE 64.9 RE 56.3 RS 45.1 P319 E0006 FX20 M2522 A7
20201219_085935 0802 HK2 :0002082b t-868294.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_085935 0803 HK2 :0002083b t-868294.1 W VM-127.0 RM 50.3 VE 64.9 RE 50.7 RS 45.1 P018 E0006 FX20 M5008 A58
20201219_085936 0901 HK2 :0002083b t-868294.1 W VM-127.0 RM 50.3 VE 64.9 RE 50.7 RS 45.1 P018 E0006 FX20 M5008 A58
20201219_085936 0902 HK2 :0002092b t-1464485.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_085937 0903 HK2 :0002093b t-1464485.1 W VM-127.0 RM 44.4 VE 64.9 RE 44.4 RS 45.1 P949 E0004 FX20 M793 A1
20201219_085938 0A01 HK2 :0002093b t-1464485.1 W VM-127.0 RM 44.4 VE 64.9 RE 44.4 RS 45.1 P949 E0004 FX20 M793 A1
20201219_085938 0A02 HK2 :00020A2b t-868325.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_085939 0A03 HK2 :00020A3b t-868325.1 W VM-127.0 RM 42.4 VE 64.9 RE 42.3 RS 45.1 P772 E0004 FX20 M875 A1
20201219_085939 0B01 HK2 :00020B1b t-866498.2 W VM-127.0 RM 40.6 VE 64.9 RE 41.4 RS 45.1 P943 E0006 FX20 M1425 A4
20201219_085940 0B02 HK2 :00020B2b t-866497.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_085940 0B03 HK2 :00020B3b t-866497.2 W VM-127.0 RM 53.0 VE 64.9 RE 52.8 RS 45.1 P225 E0006 FX20 M2938 A6
20201219_085941 0C01 HK2 :00020C1b t-867808.2 W VM-127.0 RM 58.4 VE 64.9 RE 58.9 RS 45.1 P000 E0006 FX20 M16253 A8559
20201219_085941 0C02 HK2 :00020C2b t-867807.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_085942 0C03 HK2 :00020C3b t-867807.2 W VM-127.0 RM 43.2 VE 64.9 RE 43.7 RS 45.1 P647 E0004 FX20 M1447 A1
20201219_085943 0D01 HK2 :00020D1b t-867103.7 W VM-127.0 RM 57.6 VE 64.9 RE 58.1 RS 45.1 P128 E0006 FX20 M3531 A54
20201219_085944 0D02 HK2 :00020D2b t-867102.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_085945 0D03 HK2 :00020D3b t-867101.7 W VM-127.0 RM 50.5 VE 64.9 RE 50.9 RS 45.1 P485 E000E FX20 M2149 A4
20201219_085946 0E01 HK2 :00020E1b t-868594.1 W VM-127.0 RM 43.6 VE 64.9 RE 43.5 RS 45.1 P768 E000E FX20 M1786 A1
20201219_085946 0E02 HK2 :00020E2b t-868593.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_085947 0E03 HK2 :00020E3b t-868593.2 W VM-127.0 RM 45.8 VE 64.9 RE 45.8 RS 45.1 P249 E0006 FX20 M1110 A3
20201219_085947 0F01 HK2 :00020F1b t-868335.0 W VM-127.0 RM 50.3 VE 64.9 RE 50.4 RS 45.1 P013 E0006 FX20 M5528 A84
20201219_085949 0F02 HK2 :00020F2b t-868333.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_085949 0F03 HK2 :00020F3b t-868333.2 W VM-127.0 RM 41.2 VE 64.9 RE 41.3 RS 45.1 P936 E0006 FX20 M1484 A2
20201219_085950 1001 HK2 :0002101b t-865714.8 W VM-127.0 RM 43.2 VE 64.9 RE 43.1 RS 45.1 P853 E0006 FX20 M898 A3
20201219_085950 1002 HK2 :0002102b t-865714.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_085951 1003 HK2 :0002103b t-865714.0 W VM-127.0 RM 48.8 VE 64.9 RE 48.8 RS 45.1 P429 E0004 FX20 M3985 A20
20201219_085951 1101 HK2 :0002111b t-866839.2 W VM-127.0 RM 41.2 VE 64.9 RE 40.6 RS 45.1 P416 E0006 FX20 M4547 A19
20201219_085952 1102 HK2 :0002112b t-866838.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_085952 1103 HK2 :0002113b t-866838.2 W VM-127.0 RM 46.7 VE 64.9 RE 46.6 RS 45.1 P179 E0004 FX20 M3239 A55
20201219_085953 1201 HK2 :0002121b t-866593.2 W VM-127.0 RM 43.2 VE 64.9 RE 43.2 RS 45.1 P054 E0006 FX20 M8724 A4175
20201219_085953 1202 HK2 :0002122b t-866592.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_085953 1203 HK2 :0002123b t-866592.4 W VM-127.0 RM 44.4 VE 64.9 RE 44.3 RS 45.1 P357 E0004 FX20 M1422 A2
20201219_085954 1E01 HK2 :00021E1b t-866664.0 W VM 65.7 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_085954 1E02 HK2 :00021E1b t-866664.0 W VM 65.7 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_085954 1E03 HK2 :00021E1b t-866664.0 W VM 65.7 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_090323 0101 HK2 :0002011b t-1098891.6 W VM-127.0 RM 60.4 VE 65.0 RE 60.4 RS 45.0 P241 E0006 FX20 M24732 A7058
20201219_090324 0102 HK2 :0002012b t-1098889.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090325 0103 HK2 :0002013b t-1098888.6 W VM-127.0 RM 47.1 VE 65.0 RE 47.0 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_090326 0201 HK2 :0002021b t-1100595.3 W VM-127.0 RM 43.8 VE 65.0 RE 44.4 RS 45.1 P828 E0006 FX20 M1813 A2
20201219_090328 0202 HK2 :0002022b t-1100594.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090328 0203 HK2 :0002023b t-1100593.3 W VM-127.0 RM 44.5 VE 65.0 RE 44.3 RS 45.1 P772 E0006 FX20 M522 A3
20201219_090329 0301 HK2 :0002031b t1281491.2 W VM-127.0 RM 37.4 VE 65.0 RE 37.3 RS 45.1 P202 E0006 FX20 M2499 A56
20201219_090329 0302 HK2 :0002032b t1281491.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_090330 0303 HK2 :0002033b t1281492.0 W VM-127.0 RM 37.4 VE 65.0 RE 37.6 RS 45.1 P120 E0006 FX20 M1990 A216
20201219_090331 0401 HK2 :0002041b t-1102097.3 W VM-127.0 RM 44.0 VE 65.0 RE 44.0 RS 45.1 P941 E0006 FX20 M2333 A1
20201219_090331 0402 HK2 :0002042b t-1102096.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_090332 0403 HK2 :0002042b t-1102096.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_090333 0501 HK2 :0002051b t-1101516.7 W VM-127.0 RM 58.4 VE 65.0 RE 58.6 RS 45.1 P131 E0006 FX20 M2391 A11
20201219_090334 0502 HK2 :0002052b t-1101516.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090335 0503 HK2 :0002053b t-1101515.6 W VM-127.0 RM 37.6 VE 65.0 RE 37.6 RS 45.1 P145 E0004 FX20 M3485 A7
20201219_090335 0601 HK2 :0002061b t-862083.3 W VM-127.0 RM 44.9 VE 65.0 RE 45.1 RS 45.1 P013 E0006 FX20 M4151 A153
20201219_090336 0602 HK2 :0002061b t-862083.3 W VM-127.0 RM 44.9 VE 65.0 RE 45.1 RS 45.1 P013 E0006 FX20 M4151 A153
20201219_090336 0603 HK2 :0002063b t-862081.8 W VM-127.0 RM 26.4 VE 65.0 RE 28.2 RS 45.1 P237 E0004 FX20 M3393 A152
20201219_090337 0701 HK2 :0002071b t-868331.1 W VM-127.0 RM 53.6 VE 65.0 RE 53.8 RS 45.1 P576 E0006 FX20 M3094 A9
20201219_090337 0702 HK2 :0002072b t-868330.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090338 0703 HK2 :0002073b t-868330.3 W VM-127.0 RM 46.4 VE 65.0 RE 46.7 RS 45.1 P166 E0006 FX20 M2833 A3
20201219_090339 0801 HK2 :0002081b t-868050.7 W VM-127.0 RM 57.3 VE 65.0 RE 57.2 RS 45.1 P261 E0006 FX20 M2524 A7
20201219_090340 0802 HK2 :0002082b t-868049.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090341 0803 HK2 :0002083b t-868048.9 W VM-127.0 RM 49.1 VE 65.0 RE 49.4 RS 45.1 P003 E0006 FX20 M5008 A58
20201219_090341 0901 HK2 :0002091b t-1464240.9 W VM-127.0 RM 55.7 VE 65.0 RE 55.5 RS 45.1 P228 E000E FX20 M3346 A72
20201219_090342 0902 HK2 :0002092b t-1464240.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_090342 0903 HK2 :0002093b t-1464240.0 W VM-127.0 RM 44.6 VE 65.0 RE 44.5 RS 45.1 P949 E0004 FX20 M793 A1
20201219_090344 0A01 HK2 :00020A1b t-868081.5 W VM-127.0 RM 53.1 VE 65.0 RE 53.1 RS 45.1 P714 E000E FX20 M2474 A4
20201219_090345 0A02 HK2 :00020A2b t-868080.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090347 0A03 HK2 :00020A3b t-868078.4 W VM-127.0 RM 42.7 VE 65.0 RE 42.6 RS 45.1 P772 E0004 FX20 M875 A1
20201219_090347 0B01 HK2 :00020B1b t-866250.2 W VM-127.0 RM 40.3 VE 65.0 RE 39.4 RS 45.1 P968 E0006 FX20 M1425 A4
20201219_090349 0B02 HK2 :00020B2b t-866249.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090350 0B03 HK2 :00020B3b t-866248.0 W VM-127.0 RM 51.6 VE 65.0 RE 52.9 RS 45.1 P191 E0006 FX20 M2939 A6
20201219_090350 0C01 HK2 :00020C1b t-867559.0 W VM-127.0 RM 52.9 VE 65.0 RE 52.5 RS 45.1 P018 E0006 FX20 M16254 A8560
20201219_090350 0C02 HK2 :00020C2b t-867558.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_090352 0C03 HK2 :00020C3b t-867558.1 W VM-127.0 RM 41.7 VE 65.0 RE 42.3 RS 45.1 P647 E0004 FX20 M1447 A1
20201219_090352 0D01 HK2 :00020D1b t-866854.4 W VM-127.0 RM 55.4 VE 65.0 RE 56.0 RS 45.1 P073 E0006 FX20 M3532 A54
20201219_090353 0D02 HK2 :00020D2b t-866853.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090353 0D03 HK2 :00020D3b t-866853.5 W VM-127.0 RM 48.8 VE 65.0 RE 49.3 RS 45.1 P470 E000E FX20 M2149 A4
20201219_090353 0E01 HK2 :00020E1b t-868346.8 W VM-127.0 RM 44.3 VE 65.0 RE 44.2 RS 45.1 P768 E000E FX20 M1786 A1
20201219_090354 0E02 HK2 :00020E2b t-868346.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090354 0E03 HK2 :00020E3b t-868345.9 W VM-127.0 RM 46.3 VE 65.0 RE 46.2 RS 45.1 P249 E0006 FX20 M1110 A3
20201219_090355 0F01 HK2 :00020F1b t-868087.8 W VM-127.0 RM 48.3 VE 65.0 RE 48.6 RS 45.1 P018 E0006 FX20 M5529 A85
20201219_090355 0F02 HK2 :00020F2b t-868087.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090356 0F03 HK2 :00020F3b t-868087.0 W VM-127.0 RM 39.5 VE 65.0 RE 39.9 RS 45.1 P956 E0006 FX20 M1485 A2
20201219_090356 1001 HK2 :0002101b t-865468.6 W VM-127.0 RM 43.5 VE 65.0 RE 43.5 RS 45.1 P853 E0006 FX20 M898 A3
20201219_090356 1002 HK2 :0002102b t-865468.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090357 1003 HK2 :0002103b t-865467.6 W VM-127.0 RM 47.2 VE 65.0 RE 47.4 RS 45.1 P429 E0004 FX20 M3985 A20
20201219_090358 1101 HK2 :0002111b t-866592.9 W VM-127.0 RM 43.4 VE 65.0 RE 42.4 RS 45.1 P422 E0006 FX20 M4548 A19
20201219_090358 1102 HK2 :0002112b t-866592.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090359 1103 HK2 :0002113b t-866591.9 W VM-127.0 RM 47.0 VE 65.0 RE 46.9 RS 45.1 P179 E0004 FX20 M3239 A55
20201219_090359 1201 HK2 :0002121b t-866346.8 W VM-127.0 RM 43.5 VE 65.0 RE 43.4 RS 45.1 P054 E0006 FX20 M8724 A4175
20201219_090400 1202 HK2 :0002122b t-866346.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090401 1203 HK2 :0002123b t-866345.2 W VM-127.0 RM 44.5 VE 65.0 RE 44.4 RS 45.1 P357 E0004 FX20 M1422 A2
20201219_090401 1E01 HK2 :00021E1b t-866416.6 W VM 65.4 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_090403 1E02 HK2 :00021E1b t-866416.6 W VM 65.4 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_090403 1E03 HK2 :00021E1b t-866416.6 W VM 65.4 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_090724 0101 HK2 :0002011b t-1098650.8 W VM-127.0 RM 60.0 VE 65.0 RE 60.1 RS 45.0 P163 E0006 FX20 M24734 A7058
20201219_090724 0102 HK2 :0002012b t-1098649.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090725 0103 HK2 :0002013b t-1098648.7 W VM-127.0 RM 47.6 VE 65.0 RE 47.6 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_090726 0201 HK2 :0002021b t-1100356.1 W VM-127.0 RM 42.4 VE 65.0 RE 42.9 RS 45.1 P828 E0006 FX20 M1813 A2
20201219_090726 0202 HK2 :0002022b t-1100355.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090728 0203 HK2 :0002023b t-1100353.3 W VM-127.0 RM 44.8 VE 65.0 RE 44.6 RS 45.1 P772 E0006 FX20 M522 A3
20201219_090729 0301 HK2 :0002031b t1281731.5 W VM-127.0 RM 43.4 VE 65.0 RE 39.9 RS 45.1 P231 E0006 FX20 M2500 A56
20201219_090730 0302 HK2 :0002032b t1281731.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_090730 0303 HK2 :0002033b t1281732.5 W VM-127.0 RM 37.4 VE 65.0 RE 37.1 RS 45.1 P164 E0006 FX20 M1992 A216
20201219_090731 0401 HK2 :0002041b t-1101857.4 W VM-127.0 RM 43.9 VE 65.0 RE 44.1 RS 45.1 P941 E0006 FX20 M2333 A1
20201219_090731 0402 HK2 :0002042b t-1101856.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_090732 0403 HK2 :0002043b t-1101856.3 W VM-127.0 RM 44.7 VE 65.0 RE 44.7 RS 45.1 P906 E0006 FX20 M877 A1
20201219_090733 0501 HK2 :0002051b t-1101277.6 W VM-127.0 RM 54.7 VE 65.0 RE 55.1 RS 45.1 P078 E0006 FX20 M2393 A11
20201219_090733 0502 HK2 :0002052b t-1101276.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090735 0503 HK2 :0002053b t-1101275.6 W VM-127.0 RM 37.4 VE 65.0 RE 38.0 RS 45.1 P183 E0004 FX20 M3486 A7
20201219_090736 0601 HK2 :0002061b t-861842.3 W VM-127.0 RM 44.3 VE 65.0 RE 44.3 RS 45.1 P013 E0006 FX20 M4151 A153
20201219_090737 0602 HK2 :0002062b t-861841.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_090738 0603 HK2 :0002063b t-861840.8 W VM-127.0 RM 31.7 VE 65.0 RE 30.3 RS 45.1 P344 E0004 FX20 M3396 A152
20201219_090738 0701 HK2 :0002071b t-868089.9 W VM-127.0 RM 51.6 VE 65.0 RE 51.9 RS 45.1 P545 E0006 FX20 M3095 A9
20201219_090739 0702 HK2 :0002072b t-868089.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090740 0703 HK2 :0002073b t-868088.8 W VM-127.0 RM 44.1 VE 65.0 RE 44.5 RS 45.1 P166 E0006 FX20 M2833 A3
20201219_090740 0801 HK2 :0002081b t-867809.6 W VM-127.0 RM 56.8 VE 65.0 RE 57.1 RS 45.1 P202 E0006 FX20 M2526 A7
20201219_090741 0802 HK2 :0002082b t-867809.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090741 0803 HK2 :0002083b t-867808.6 W VM-127.0 RM 47.9 VE 65.0 RE 48.3 RS 45.1 P000 E0006 FX21 M5009 A59
20201219_090742 0901 HK2 :0002091b t-1464000.5 W VM-127.0 RM 54.7 VE 65.0 RE 55.3 RS 45.1 P179 E000E FX20 M3348 A72
20201219_090742 0902 HK2 :0002092b t-1464000.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_090743 0903 HK2 :0002093b t-1463999.6 W VM-127.0 RM 44.9 VE 65.0 RE 44.8 RS 45.1 P949 E0004 FX20 M793 A1
20201219_090743 0A01 HK2 :00020A1b t-867841.2 W VM-127.0 RM 51.7 VE 65.0 RE 52.1 RS 45.1 P683 E000E FX20 M2475 A4
20201219_090744 0A02 HK2 :00020A2b t-867840.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090745 0A03 HK2 :00020A3b t-867839.1 W VM-127.0 RM 42.9 VE 65.0 RE 42.9 RS 45.1 P772 E0004 FX20 M875 A1
20201219_090747 0B01 HK2 :00020B1b t-866011.1 W VM-127.0 RM 44.3 VE 65.0 RE 42.9 RS 45.1 P976 E0006 FX20 M1426 A4
20201219_090747 0B02 HK2 :00020B2b t-866010.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090748 0B03 HK2 :00020B3b t-866010.3 W VM-127.0 RM 47.6 VE 65.0 RE 48.7 RS 45.1 P175 E0006 FX20 M2939 A6
20201219_090749 0C01 HK2 :00020C1b t-867320.3 W VM-127.0 RM 56.1 VE 65.0 RE 55.0 RS 45.1 P000 E0006 FX21 M16256 A8561
20201219_090749 0C02 HK2 :00020C2b t-867319.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_090750 0C03 HK2 :00020C3b t-867319.2 W VM-127.0 RM 40.3 VE 65.0 RE 40.8 RS 45.1 P661 E0004 FX20 M1448 A1
20201219_090751 0D01 HK2 :00020D1b t-866616.1 W VM-127.0 RM 53.6 VE 65.0 RE 54.1 RS 45.1 P029 E0006 FX20 M3534 A54
20201219_090752 0D02 HK2 :00020D2b t-866615.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090753 0D03 HK2 :00020D3b t-866614.4 W VM-127.0 RM 47.6 VE 65.0 RE 48.0 RS 45.1 P466 E000E FX20 M2149 A4
20201219_090754 0E01 HK2 :00020E1b t-868106.8 W VM-127.0 RM 44.8 VE 65.0 RE 44.8 RS 45.1 P768 E000E FX20 M1786 A1
20201219_090754 0E02 HK2 :00020E2b t-868106.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090755 0E03 HK2 :00020E3b t-868106.0 W VM-127.0 RM 46.6 VE 65.0 RE 46.6 RS 45.1 P249 E0006 FX20 M1110 A3
20201219_090756 0F01 HK2 :00020F1b t-867847.1 W VM-127.0 RM 46.5 VE 65.0 RE 46.8 RS 45.1 P018 E0006 FX20 M5529 A85
20201219_090756 0F02 HK2 :00020F2b t-867846.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090757 0F03 HK2 :00020F3b t-867846.1 W VM-127.0 RM 34.8 VE 65.0 RE 33.8 RS 45.1 P999 E0006 FX20 M1486 A2
20201219_090757 1001 HK2 :0002101b t-865227.6 W VM-127.0 RM 43.8 VE 65.0 RE 43.8 RS 45.1 P853 E0006 FX20 M898 A3
20201219_090758 1002 HK2 :0002102b t-865227.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090759 1003 HK2 :0002103b t-865226.0 W VM-127.0 RM 45.9 VE 65.0 RE 46.0 RS 45.1 P429 E0004 FX20 M3985 A20
20201219_090759 1101 HK2 :0002111b t-866351.2 W VM-127.0 RM 46.2 VE 65.0 RE 45.1 RS 45.1 P422 E0006 FX20 M4548 A19
20201219_090800 1102 HK2 :0002112b t-866350.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090800 1103 HK2 :0002113b t-866350.4 W VM-127.0 RM 47.3 VE 65.0 RE 47.2 RS 45.1 P179 E0004 FX20 M3239 A55
20201219_090801 1201 HK2 :0002121b t-866105.4 W VM-127.0 RM 43.8 VE 65.0 RE 43.7 RS 45.1 P054 E0006 FX20 M8724 A4175
20201219_090803 1202 HK2 :0002122b t-866104.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_090803 1203 HK2 :0002123b t-866102.9 W VM-127.0 RM 44.6 VE 65.0 RE 44.5 RS 45.1 P357 E0004 FX20 M1422 A2
20201219_090804 1E01 HK2 :00021E1b t-866102.9 W VM 64.9 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_090804 1E02 HK2 :00021E1b t-866102.9 W VM 64.9 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_090804 1E03 HK2 :00021E1b t-866102.9 W VM 64.9 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
