20201202_135044 0C02 HK2 :00020C2b t1976411.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135044 0C03 HK2 :00020C3b t1976411.5 W VM-127.0 RM 43.8 VE 54.8 RE 43.9 RS 44.3 P706 E0004 FX20 M689 A1
20201202_135045 0D01 HK2 :00020D1b t1977187.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.4 RS 44.3 P318 E0004 FX20 M1531 A11
20201202_135046 0D02 HK2 :00020D2b t1977188.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135047 0D03 HK2 :00020D3b t1977188.9 W VM-127.0 RM 42.4 VE 54.8 RE 42.3 RS 44.3 P882 E000C FX20 M1034 A1
20201202_135048 0E01 HK2 :00020E1b t1976326.1 W VM-127.0 RM 46.3 VE 54.8 RE 46.2 RS 44.3 P844 E000E FX20 M997 A1
20201202_135049 0E02 HK2 :00020E2b t1976326.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135050 0E03 HK2 :00020E3b t1976327.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P775 E0004 FX20 M538 A1
20201202_135050 0F01 HK2 :00020F1b t1976473.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2640 A25
20201202_135052 0F02 HK2 :00020F2b t1976475.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_135053 0F03 HK2 :00020F3b t1976476.1 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P865 E0004 FX20 M752 A2
20201202_135053 1001 HK2 :0002101b t1977989.1 W VM-127.0 RM 46.5 VE 54.8 RE 46.5 RS 44.3 P870 E0006 FX20 M687 A3
20201202_135054 1002 HK2 :0002102b t1977989.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_135055 1003 HK2 :0002103b t1977990.5 W VM-127.0 RM 40.8 VE 54.8 RE 40.8 RS 44.3 P133 E0004 FX20 M1663 A4
20201202_135056 1101 HK2 :0002111b t1977342.2 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P841 E0006 FX20 M2440 A3
20201202_135057 1102 HK2 :0002112b t1977343.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_135058 1103 HK2 :0002113b t1977344.7 W VM-127.0 RM 40.5 VE 54.8 RE 40.6 RS 44.3 P287 E0000 FX20 M1646 A19
20201202_135100 1201 HK2 :0002121b t1977478.8 W VM-127.0 RM 49.3 VE 54.8 RE 49.2 RS 44.3 P018 E0006 FX20 M4340 A2005
20201202_135101 1202 HK2 :0002122b t1977480.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135102 1203 HK2 :0002123b t1977481.8 W VM-127.0 RM 40.6 VE 54.8 RE 40.8 RS 44.3 P938 E0004 FX20 M867 A1
20201202_135103 1E01 HK2 :00021E1b t1977430.4 W VM 54.6 RM 48.0 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4807 A0
20201202_135104 1E02 HK2 :0002052b t1742677.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_135104 1E03 HK2 :0002052b t1742677.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_135410 0101 HK2 :0002011b t1744869.1 W VM-127.0 RM 46.6 VE 54.8 RE 46.3 RS 44.0 P697 E0006 FX20 M18507 A7051
20201202_135411 0102 HK2 :0002012b t1744870.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_135412 0103 HK2 :0002013b t1744870.9 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.0 P693 E0004 FX20 M1293 A15
20201202_135413 0201 HK2 :0002021b t1743399.2 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P972 E0006 FX20 M913 A1
20201202_135414 0202 HK2 :0002022b t1743400.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_135414 0203 HK2 :0002023b t1743400.8 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P645 E0004 FX20 M440 A3
20201202_135415 0301 HK2 :0002031b t1380043.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7861 A3363
20201202_135416 0302 HK2 :0002032b t1380044.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_135417 0303 HK2 :0002033b t1380045.3 W VM-127.0 RM 30.9 VE 54.8 RE 30.9 RS 44.3 P999 E0006 FX22 M10645 A11343
20201202_135418 0401 HK2 :0002041b t1742560.1 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P914 E0006 FX20 M1215 A1
20201202_135419 0402 HK2 :0002042b t1742561.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_135420 0403 HK2 :0002043b t1742562.3 W VM-127.0 RM 45.6 VE 54.8 RE 45.7 RS 44.3 P848 E0004 FX20 M646 A1
20201202_135421 0501 HK2 :0002051b t1742875.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1137 A4
20201202_135422 0502 HK2 :0002052b t1742876.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_135424 0503 HK2 :0002053b t1742878.3 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P772 E0004 FX20 M1416 A2
20201202_135425 0601 HK2 :0002061b t1980163.2 W VM-127.0 RM 45.5 VE 54.8 RE 45.5 RS 44.3 P175 E0006 FX20 M2336 A48
20201202_135425 0602 HK2 :0002062b t1980163.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_135426 0603 HK2 :0002063b t1980164.3 W VM-127.0 RM 45.4 VE 54.8 RE 45.3 RS 44.3 P210 E0004 FX20 M1506 A33
20201202_135427 0701 HK2 :0002071b t1976562.9 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P860 E0006 FX20 M1936 A5
20201202_135428 0702 HK2 :0002072b t1976563.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_135429 0703 HK2 :0002073b t1976565.3 W VM-127.0 RM 51.2 VE 54.8 RE 51.1 RS 44.3 P999 E0004 FX20 M1301 A1
20201202_135430 0801 HK2 :0002081b t1976733.5 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P786 E0006 FX20 M1031 A4
20201202_135431 0802 HK2 :0002082b t1976734.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135432 0803 HK2 :0002083b t1976735.5 W VM-127.0 RM 41.2 VE 54.8 RE 41.3 RS 44.3 P500 E0004 FX20 M2568 A20
20201202_135433 0901 HK2 :0002091b t1380220.0 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P936 E0006 FX20 M1386 A14
20201202_135434 0902 HK2 :0002092b t1380221.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_135435 0903 HK2 :0002093b t1380221.9 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P407 E0004 FX20 M252 A1
20201202_135436 0A01 HK2 :00020A1b t1976715.6 W VM-127.0 RM 47.4 VE 54.8 RE 46.8 RS 44.3 P971 E0006 FX20 M1474 A3
20201202_135437 0A02 HK2 :00020A2b t1976716.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135437 0A03 HK2 :00020A3b t1976717.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M757 A1
20201202_135438 0B01 HK2 :00020B1b t1977769.1 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P959 E0006 FX20 M775 A4
20201202_135439 0B02 HK2 :00020B2b t1977770.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_135440 0B03 HK2 :00020B3b t1977771.0 W VM-127.0 RM 42.0 VE 54.8 RE 42.1 RS 44.3 P744 E0006 FX20 M1499 A1
20201202_135441 0C01 HK2 :00020B3b t1977771.0 W VM-127.0 RM 42.0 VE 54.8 RE 42.1 RS 44.3 P744 E0006 FX20 M1499 A1
20201202_135444 0C02 HK2 :00020C2b t1976650.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135444 0C03 HK2 :00020C3b t1976651.4 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P706 E0004 FX20 M689 A1
20201202_135446 0D01 HK2 :00020D1b t1976562.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1531 A11
20201202_135448 0D02 HK2 :00020E2b t1976564.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135449 0D03 HK2 :00020D3b t1977430.6 W VM-127.0 RM 43.0 VE 54.8 RE 42.9 RS 44.3 P882 E000C FX20 M1034 A1
20201202_135450 0E01 HK2 :00020E1b t1976567.4 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P844 E000E FX20 M997 A1
20201202_135451 0E02 HK2 :00020E2b t1976568.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135452 0E03 HK2 :00020E3b t1976570.1 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P775 E0004 FX20 M538 A1
20201202_135453 0F01 HK2 :00020F1b t1976716.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2640 A25
20201202_135454 0F02 HK2 :00020F2b t1976717.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_135455 0F03 HK2 :00020F3b t1976718.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P865 E0004 FX20 M752 A2
20201202_135456 1001 HK2 :0002101b t1978231.6 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P870 E0006 FX20 M687 A3
20201202_135457 1002 HK2 :0002102b t1978232.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_135458 1003 HK2 :0002103b t1978233.7 W VM-127.0 RM 41.4 VE 54.8 RE 41.4 RS 44.3 P138 E0004 FX20 M1663 A4
20201202_135459 1101 HK2 :0002111b t1977585.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2440 A3
20201202_135500 1102 HK2 :0002112b t1977586.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_135501 1103 HK2 :0002113b t1977587.2 W VM-127.0 RM 40.1 VE 54.8 RE 40.3 RS 44.3 P300 E0000 FX20 M1647 A19
20201202_135502 1201 HK2 :0002121b t1977721.2 W VM-127.0 RM 49.4 VE 54.8 RE 49.2 RS 44.3 P000 E0006 FX21 M4341 A2006
20201202_135502 1202 HK2 :0002122b t1977722.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135504 1203 HK2 :0002123b t1977723.3 W VM-127.0 RM 41.9 VE 54.8 RE 41.1 RS 44.3 P948 E0004 FX20 M868 A1
20201202_135505 1E01 HK2 :00021E1b t1977671.8 W VM 54.7 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4807 A0
20201202_135505 1E02 HK2 :0002112b t1977591.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_135505 1E03 HK2 :0002112b t1977591.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_135811 0101 HK2 :0002011b t1745109.7 W VM-127.0 RM 49.3 VE 54.7 RE 48.6 RS 44.0 P686 E0006 FX20 M18508 A7051
20201202_135812 0102 HK2 :0002012b t1745110.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_135814 0103 HK2 :0002013b t1745112.5 W VM-127.0 RM 44.9 VE 54.7 RE 45.0 RS 44.0 P693 E0004 FX20 M1293 A15
20201202_135814 0201 HK2 :0002021b t1743640.7 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P972 E0006 FX20 M913 A1
20201202_135815 0202 HK2 :0002022b t1743641.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_135816 0203 HK2 :0002023b t1743642.1 W VM-127.0 RM 44.0 VE 54.7 RE 44.1 RS 44.3 P645 E0004 FX20 M440 A3
20201202_135817 0301 HK2 :0002031b t1380284.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7862 A3363
20201202_135818 0302 HK2 :0002032b t1380285.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_135819 0303 HK2 :0002033b t1380286.7 W VM-127.0 RM 30.9 VE 54.7 RE 30.9 RS 44.3 P999 E0006 FX22 M10648 A11345
20201202_135819 0401 HK2 :0002041b t1742801.6 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P914 E0006 FX20 M1215 A1
20201202_135821 0402 HK2 :0002042b t1742803.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_135822 0403 HK2 :0002043b t1742803.5 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P848 E0004 FX20 M646 A1
20201202_135823 0501 HK2 :0002051b t1743116.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1137 A4
20201202_135824 0502 HK2 :0002052b t1743117.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_135824 0503 HK2 :0002053b t1743118.1 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P772 E0004 FX20 M1416 A2
20201202_135825 0601 HK2 :0002061b t1980403.3 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P175 E0006 FX20 M2336 A48
20201202_135826 0602 HK2 :0002062b t1980404.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_135827 0603 HK2 :0002063b t1980405.3 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P210 E0004 FX20 M1506 A33
20201202_135827 0701 HK2 :0002071b t1976803.4 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P860 E0006 FX20 M1936 A5
20201202_135829 0702 HK2 :0002072b t1976805.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_135830 0703 HK2 :0002073b t1976805.9 W VM-127.0 RM 51.3 VE 54.7 RE 51.3 RS 44.3 P999 E0004 FX20 M1301 A1
20201202_135830 0801 HK2 :0002081b t1976974.1 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P786 E0006 FX20 M1031 A4
20201202_135832 0802 HK2 :0002082b t1976975.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135833 0803 HK2 :0002083b t1976977.0 W VM-127.0 RM 40.6 VE 54.7 RE 40.8 RS 44.3 P509 E0004 FX20 M2568 A20
20201202_135835 0901 HK2 :0002091b t1380461.0 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P936 E0006 FX20 M1386 A14
20201202_135837 0902 HK2 :0002092b t1380463.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_135838 0903 HK2 :0002093b t1380464.2 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P407 E0004 FX20 M252 A1
20201202_135838 0A01 HK2 :00020A1b t1976958.0 W VM-127.0 RM 48.1 VE 54.7 RE 48.1 RS 44.3 P961 E0006 FX20 M1475 A3
20201202_135839 0A02 HK2 :00020A2b t1976958.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135840 0A03 HK2 :00020A3b t1976959.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M757 A1
20201202_135840 0B01 HK2 :00020B1b t1978011.6 W VM-127.0 RM 45.1 VE 54.7 RE 45.2 RS 44.3 P959 E0006 FX20 M775 A4
20201202_135841 0B02 HK2 :00020B2b t1978012.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_135842 0B03 HK2 :00020B3b t1978013.4 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P744 E0006 FX20 M1499 A1
20201202_135843 0C01 HK2 :00020C1b t1976889.8 W VM-127.0 RM 51.6 VE 54.7 RE 51.6 RS 44.3 P002 E0006 FX20 M7099 A4479
20201202_135845 0C02 HK2 :00020C2b t1976891.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135845 0C03 HK2 :00020C3b t1976891.9 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P706 E0004 FX20 M689 A1
20201202_135846 0D01 HK2 :00020D1b t1977667.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1531 A11
20201202_135847 0D02 HK2 :00020D2b t1977668.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_135849 0D03 HK2 :00020D3b t1977669.9 W VM-127.0 RM 43.5 VE 54.7 RE 43.4 RS 44.3 P882 E000C FX20 M1034 A1
20201202_135849 0E01 HK2 :00020E1b t1976806.6 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P844 E000E FX20 M997 A1
20201202_135850 0E02 HK2 :00020E2b t1976807.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135851 0E03 HK2 :00020E3b t1976808.0 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P775 E0004 FX20 M538 A1
20201202_135851 0F01 HK2 :00020F1b t1976954.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2640 A25
20201202_135853 0F02 HK2 :00020F2b t1976955.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_135854 0F03 HK2 :00020F3b t1976956.8 W VM-127.0 RM 44.0 VE 54.7 RE 44.1 RS 44.3 P865 E0004 FX20 M752 A2
20201202_135855 1001 HK2 :0002101b t1978470.0 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P870 E0006 FX20 M687 A3
20201202_135855 1002 HK2 :0002102b t1978470.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_135856 1003 HK2 :0002103b t1978471.4 W VM-127.0 RM 40.6 VE 54.7 RE 40.7 RS 44.3 P144 E0004 FX20 M1663 A4
20201202_135857 1101 HK2 :0002111b t1977822.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2440 A3
20201202_135858 1102 HK2 :0002112b t1977823.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_135859 1103 HK2 :0002113b t1977824.8 W VM-127.0 RM 37.8 VE 54.7 RE 40.3 RS 44.3 P315 E0000 FX20 M1647 A19
20201202_135900 1201 HK2 :0002121b t1977959.5 W VM-127.0 RM 49.5 VE 54.7 RE 49.4 RS 44.3 P009 E0006 FX20 M4341 A2006
20201202_135901 1202 HK2 :0002122b t1977960.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_135901 1203 HK2 :0002123b t1977960.7 W VM-127.0 RM 44.9 VE 54.7 RE 43.6 RS 44.3 P948 E0004 FX20 M868 A1
20201202_135902 1E01 HK2 :00021E1b t1977909.3 W VM 54.8 RM 48.5 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4807 A0
20201202_135903 1E02 HK2 :0002072b t1976838.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_135903 1E03 HK2 :0002072b t1976838.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_140212 0101 HK2 :0002011b t1745350.5 W VM-127.0 RM 50.0 VE 54.7 RE 49.9 RS 44.0 P682 E0006 FX20 M18509 A7051
20201202_140213 0102 HK2 :0002012b t1745351.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_140214 0103 HK2 :0002013b t1745352.4 W VM-127.0 RM 45.1 VE 54.7 RE 44.9 RS 44.0 P693 E0004 FX20 M1293 A15
20201202_140214 0201 HK2 :0002021b t1743880.6 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P972 E0006 FX20 M913 A1
20201202_140216 0202 HK2 :0002022b t1743882.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_140216 0203 HK2 :0002023b t1743882.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M440 A3
20201202_140217 0301 HK2 :0002031b t1380525.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7864 A3364
20201202_140219 0302 HK2 :0002032b t1380526.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_140220 0303 HK2 :0002033b t1380527.8 W VM-127.0 RM 31.0 VE 54.7 RE 30.9 RS 44.3 P999 E0006 FX22 M10650 A11347
20201202_140221 0401 HK2 :0002041b t1743042.6 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P914 E0006 FX20 M1215 A1
20201202_140222 0402 HK2 :0002042b t1743043.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_140223 0403 HK2 :0002043b t1743044.7 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P848 E0004 FX20 M646 A1
20201202_140224 0501 HK2 :0002051b t1743357.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201202_140225 0502 HK2 :0002052b t1743359.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_140227 0503 HK2 :0002053b t1743360.6 W VM-127.0 RM 43.9 VE 54.7 RE 44.0 RS 44.3 P772 E0004 FX20 M1416 A2
20201202_140228 0601 HK2 :0002061b t1980646.9 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P175 E0006 FX20 M2336 A48
20201202_140229 0602 HK2 :0002061b t1980646.9 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P175 E0006 FX20 M2336 A48
20201202_140230 0603 HK2 :0002063b t1980648.8 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P210 E0004 FX20 M1506 A33
20201202_140231 0701 HK2 :0002071b t1977046.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1936 A5
20201202_140232 0702 HK2 :0002072b t1977048.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_140234 0703 HK2 :0002073b t1977049.7 W VM-127.0 RM 48.8 VE 54.7 RE 50.6 RS 44.3 P986 E0004 FX20 M1302 A1
20201202_140235 0801 HK2 :0002081b t1977218.1 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P786 E0006 FX20 M1031 A4
20201202_140235 0802 HK2 :0002082b t1977218.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_140237 0803 HK2 :0002083b t1977220.1 W VM-127.0 RM 40.2 VE 54.7 RE 40.3 RS 44.3 P522 E0004 FX20 M2568 A20
20201202_140237 0901 HK2 :0002091b t1380703.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1386 A14
20201202_140238 0902 HK2 :0002092b t1380704.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_140239 0903 HK2 :0002093b t1380705.9 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P407 E0004 FX20 M252 A1
20201202_140240 0A01 HK2 :00020A1b t1977199.6 W VM-127.0 RM 47.0 VE 54.7 RE 47.3 RS 44.3 P953 E0006 FX20 M1475 A3
20201202_140242 0A02 HK2 :00020A2b t1977201.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_140242 0A03 HK2 :00020A3b t1977201.9 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P702 E0004 FX20 M757 A1
20201202_140243 0B01 HK2 :00020B1b t1978254.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M775 A4
20201202_140244 0B02 HK2 :00020B2b t1978255.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_140245 0B03 HK2 :00020B3b t1978256.0 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P744 E0006 FX20 M1499 A1
20201202_140246 0C01 HK2 :00020C1b t1977132.3 W VM-127.0 RM 51.8 VE 54.7 RE 51.8 RS 44.3 P018 E0006 FX20 M7100 A4480
20201202_140248 0C02 HK2 :00020C2b t1977133.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_140248 0C03 HK2 :00020C3b t1977135.2 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P706 E0004 FX20 M689 A1
