20201127_114531 0803 HK2 :0002083b t1537347.7 W VM-127.0 RM 47.1 VE 53.4 RE 47.1 RS 44.1 P751 E0004 FX20 M1891 A19
20201127_114532 0901 HK2 :0002091b t940734.5 W VM-127.0 RM 44.4 VE 53.4 RE 44.6 RS 44.1 P570 E0006 FX20 M1108 A14
20201127_114532 0902 HK2 :0002092b t940735.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_114533 0903 HK2 :0002093b t940735.3 W VM-127.0 RM 43.6 VE 53.4 RE 44.3 RS 44.1 P357 E0004 FX20 M194 A1
20201127_114534 0A01 HK2 :00020A1b t940735.3 W VM-127.0 RM 44.3 VE 53.4 RE 44.3 RS 44.1 P907 E0006 FX20 M1260 A3
20201127_114534 0A02 HK2 :00020A2b t1537329.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_114534 0A03 HK2 :00020A3b t1537329.8 W VM-127.0 RM 42.4 VE 53.4 RE 42.4 RS 44.1 P842 E0004 FX20 M732 A1
20201127_114535 0B01 HK2 :00020B1b t1537329.8 W VM-127.0 RM 45.0 VE 53.4 RE 44.9 RS 44.1 P979 E0006 FX20 M647 A4
20201127_114536 0B02 HK2 :00020B2b t1538147.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_114536 0B03 HK2 :00020B3b t1538147.4 W VM-127.0 RM 43.1 VE 53.4 RE 43.1 RS 44.1 P851 E0004 FX20 M1131 A1
20201127_114536 0C01 HK2 :00020C1b t1537081.2 W VM-127.0 RM 51.6 VE 53.4 RE 51.6 RS 44.1 P000 E0006 FX21 M4974 A3253
20201127_114537 0C02 HK2 :00020C2b t1537081.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_114537 0C03 HK2 :00020C3b t1537082.0 W VM-127.0 RM 45.4 VE 53.4 RE 45.4 RS 44.1 P603 E0000 FX20 M599 A1
20201127_114538 0D01 HK2 :00020D1b t1537876.3 W VM-127.0 RM 40.7 VE 53.4 RE 41.1 RS 44.1 P116 E0004 FX20 M1303 A11
20201127_114538 0D02 HK2 :00020D2b t1537876.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_114539 0D03 HK2 :00020D3b t1537877.2 W VM-127.0 RM 46.8 VE 53.4 RE 46.8 RS 44.1 P803 E000C FX20 M877 A1
20201127_114540 0E01 HK2 :00020E1b t1537209.8 W VM-127.0 RM 42.8 VE 53.4 RE 42.8 RS 44.1 P824 E000E FX20 M813 A1
20201127_114540 0E02 HK2 :00020E2b t1537210.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_114541 0E03 HK2 :00020E3b t1537210.8 W VM-127.0 RM 44.6 VE 53.4 RE 44.6 RS 44.1 P767 E0004 FX20 M494 A1
20201127_114541 0F01 HK2 :00020F1b t1537324.2 W VM-127.0 RM 42.8 VE 53.4 RE 42.9 RS 44.1 P221 E0006 FX20 M1922 A21
20201127_114542 0F02 HK2 :00020F2b t1537324.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_114542 0F03 HK2 :00020F3b t1537325.1 W VM-127.0 RM 43.4 VE 53.4 RE 43.4 RS 44.1 P933 E0004 FX20 M635 A2
20201127_114542 1001 HK2 :0002101b t1538501.6 W VM-127.0 RM 42.8 VE 53.4 RE 43.0 RS 44.1 P882 E0006 FX20 M644 A3
20201127_114543 1002 HK2 :0002102b t1538501.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_114544 1003 HK2 :0002103b t1538502.9 W VM-127.0 RM 45.0 VE 53.4 RE 44.9 RS 44.1 P358 E0000 FX20 M1237 A3
20201127_114545 1101 HK2 :0002111b t1537998.3 W VM-127.0 RM 50.6 VE 53.4 RE 50.9 RS 44.1 P971 E0006 FX20 M1898 A3
20201127_114546 1102 HK2 :0002112b t1537999.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_114546 1103 HK2 :0002113b t1538000.6 W VM-127.0 RM 41.2 VE 53.4 RE 41.2 RS 44.1 P179 E0000 FX20 M1498 A19
20201127_114547 1201 HK2 :0002121b t1538101.6 W VM-127.0 RM 48.9 VE 53.4 RE 50.1 RS 44.1 P000 E0006 FX20 M2818 A1152
20201127_114548 1202 HK2 :0002122b t1538102.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_114548 1203 HK2 :0002123b t1538103.0 W VM-127.0 RM 43.0 VE 53.4 RE 43.1 RS 44.1 P916 E0004 FX20 M785 A1
20201127_114549 1E01 HK2 :00021E1b t1538057.5 W VM 54.8 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4291 A0
20201127_114549 1E02 HK2 :00021E2b t1538057.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_114549 1E03 HK2 :00021E3b t1538058.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_114919 0101 HK2 :0002011b t1305424.1 W VM-127.0 RM 51.6 VE 53.7 RE 52.0 RS 43.9 P199 E0006 FX20 M9183 A3369
20201127_114920 0102 HK2 :0002012b t1305424.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_114920 0103 HK2 :0002013b t1305425.0 W VM-127.0 RM 44.5 VE 53.7 RE 44.4 RS 43.9 P616 E0004 FX20 M1240 A15
20201127_114920 0201 HK2 :0002021b t1304022.7 W VM-127.0 RM 41.5 VE 53.7 RE 41.5 RS 44.2 P972 E0006 FX20 M891 A1
20201127_114921 0202 HK2 :0002022b t1304023.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_114922 0203 HK2 :0002023b t1304024.1 W VM-127.0 RM 41.6 VE 53.7 RE 41.6 RS 44.2 P866 E0004 FX20 M377 A3
20201127_114922 0301 HK2 :0002031b t940808.0 W VM-127.0 RM 52.1 VE 53.7 RE 51.8 RS 44.2 P018 E0006 FX20 M5360 A2289
20201127_114923 0302 HK2 :0002032b t940808.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_114923 0303 HK2 :0002033b t940808.8 W VM-127.0 RM 31.8 VE 53.7 RE 31.8 RS 44.2 P999 E0004 FX22 M6906 A7683
20201127_114924 0401 HK2 :0002041b t1303380.8 W VM-127.0 RM 41.9 VE 53.7 RE 42.1 RS 44.2 P930 E0006 FX20 M1140 A1
20201127_114924 0402 HK2 :0002042b t1303381.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_114925 0403 HK2 :0002043b t1303381.6 W VM-127.0 RM 40.9 VE 53.7 RE 41.3 RS 44.2 P831 E0004 FX20 M555 A1
20201127_114925 0501 HK2 :0002051b t1303613.8 W VM-127.0 RM 41.9 VE 53.7 RE 42.1 RS 44.2 P970 E0006 FX20 M1136 A4
20201127_114926 0502 HK2 :0002052b t1303614.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_114927 0503 HK2 :0002053b t1303616.0 W VM-127.0 RM 42.9 VE 53.7 RE 43.0 RS 44.2 P977 E0004 FX20 M1342 A2
20201127_114927 0601 HK2 :0002061b t1540251.3 W VM-127.0 RM 45.6 VE 53.7 RE 45.8 RS 44.2 P140 E0006 FX20 M1960 A47
20201127_114928 0602 HK2 :0002062b t1540251.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_114929 0603 HK2 :0002063b t1540252.6 W VM-127.0 RM 44.3 VE 53.7 RE 44.3 RS 44.2 P305 E0004 FX20 M1156 A30
20201127_114929 0701 HK2 :0002071b t1537451.2 W VM-127.0 RM 40.9 VE 53.7 RE 41.0 RS 44.2 P866 E0006 FX20 M1602 A5
20201127_114929 0702 HK2 :0002072b t1537451.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_114930 0703 HK2 :0002073b t1537451.9 W VM-127.0 RM 43.3 VE 53.7 RE 43.1 RS 44.2 P905 E0004 FX20 M1055 A1
20201127_114930 0801 HK2 :0002081b t1537586.3 W VM-127.0 RM 43.1 VE 53.7 RE 42.7 RS 44.2 P982 E0006 FX20 M785 A4
20201127_114931 0802 HK2 :0002082b t1537586.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_114931 0803 HK2 :0002083b t1537587.2 W VM-127.0 RM 48.4 VE 53.7 RE 48.2 RS 44.2 P742 E0004 FX20 M1892 A19
20201127_114931 0901 HK2 :0002091b t940974.0 W VM-127.0 RM 44.3 VE 53.7 RE 44.3 RS 44.2 P570 E0006 FX20 M1108 A14
20201127_114932 0902 HK2 :0002092b t940974.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_114932 0903 HK2 :0002093b t940974.9 W VM-127.0 RM 43.6 VE 53.7 RE 42.4 RS 44.2 P357 E0004 FX20 M194 A1
20201127_114933 0A01 HK2 :00020A1b t1537567.9 W VM-127.0 RM 43.9 VE 53.7 RE 43.8 RS 44.2 P907 E0006 FX20 M1260 A3
20201127_114933 0A02 HK2 :00020A2b t1537568.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_114933 0A03 HK2 :00020A3b t1537568.6 W VM-127.0 RM 42.3 VE 53.7 RE 42.2 RS 44.2 P842 E0004 FX20 M732 A1
20201127_114934 0B01 HK2 :00020B1b t1538385.1 W VM-127.0 RM 45.0 VE 53.7 RE 44.9 RS 44.2 P979 E0006 FX20 M647 A4
20201127_114934 0B02 HK2 :00020B2b t1538385.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_114935 0B03 HK2 :00020B3b t1538385.9 W VM-127.0 RM 42.4 VE 53.7 RE 42.7 RS 44.2 P851 E0004 FX20 M1131 A1
20201127_114935 0C01 HK2 :00020C1b t1537319.7 W VM-127.0 RM 51.8 VE 53.7 RE 51.8 RS 44.2 P001 E0006 FX20 M4975 A3253
20201127_114936 0C02 HK2 :00020C2b t1537320.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_114936 0C03 HK2 :00020C3b t1537320.6 W VM-127.0 RM 45.0 VE 53.7 RE 45.0 RS 44.2 P603 E0000 FX20 M599 A1
20201127_114936 0D01 HK2 :00020D1b t1538114.8 W VM-127.0 RM 39.9 VE 53.7 RE 40.3 RS 44.2 P129 E0004 FX20 M1304 A11
20201127_114937 0D02 HK2 :00020D2b t1538115.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_114937 0D03 HK2 :00020D3b t1538115.7 W VM-127.0 RM 47.3 VE 53.7 RE 47.3 RS 44.2 P800 E000C FX20 M877 A1
20201127_114938 0E01 HK2 :00020E1b t1537447.4 W VM-127.0 RM 42.6 VE 53.7 RE 42.6 RS 44.2 P824 E000E FX20 M813 A1
20201127_114938 0E02 HK2 :00020E2b t1537447.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_114939 0E03 HK2 :00020E3b t1537448.9 W VM-127.0 RM 44.7 VE 53.7 RE 44.7 RS 44.2 P767 E0004 FX20 M494 A1
20201127_114940 0F01 HK2 :00020F1b t1537562.2 W VM-127.0 RM 41.8 VE 53.7 RE 41.9 RS 44.2 P221 E0006 FX20 M1922 A21
20201127_114940 0F02 HK2 :00020F2b t1537562.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_114940 0F03 HK2 :00020F3b t1537563.2 W VM-127.0 RM 43.6 VE 53.7 RE 43.6 RS 44.2 P933 E0004 FX20 M635 A2
20201127_114941 1001 HK2 :0002101b t1538739.8 W VM-127.0 RM 42.2 VE 53.7 RE 42.4 RS 44.2 P882 E0006 FX20 M644 A3
20201127_114941 1002 HK2 :0002102b t1538740.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_114942 1003 HK2 :0002103b t1538740.7 W VM-127.0 RM 45.0 VE 53.7 RE 45.0 RS 44.2 P358 E0000 FX20 M1237 A3
20201127_114942 1101 HK2 :0002111b t1538236.0 W VM-127.0 RM 49.6 VE 53.7 RE 50.1 RS 44.2 P947 E0006 FX20 M1899 A3
20201127_114942 1102 HK2 :0002112b t1538236.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_114943 1103 HK2 :0002113b t1538236.8 W VM-127.0 RM 40.8 VE 53.7 RE 40.9 RS 44.2 P187 E0000 FX20 M1498 A19
20201127_114943 1201 HK2 :0002121b t1538338.0 W VM-127.0 RM 49.9 VE 53.7 RE 49.8 RS 44.2 P018 E0006 FX20 M2819 A1153
20201127_114944 1202 HK2 :0002122b t1538338.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_114944 1203 HK2 :0002123b t1538338.8 W VM-127.0 RM 42.4 VE 53.7 RE 42.5 RS 44.2 P916 E0004 FX20 M785 A1
20201127_114944 1E01 HK2 :00021E1b t1538293.3 W VM 54.9 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4291 A0
20201127_114945 1E02 HK2 :00021E2b t1538293.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_114945 1E03 HK2 :00021E3b t1538294.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_115320 0101 HK2 :0002011b t1305664.5 W VM-127.0 RM 50.2 VE 53.9 RE 50.8 RS 43.9 P000 E0006 FX21 M9189 A3375
20201127_115320 0102 HK2 :0002012b t1305664.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115320 0103 HK2 :0002013b t1305665.2 W VM-127.0 RM 44.6 VE 53.9 RE 44.6 RS 43.9 P616 E0004 FX20 M1240 A15
20201127_115321 0201 HK2 :0002021b t1304262.9 W VM-127.0 RM 41.9 VE 53.9 RE 41.9 RS 44.2 P972 E0006 FX20 M891 A1
20201127_115321 0202 HK2 :0002022b t1304263.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115322 0203 HK2 :0002023b t1304263.6 W VM-127.0 RM 42.2 VE 53.9 RE 42.2 RS 44.2 P866 E0004 FX20 M377 A3
20201127_115322 0301 HK2 :0002031b t941048.0 W VM-127.0 RM 52.0 VE 53.9 RE 52.1 RS 44.2 P000 E0006 FX20 M5362 A2289
20201127_115323 0302 HK2 :0002032b t941049.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115324 0303 HK2 :0002033b t941049.4 W VM-127.0 RM 31.8 VE 53.9 RE 31.8 RS 44.2 P999 E0004 FX22 M6908 A7685
20201127_115324 0401 HK2 :0002041b t1303621.3 W VM-127.0 RM 42.0 VE 53.9 RE 42.0 RS 44.2 P930 E0006 FX20 M1140 A1
20201127_115325 0402 HK2 :0002042b t1303621.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115326 0403 HK2 :0002043b t1303622.7 W VM-127.0 RM 42.3 VE 53.9 RE 41.4 RS 44.2 P835 E0004 FX20 M555 A1
20201127_115326 0501 HK2 :0002051b t1303854.7 W VM-127.0 RM 42.1 VE 53.9 RE 41.9 RS 44.2 P970 E0006 FX20 M1136 A4
20201127_115326 0502 HK2 :0002052b t1303855.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115327 0503 HK2 :0002053b t1303855.5 W VM-127.0 RM 43.1 VE 53.9 RE 43.1 RS 44.2 P977 E0004 FX20 M1342 A2
20201127_115327 0601 HK2 :0002061b t1540491.3 W VM-127.0 RM 45.0 VE 53.9 RE 45.2 RS 44.2 P140 E0006 FX20 M1960 A47
20201127_115328 0602 HK2 :0002062b t1540491.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_115328 0603 HK2 :0002063b t1540492.1 W VM-127.0 RM 44.6 VE 53.9 RE 44.6 RS 44.2 P305 E0004 FX20 M1156 A30
20201127_115329 0701 HK2 :0002071b t1537690.4 W VM-127.0 RM 39.9 VE 53.9 RE 40.0 RS 44.2 P880 E0006 FX20 M1602 A5
20201127_115329 0702 HK2 :0002072b t1537690.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115330 0703 HK2 :0002073b t1537691.8 W VM-127.0 RM 44.2 VE 53.9 RE 44.2 RS 44.2 P905 E0004 FX20 M1055 A1
20201127_115330 0801 HK2 :0002081b t1537826.3 W VM-127.0 RM 46.1 VE 53.9 RE 45.8 RS 44.2 P982 E0006 FX20 M785 A4
20201127_115331 0802 HK2 :0002082b t1537826.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_115332 0803 HK2 :0002083b t1537827.7 W VM-127.0 RM 49.3 VE 53.9 RE 49.1 RS 44.2 P725 E0004 FX20 M1892 A19
20201127_115332 0901 HK2 :0002091b t941214.5 W VM-127.0 RM 44.4 VE 53.9 RE 44.4 RS 44.2 P570 E0006 FX20 M1108 A14
20201127_115332 0902 HK2 :0002092b t941214.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_115333 0903 HK2 :0002093b t941215.4 W VM-127.0 RM 44.3 VE 53.9 RE 44.2 RS 44.2 P357 E0004 FX20 M194 A1
20201127_115336 0A01 HK2 :00020A1b t1537811.2 W VM-127.0 RM 44.4 VE 53.9 RE 44.3 RS 44.2 P907 E0006 FX20 M1260 A3
20201127_115337 0A02 HK2 :00020A2b t1537811.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_115337 0A03 HK2 :00020A3b t1537812.1 W VM-127.0 RM 42.3 VE 53.9 RE 42.3 RS 44.2 P842 E0004 FX20 M732 A1
20201127_115337 0B01 HK2 :00020B1b t1538628.6 W VM-127.0 RM 45.1 VE 53.9 RE 45.1 RS 44.2 P979 E0006 FX20 M647 A4
20201127_115339 0B02 HK2 :00020B2b t1538629.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115340 0B03 HK2 :00020B3b t1538631.0 W VM-127.0 RM 42.4 VE 53.9 RE 42.4 RS 44.2 P851 E0004 FX20 M1131 A1
20201127_115340 0C01 HK2 :00020C1b t1537564.8 W VM-127.0 RM 51.8 VE 53.9 RE 51.9 RS 44.2 P018 E0006 FX20 M4976 A3254
20201127_115341 0C02 HK2 :00020C2b t1537565.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_115342 0C03 HK2 :00020C3b t1537565.6 W VM-127.0 RM 45.4 VE 53.9 RE 45.4 RS 44.2 P603 E0000 FX20 M599 A1
20201127_115342 0D01 HK2 :00020D1b t1538360.4 W VM-127.0 RM 39.3 VE 53.9 RE 39.6 RS 44.2 P146 E0004 FX20 M1304 A11
20201127_115342 0D02 HK2 :00020D2b t1538360.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_115344 0D03 HK2 :00020D3b t1538360.7 W VM-127.0 RM 48.0 VE 53.9 RE 47.8 RS 44.2 P792 E000C FX20 M877 A1
20201127_115344 0E01 HK2 :00020E1b t1537693.4 W VM-127.0 RM 42.6 VE 53.9 RE 42.6 RS 44.2 P824 E000E FX20 M813 A1
20201127_115345 0E02 HK2 :00020E2b t1537694.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_115345 0E03 HK2 :00020E3b t1537694.7 W VM-127.0 RM 44.7 VE 53.9 RE 44.7 RS 44.2 P767 E0004 FX20 M494 A1
20201127_115346 0F01 HK2 :00020F1b t1537808.8 W VM-127.0 RM 40.9 VE 53.9 RE 41.0 RS 44.2 P225 E0006 FX20 M1922 A21
20201127_115346 0F02 HK2 :00020F2b t1537809.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115347 0F03 HK2 :00020F3b t1537809.4 W VM-127.0 RM 44.2 VE 53.9 RE 44.1 RS 44.2 P933 E0004 FX20 M635 A2
20201127_115347 1001 HK2 :0002101b t1538986.4 W VM-127.0 RM 41.6 VE 53.9 RE 41.9 RS 44.2 P882 E0006 FX20 M644 A3
20201127_115348 1002 HK2 :0002102b t1538986.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115349 1003 HK2 :0002103b t1538987.9 W VM-127.0 RM 45.1 VE 53.9 RE 45.1 RS 44.2 P358 E0000 FX20 M1237 A3
20201127_115349 1101 HK2 :0002111b t1538483.1 W VM-127.0 RM 48.1 VE 53.9 RE 48.6 RS 44.2 P930 E0006 FX20 M1899 A3
20201127_115350 1102 HK2 :0002112b t1538483.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115351 1103 HK2 :0002113b t1538484.5 W VM-127.0 RM 43.0 VE 53.9 RE 42.1 RS 44.2 P191 E0000 FX20 M1499 A19
20201127_115351 1201 HK2 :0002121b t1538585.6 W VM-127.0 RM 49.9 VE 53.9 RE 49.8 RS 44.2 P000 E0006 FX20 M2820 A1153
20201127_115351 1202 HK2 :0002122b t1538585.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_115352 1203 HK2 :0002123b t1538586.3 W VM-127.0 RM 41.8 VE 53.9 RE 42.0 RS 44.2 P916 E0004 FX20 M785 A1
20201127_115353 1E01 HK2 :00021E1b t1538540.8 W VM 54.8 RM 48.2 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M4291 A0
20201127_115354 1E02 HK2 :00021E2b t1538542.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_115354 1E03 HK2 :00021E3b t1538542.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_115720 0101 HK2 :0002011b t1305904.7 W VM-127.0 RM 48.9 VE 54.1 RE 49.4 RS 43.9 P000 E0006 FX21 M9200 A3382
20201127_115720 0102 HK2 :0002012b t1305905.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115721 0103 HK2 :0002013b t1305905.5 W VM-127.0 RM 44.7 VE 54.1 RE 44.7 RS 43.9 P616 E0004 FX20 M1240 A15
20201127_115721 0201 HK2 :0002021b t1304503.3 W VM-127.0 RM 41.9 VE 54.1 RE 41.9 RS 44.2 P972 E0006 FX20 M891 A1
20201127_115722 0202 HK2 :0002022b t1304503.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115722 0203 HK2 :0002023b t1304504.0 W VM-127.0 RM 42.3 VE 54.1 RE 42.3 RS 44.2 P866 E0004 FX20 M377 A3
20201127_115723 0301 HK2 :0002031b t941287.9 W VM-127.0 RM 52.2 VE 54.1 RE 52.1 RS 44.2 P018 E0006 FX20 M5363 A2290
20201127_115723 0302 HK2 :0002032b t941288.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115723 0303 HK2 :0002033b t941288.5 W VM-127.0 RM 31.8 VE 54.1 RE 31.8 RS 44.2 P999 E0004 FX22 M6910 A7687
20201127_115724 0401 HK2 :0002041b t1303860.5 W VM-127.0 RM 42.1 VE 54.1 RE 42.0 RS 44.2 P930 E0006 FX20 M1140 A1
20201127_115724 0402 HK2 :0002042b t1303861.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115725 0403 HK2 :0002043b t1303861.3 W VM-127.0 RM 43.6 VE 54.1 RE 43.1 RS 44.2 P835 E0004 FX20 M555 A1
20201127_115725 0501 HK2 :0002051b t1304093.6 W VM-127.0 RM 42.2 VE 54.1 RE 42.2 RS 44.2 P970 E0006 FX20 M1136 A4
20201127_115725 0502 HK2 :0002052b t1304093.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115726 0503 HK2 :0002053b t1304094.8 W VM-127.0 RM 43.8 VE 54.1 RE 43.6 RS 44.2 P977 E0004 FX20 M1342 A2
20201127_115727 0601 HK2 :0002061b t1540731.1 W VM-127.0 RM 44.3 VE 54.1 RE 44.5 RS 44.2 P140 E0006 FX20 M1960 A47
20201127_115727 0602 HK2 :0002062b t1540731.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_115727 0603 HK2 :0002063b t1540731.8 W VM-127.0 RM 44.7 VE 54.1 RE 44.6 RS 44.2 P305 E0004 FX20 M1156 A30
20201127_115728 0701 HK2 :0002071b t1537929.4 W VM-127.0 RM 41.7 VE 54.1 RE 40.9 RS 44.2 P894 E0006 FX20 M1603 A5
20201127_115728 0702 HK2 :0002072b t1537929.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_115729 0703 HK2 :0002073b t1537930.2 W VM-127.0 RM 44.3 VE 54.1 RE 44.3 RS 44.2 P905 E0004 FX20 M1055 A1
20201127_115729 0801 HK2 :0002081b t1538064.7 W VM-127.0 RM 48.4 VE 54.1 RE 48.1 RS 44.2 P976 E0006 FX20 M785 A4
20201127_115729 0802 HK2 :0002082b t1538065.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_115730 0803 HK2 :0002083b t1538066.2 W VM-127.0 RM 49.4 VE 54.1 RE 49.5 RS 44.2 P706 E0004 FX20 M1893 A19
20201127_115731 0901 HK2 :0002091b t941453.1 W VM-127.0 RM 44.1 VE 54.1 RE 44.3 RS 44.2 P570 E0006 FX20 M1108 A14
20201127_115731 0902 HK2 :0002092b t941453.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
