20201202_080821 0101 HK2 :0002011b t1724122.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M18432 A7051
20201202_085239 0402 HK2 :0002042b t1724473.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201202_085240 0403 HK2 :0002043b t1724475.0 W VM-127.0 RM 41.9 VE 45.3 RE 43.7 RS 43.5 P788 E0004 FX20 M641 A1
20201202_085241 0501 HK2 :0002051b t1724784.9 W VM-127.0 RM 41.7 VE 45.3 RE 41.7 RS 43.5 P969 E0006 FX20 M1137 A4
20201202_085242 0502 HK2 :0002052b t1724785.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_085243 0503 HK2 :0002053b t1724786.4 W VM-127.0 RM 43.9 VE 45.3 RE 43.9 RS 43.5 P783 E0004 FX20 M1410 A2
20201202_085244 0601 HK2 :0002061b t1962045.0 W VM-127.0 RM 42.2 VE 45.3 RE 42.4 RS 43.5 P140 E0006 FX20 M2334 A48
20201202_085245 0602 HK2 :0002062b t1962046.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_085247 0603 HK2 :0002063b t1962048.5 W VM-127.0 RM 41.1 VE 45.3 RE 41.2 RS 43.5 P136 E0004 FX20 M1470 A33
20201202_085248 0701 HK2 :0002071b t1958479.7 W VM-127.0 RM 44.8 VE 45.3 RE 44.8 RS 43.5 P860 E0006 FX20 M1936 A5
20201202_085249 0702 HK2 :0002072b t1958481.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_085251 0703 HK2 :0002073b t1958482.0 W VM-127.0 RM 51.6 VE 45.3 RE 51.6 RS 43.5 P981 E0004 FX20 M1278 A1
20201202_085253 0801 HK2 :0002081b t1958651.0 W VM-127.0 RM 44.0 VE 45.3 RE 44.0 RS 43.5 P834 E0006 FX20 M1016 A4
20201202_085254 0802 HK2 :0002082b t1958652.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_085255 0803 HK2 :0002083b t1958653.1 W VM-127.0 RM 48.5 VE 45.3 RE 48.1 RS 43.5 P616 E0004 FX20 M2545 A20
20201202_085255 0901 HK2 :0002091b t1362132.6 W VM-127.0 RM 43.1 VE 45.3 RE 43.1 RS 43.5 P788 E0006 FX20 M1370 A14
20201202_085256 0902 HK2 :0002092b t1362133.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_085257 0903 HK2 :0002093b t1362134.2 W VM-127.0 RM 44.8 VE 45.3 RE 44.8 RS 43.5 P410 E0004 FX20 M252 A1
20201202_085258 0A01 HK2 :00020A1b t1958632.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1451 A3
20201202_085259 0A02 HK2 :00020A2b t1958633.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_085300 0A03 HK2 :00020A3b t1958635.0 W VM-127.0 RM 41.7 VE 45.3 RE 41.7 RS 43.5 P695 E0004 FX20 M756 A1
20201202_085302 0B01 HK2 :00020B1b t1959677.8 W VM-127.0 RM 45.8 VE 45.3 RE 45.8 RS 43.5 P959 E0006 FX20 M775 A4
20201202_085303 0B02 HK2 :00020B2b t1959678.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_085304 0B03 HK2 :00020B3b t1959680.0 W VM-127.0 RM 45.9 VE 45.3 RE 46.0 RS 43.5 P761 E0004 FX20 M1483 A1
20201202_085306 0C01 HK2 :00020C1b t1958560.3 W VM-127.0 RM 51.8 VE 45.3 RE 51.8 RS 43.5 P018 E0006 FX20 M7015 A4428
20201202_085308 0C02 HK2 :00020C2b t1958562.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_085309 0C03 HK2 :00020C3b t1958563.4 W VM-127.0 RM 44.4 VE 45.3 RE 44.3 RS 43.5 P706 E0004 FX20 M689 A1
20201202_085310 0D01 HK2 :00020D1b t1959339.4 W VM-127.0 RM 46.1 VE 45.3 RE 46.4 RS 43.5 P286 E0004 FX20 M1526 A11
20201202_085311 0D02 HK2 :00020D2b t1959340.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_085311 0D03 HK2 :00020D3b t1959340.9 W VM-127.0 RM 38.8 VE 45.3 RE 38.7 RS 43.5 P889 E000C FX20 M1025 A1
20201202_085313 0E01 HK2 :00020E1b t1958486.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M997 A1
20201202_085315 0E02 HK2 :00020E2b t1958487.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_085316 0E03 HK2 :00020E3b t1958489.9 W VM-127.0 RM 42.1 VE 45.3 RE 42.1 RS 43.5 P770 E0004 FX20 M538 A1
20201202_085317 0F01 HK2 :00020F1b t1958634.6 W VM-127.0 RM 45.1 VE 45.3 RE 45.4 RS 43.5 P214 E0006 FX20 M2614 A25
20201202_085318 0F02 HK2 :00020F2b t1958635.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_085318 0F03 HK2 :00020F3b t1958636.1 W VM-127.0 RM 42.2 VE 45.3 RE 42.2 RS 43.5 P859 E0004 FX20 M751 A2
20201202_085320 1001 HK2 :0002101b t1960136.9 W VM-127.0 RM 45.1 VE 45.3 RE 45.1 RS 43.5 P870 E0006 FX20 M687 A3
20201202_085321 1002 HK2 :0002102b t1960137.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_085323 1003 HK2 :0002103b t1960139.8 W VM-127.0 RM 39.2 VE 45.3 RE 39.3 RS 43.5 P117 E0004 FX20 M1642 A4
20201202_085324 1101 HK2 :0002111b t1959497.1 W VM-127.0 RM 39.4 VE 45.3 RE 39.5 RS 43.5 P802 E0006 FX20 M2430 A3
20201202_085326 1102 HK2 :0002112b t1959498.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_085327 1103 HK2 :0002113b t1959499.6 W VM-127.0 RM 44.4 VE 45.3 RE 44.4 RS 43.5 P264 E0000 FX20 M1624 A19
20201202_085328 1201 HK2 :0002041b t1724523.1 W VM-127.0 RM 45.5 VE 45.3 RE 45.5 RS 43.5 P914 E0006 FX20 M1215 A1
20201202_085329 1202 HK2 :0002122b t1959634.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_085331 1203 HK2 :0002043b t1724525.0 W VM-127.0 RM 40.8 VE 45.3 RE 40.8 RS 43.5 P788 E0004 FX20 M641 A1
20201202_085332 1E01 HK2 :00021E1b t1959585.2 W VM 54.8 RM 48.6 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4805 A0
20201202_085334 1E02 HK2 :00021E2b t1959586.2 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_085335 1E03 HK2 :00021E3b t1959587.7 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_085627 0101 HK2 :0002011b t1727007.6 W VM-127.0 RM 46.6 VE 46.8 RE 46.9 RS 43.2 P561 E0006 FX20 M18444 A7051
20201202_085628 0102 HK2 :0002012b t1727008.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_085629 0103 HK2 :0002013b t1727009.7 W VM-127.0 RM 45.6 VE 46.8 RE 45.9 RS 43.2 P693 E0004 FX20 M1293 A15
20201202_085630 0201 HK2 :0002021b t1725541.2 W VM-127.0 RM 43.2 VE 46.8 RE 43.2 RS 43.6 P972 E0006 FX20 M913 A1
20201202_085632 0202 HK2 :0002022b t1725542.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_085633 0203 HK2 :0002023b t1725543.8 W VM-127.0 RM 44.1 VE 46.8 RE 44.1 RS 43.6 P645 E0004 FX20 M440 A3
20201202_085634 0301 HK2 :0002031b t1362192.9 W VM-127.0 RM 53.0 VE 46.8 RE 52.9 RS 43.6 P000 E0006 FX20 M7766 A3319
20201202_085634 0302 HK2 :0002032b t1362193.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_085635 0303 HK2 :0002033b t1362194.4 W VM-127.0 RM 31.0 VE 46.8 RE 31.0 RS 43.6 P999 E0004 FX22 M10485 A11194
20201202_085637 0401 HK2 :0002041b t1724711.7 W VM-127.0 RM 45.6 VE 46.8 RE 45.6 RS 43.6 P914 E0006 FX20 M1215 A1
20201202_085638 0402 HK2 :0002042b t1724713.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_085639 0403 HK2 :0002043b t1724714.5 W VM-127.0 RM 39.3 VE 46.8 RE 39.4 RS 43.6 P796 E0004 FX20 M641 A1
20201202_085641 0501 HK2 :0002051b t1725024.1 W VM-127.0 RM 41.8 VE 46.8 RE 41.8 RS 43.6 P969 E0006 FX20 M1137 A4
20201202_085641 0502 HK2 :0002052b t1725025.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_085643 0503 HK2 :0002053b t1725026.2 W VM-127.0 RM 43.9 VE 46.8 RE 43.9 RS 43.6 P783 E0004 FX20 M1410 A2
20201202_085643 0601 HK2 :0002061b t1962284.8 W VM-127.0 RM 41.0 VE 46.8 RE 41.1 RS 43.6 P140 E0006 FX20 M2334 A48
20201202_085645 0602 HK2 :0002062b t1962285.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000C FX22 M0 A0
20201202_085647 0603 HK2 :0002063b t1962288.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1470 A33
20201202_085649 0701 HK2 :0002071b t1958720.8 W VM-127.0 RM 44.7 VE 46.8 RE 44.6 RS 43.6 P860 E0006 FX20 M1936 A5
20201202_085651 0702 HK2 :0002072b t1958721.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_085651 0703 HK2 :0002073b t1958723.1 W VM-127.0 RM 50.3 VE 46.8 RE 50.8 RS 43.6 P948 E0004 FX20 M1279 A1
20201202_085652 0801 HK2 :0002081b t1958890.2 W VM-127.0 RM 43.9 VE 46.8 RE 43.9 RS 43.6 P834 E0006 FX20 M1016 A4
20201202_085653 0802 HK2 :0002082b t1958891.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_085655 0803 HK2 :0002083b t1958893.0 W VM-127.0 RM 49.2 VE 46.8 RE 48.9 RS 43.6 P597 E0004 FX20 M2546 A20
20201202_085656 0901 HK2 :0002091b t1362372.9 W VM-127.0 RM 43.3 VE 46.8 RE 43.2 RS 43.6 P788 E0006 FX20 M1370 A14
20201202_085657 0902 HK2 :0002092b t1362374.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_085659 0903 HK2 :0002093b t1362376.0 W VM-127.0 RM 44.8 VE 46.8 RE 44.8 RS 43.6 P410 E0004 FX20 M252 A1
20201202_085700 0A01 HK2 :00020A1b t1958874.1 W VM-127.0 RM 39.7 VE 46.8 RE 39.9 RS 43.6 P902 E0006 FX20 M1451 A3
20201202_085702 0A02 HK2 :00020A2b t1958876.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_085703 0A03 HK2 :00020A3b t1958877.2 W VM-127.0 RM 41.6 VE 46.8 RE 41.7 RS 43.6 P695 E0004 FX20 M756 A1
20201202_085704 0B01 HK2 :00020B1b t1959919.8 W VM-127.0 RM 45.8 VE 46.8 RE 45.8 RS 43.6 P959 E0006 FX20 M775 A4
20201202_085705 0B02 HK2 :00020B2b t1959920.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_085707 0B03 HK2 :00020B3b t1959923.2 W VM-127.0 RM 45.9 VE 46.8 RE 45.9 RS 43.6 P761 E0004 FX20 M1483 A1
20201202_085709 0C01 HK2 :00020C1b t1958802.8 W VM-127.0 RM 51.7 VE 46.8 RE 51.6 RS 43.6 P000 E0006 FX21 M7017 A4429
20201202_085710 0C02 HK2 :00020C2b t1958804.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_085711 0C03 HK2 :00020C3b t1958805.6 W VM-127.0 RM 44.3 VE 46.8 RE 44.3 RS 43.6 P706 E0004 FX20 M689 A1
20201202_085713 0D01 HK2 :00020D1b t1959582.1 W VM-127.0 RM 44.8 VE 46.8 RE 45.3 RS 43.6 P286 E0004 FX20 M1526 A11
20201202_085713 0D02 HK2 :00020D2b t1959582.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_085714 0D03 HK2 :00020D3b t1959583.8 W VM-127.0 RM 38.9 VE 46.8 RE 38.8 RS 43.6 P909 E000C FX20 M1025 A1
20201202_085716 0E01 HK2 :00020E1b t1958729.2 W VM-127.0 RM 45.8 VE 46.8 RE 46.1 RS 43.6 P831 E000E FX20 M997 A1
20201202_085717 0E02 HK2 :00020E2b t1958730.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_085719 0E03 HK2 :00020E3b t1958732.0 W VM-127.0 RM 42.2 VE 46.8 RE 42.2 RS 43.6 P770 E0004 FX20 M538 A1
20201202_085720 0F01 HK2 :00020F1b t1958877.3 W VM-127.0 RM 43.8 VE 46.8 RE 44.3 RS 43.6 P214 E0006 FX20 M2614 A25
20201202_085720 0F02 HK2 :00020F2b t1958878.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_085722 0F03 HK2 :00020F3b t1958879.1 W VM-127.0 RM 42.2 VE 46.8 RE 42.2 RS 43.6 P859 E0004 FX20 M751 A2
20201202_085722 1001 HK2 :0002101b t1960378.8 W VM-127.0 RM 45.1 VE 46.8 RE 45.1 RS 43.6 P870 E0006 FX20 M687 A3
20201202_085723 1002 HK2 :0002102b t1960379.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_085725 1003 HK2 :0002103b t1960381.0 W VM-127.0 RM 39.1 VE 46.8 RE 39.7 RS 43.6 P133 E0004 FX20 M1643 A4
20201202_085726 1101 HK2 :0002111b t1959738.9 W VM-127.0 RM 40.0 VE 46.8 RE 40.0 RS 43.6 P823 E0006 FX20 M2430 A3
20201202_085726 1102 HK2 :0002112b t1959739.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_085727 1103 HK2 :0002113b t1959740.5 W VM-127.0 RM 43.6 VE 46.8 RE 43.6 RS 43.6 P264 E0000 FX20 M1624 A19
20201202_085729 1201 HK2 :0002121b t1959873.1 W VM-127.0 RM 50.0 VE 46.8 RE 50.0 RS 43.6 P005 E0006 FX20 M4280 A1968
20201202_085730 1202 HK2 :0002122b t1959875.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_085733 1203 HK2 :0002123b t1959876.8 W VM-127.0 RM 42.8 VE 46.8 RE 42.8 RS 43.6 P929 E0004 FX20 M864 A1
20201202_085734 1E01 HK2 :00021E1b t1959826.3 W VM 54.8 RM 48.4 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M4806 A0
20201202_085734 1E02 HK2 :00021E2b t1959827.0 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_085735 1E03 HK2 :00021E3b t1959827.8 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_090028 0101 HK2 :0002011b t1727248.6 W VM-127.0 RM 45.6 VE 48.2 RE 45.9 RS 43.3 P558 E0006 FX20 M18444 A7051
20201202_090031 0102 HK2 :0002012b t1727251.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_090033 0103 HK2 :0002013b t1727252.3 W VM-127.0 RM 45.0 VE 48.2 RE 45.3 RS 43.3 P693 E0004 FX20 M1293 A15
20201202_090033 0201 HK2 :0002021b t1725784.3 W VM-127.0 RM 43.3 VE 48.2 RE 43.4 RS 43.7 P972 E0006 FX20 M913 A1
20201202_090034 0202 HK2 :0002022b t1725785.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_090035 0203 HK2 :0002023b t1725785.9 W VM-127.0 RM 44.2 VE 48.2 RE 44.3 RS 43.7 P645 E0004 FX20 M440 A3
20201202_090036 0301 HK2 :0002031b t1362434.9 W VM-127.0 RM 52.9 VE 48.2 RE 53.1 RS 43.7 P018 E0006 FX20 M7767 A3320
20201202_090037 0302 HK2 :0002032b t1362435.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_090039 0303 HK2 :0002033b t1362437.8 W VM-127.0 RM 31.1 VE 48.2 RE 31.1 RS 43.7 P999 E0004 FX22 M10487 A11196
20201202_090039 0401 HK2 :0002041b t1724954.4 W VM-127.0 RM 45.5 VE 48.2 RE 45.6 RS 43.7 P914 E0006 FX20 M1215 A1
20201202_090040 0402 HK2 :0002042b t1724955.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_090042 0403 HK2 :0002043b t1724956.6 W VM-127.0 RM 39.2 VE 48.2 RE 39.3 RS 43.7 P813 E0004 FX20 M642 A1
20201202_090045 0501 HK2 :0002051b t1725268.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1137 A4
20201202_090047 0502 HK2 :0002052b t1725269.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_090049 0503 HK2 :0002053b t1725272.1 W VM-127.0 RM 43.9 VE 48.2 RE 44.0 RS 43.7 P783 E0004 FX20 M1410 A2
20201202_090050 0601 HK2 :0002061b t1962531.1 W VM-127.0 RM 39.8 VE 48.2 RE 40.0 RS 43.7 P150 E0006 FX20 M2334 A48
20201202_090051 0602 HK2 :0002062b t1962532.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_090052 0603 HK2 :0002063b t1962533.4 W VM-127.0 RM 39.6 VE 48.2 RE 39.8 RS 43.7 P148 E0004 FX20 M1470 A33
20201202_090053 0701 HK2 :0002071b t1958964.9 W VM-127.0 RM 44.7 VE 48.2 RE 44.7 RS 43.7 P860 E0006 FX20 M1936 A5
20201202_090054 0702 HK2 :0002072b t1958965.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_090056 0703 HK2 :0002073b t1958966.9 W VM-127.0 RM 48.4 VE 48.2 RE 48.9 RS 43.7 P927 E0004 FX20 M1279 A1
20201202_090057 0801 HK2 :0002081b t1959134.7 W VM-127.0 RM 44.0 VE 48.2 RE 44.0 RS 43.7 P834 E0006 FX20 M1016 A4
20201202_090057 0802 HK2 :0002082b t1959135.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_090058 0803 HK2 :0002083b t1959136.0 W VM-127.0 RM 49.9 VE 48.2 RE 49.6 RS 43.7 P575 E0004 FX20 M2546 A20
20201202_090100 0901 HK2 :0002091b t1362616.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1370 A14
20201202_090101 0902 HK2 :0002092b t1362618.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_090102 0903 HK2 :0002093b t1362619.0 W VM-127.0 RM 44.9 VE 48.2 RE 44.9 RS 43.7 P410 E0004 FX20 M252 A1
20201202_090103 0A01 HK2 :00020A1b t1959117.6 W VM-127.0 RM 36.4 VE 48.2 RE 36.7 RS 43.7 P926 E0006 FX20 M1452 A3
20201202_090104 0A02 HK2 :00020A2b t1959118.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_090105 0A03 HK2 :00020A3b t1959119.2 W VM-127.0 RM 41.7 VE 48.2 RE 41.7 RS 43.7 P695 E0004 FX20 M756 A1
20201202_090106 0B01 HK2 :00020B1b t1960161.9 W VM-127.0 RM 45.7 VE 48.2 RE 45.7 RS 43.7 P959 E0006 FX20 M775 A4
20201202_090107 0B02 HK2 :00020B2b t1960162.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_090108 0B03 HK2 :00020B3b t1960163.9 W VM-127.0 RM 45.9 VE 48.2 RE 45.9 RS 43.7 P761 E0004 FX20 M1483 A1
20201202_090109 0C01 HK2 :00020C1b t1959042.7 W VM-127.0 RM 51.8 VE 48.2 RE 51.8 RS 43.7 P000 E0006 FX20 M7018 A4429
20201202_090109 0C02 HK2 :00020C2b t1959043.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_090110 0C03 HK2 :00020C3b t1959044.3 W VM-127.0 RM 44.3 VE 48.2 RE 44.3 RS 43.7 P706 E0004 FX20 M689 A1
20201202_090111 0D01 HK2 :00020D1b t1959820.8 W VM-127.0 RM 43.8 VE 48.2 RE 44.1 RS 43.7 P286 E0004 FX20 M1526 A11
20201202_090114 0D02 HK2 :00020D2b t1959823.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_090115 0D03 HK2 :00020D3b t1959824.4 W VM-127.0 RM 39.4 VE 48.2 RE 39.2 RS 43.7 P928 E000C FX20 M1026 A1
20201202_090116 0E01 HK2 :00020E1b t1958968.9 W VM-127.0 RM 44.6 VE 48.2 RE 44.9 RS 43.7 P831 E000E FX20 M997 A1
20201202_090117 0E02 HK2 :00020E2b t1958969.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_090119 0E03 HK2 :00020E3b t1958972.0 W VM-127.0 RM 42.1 VE 48.2 RE 42.2 RS 43.7 P770 E0004 FX20 M538 A1
20201202_090121 0F01 HK2 :00020F1b t1959117.1 W VM-127.0 RM 42.6 VE 48.2 RE 43.1 RS 43.7 P214 E0006 FX20 M2614 A25
20201202_090121 0F02 HK2 :00020F2b t1959118.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_090124 0F03 HK2 :00020F3b t1959120.4 W VM-127.0 RM 42.1 VE 48.2 RE 42.1 RS 43.7 P859 E0004 FX20 M751 A2
20201202_090124 1001 HK2 :0002101b t1960620.8 W VM-127.0 RM 45.1 VE 48.2 RE 45.1 RS 43.7 P870 E0006 FX20 M687 A3
20201202_090125 1002 HK2 :0002102b t1960621.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_090127 1003 HK2 :0002103b t1960623.8 W VM-127.0 RM 34.2 VE 48.2 RE 34.4 RS 43.7 P173 E0004 FX20 M1644 A4
20201202_090128 1101 HK2 :0002111b t1959981.4 W VM-127.0 RM 33.6 VE 48.2 RE 33.6 RS 43.7 P862 E0006 FX20 M2431 A3
20201202_090129 1102 HK2 :0002112b t1959982.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_090131 1103 HK2 :0002113b t1959983.4 W VM-127.0 RM 42.9 VE 48.2 RE 42.9 RS 43.7 P264 E0000 FX20 M1624 A19
20201202_090132 1201 HK2 :0002121b t1960116.8 W VM-127.0 RM 50.2 VE 48.2 RE 50.2 RS 43.7 P000 E0006 FX21 M4281 A1969
20201202_090133 1202 HK2 :0002122b t1960117.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_090136 1203 HK2 :0002123b t1960120.4 W VM-127.0 RM 42.8 VE 48.2 RE 42.9 RS 43.7 P929 E0004 FX20 M864 A1
20201202_090137 1E01 HK2 :00021E1b t1960069.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4806 A0
20201202_090138 1E02 HK2 :00021E2b t1960070.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0005 FX44 M661 A0
20201202_090139 1E03 HK2 :00021E3b t1960071.5 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_090430 0101 HK2 :0002011b t1727489.5 W VM-127.0 RM 46.8 VE 45.9 RE 45.5 RS 43.1 P593 E0006 FX20 M18445 A7051
20201202_090431 0102 HK2 :0002012b t1727491.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_090433 0103 HK2 :0002013b t1727493.3 W VM-127.0 RM 44.6 VE 45.9 RE 44.8 RS 43.1 P693 E0004 FX20 M1293 A15
20201202_090434 0201 HK2 :0002021b t1726024.8 W VM-127.0 RM 43.3 VE 45.9 RE 43.3 RS 43.5 P972 E0006 FX20 M913 A1
20201202_090434 0202 HK2 :0002022b t1726025.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_090436 0203 HK2 :0002023b t1726026.4 W VM-127.0 RM 44.1 VE 45.9 RE 44.1 RS 43.5 P645 E0004 FX20 M440 A3
20201202_090436 0301 HK2 :0002031b t1362675.0 W VM-127.0 RM 52.9 VE 45.9 RE 52.9 RS 43.5 P000 E0006 FX20 M7769 A3320
20201202_090438 0302 HK2 :0002032b t1362676.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_090439 0303 HK2 :0002033b t1362677.8 W VM-127.0 RM 31.1 VE 45.9 RE 31.1 RS 43.5 P999 E0004 FX22 M10489 A11198
20201202_090440 0401 HK2 :0002041b t1725194.9 W VM-127.0 RM 45.5 VE 45.9 RE 45.5 RS 43.5 P914 E0006 FX20 M1215 A1
20201202_090442 0402 HK2 :0002042b t1725196.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
