20201214_142733 0801 HK2 :0002081b t-1280285.6 W VM-127.0 RM 42.1 VE 59.7 RE 42.3 RS 44.7 P758 E0006 FX20 M2048 A4
20201214_142735 0802 HK2 :0002082b t-1280284.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142735 0803 HK2 :0002083b t-1280284.0 W VM-127.0 RM 55.2 VE 59.7 RE 54.6 RS 44.7 P839 E0006 FX20 M4002 A20
20201214_142736 0901 HK2 :0002091b t-1876566.5 W VM-127.0 RM 41.5 VE 59.7 RE 41.8 RS 44.7 P066 E000E FX20 M2469 A35
20201214_142737 0902 HK2 :0002092b t-1876565.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_142737 0903 HK2 :0002093b t-1876565.4 W VM-127.0 RM 45.5 VE 59.7 RE 45.4 RS 44.7 P815 E0004 FX20 M684 A1
20201214_142738 0A01 HK2 :00020A1b t-1280309.4 W VM-127.0 RM 43.2 VE 59.7 RE 43.3 RS 44.7 P841 E000E FX20 M1900 A3
20201214_142738 0A02 HK2 :00020A2b t-1280308.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142740 0A03 HK2 :00020A3b t-1280308.3 W VM-127.0 RM 43.6 VE 59.7 RE 43.5 RS 44.7 P758 E0004 FX20 M873 A1
20201214_142740 0B01 HK2 :00020B1b t-1278702.2 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_142740 0B02 HK2 :00020B2b t-1278701.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142741 0B03 HK2 :00020B3b t-1278701.4 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P948 E0006 FX20 M2324 A1
20201214_142743 0C01 HK2 :00020C1b t-1279958.4 W VM-127.0 RM 56.8 VE 59.7 RE 56.8 RS 44.7 P000 E0006 FX21 M13092 A7394
20201214_142744 0C02 HK2 :00020C2b t-1279957.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_142744 0C03 HK2 :00020C3b t-1279957.4 W VM-127.0 RM 48.1 VE 59.7 RE 48.4 RS 44.7 P666 E0004 FX20 M1022 A1
20201214_142745 0D01 HK2 :00020D1b t-1279234.0 W VM-127.0 RM 49.3 VE 59.7 RE 49.6 RS 44.7 P006 E0006 FX20 M2574 A24
20201214_142746 0D02 HK2 :00020D2b t-1279233.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142746 0D03 HK2 :00020D3b t-1279232.7 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P396 E000E FX20 M1631 A2
20201214_142747 0E01 HK2 :00020E1b t-1280548.7 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P911 E000E FX20 M1442 A1
20201214_142748 0E02 HK2 :00020E2b t-1280547.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142749 0E03 HK2 :00020E3b t-1280547.9 W VM-127.0 RM 46.4 VE 59.7 RE 46.5 RS 44.7 P171 E0006 FX20 M938 A3
20201214_142749 0F01 HK2 :00020F1b t-1280320.9 W VM-127.0 RM 38.9 VE 59.7 RE 38.9 RS 44.7 P124 E0006 FX20 M4477 A42
20201214_142749 0F02 HK2 :00020F2b t-1280320.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142750 0F03 HK2 :00020F3b t-1280319.9 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_142751 1001 HK2 :0002101b t-1278013.7 W VM-127.0 RM 42.2 VE 59.7 RE 42.2 RS 44.7 P834 E0006 FX20 M812 A3
20201214_142752 1002 HK2 :0002102b t-1278013.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142752 1003 HK2 :0002103b t-1278012.6 W VM-127.0 RM 50.5 VE 59.7 RE 50.9 RS 44.7 P098 E0004 FX20 M3184 A18
20201214_142753 1101 HK2 :0002111b t-1279002.1 W VM-127.0 RM 51.8 VE 59.7 RE 52.1 RS 44.7 P163 E0006 FX20 M3599 A9
20201214_142753 1102 HK2 :0002112b t-1279001.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142754 1103 HK2 :0002113b t-1279000.9 W VM-127.0 RM 42.1 VE 59.7 RE 42.2 RS 44.7 P044 E0004 FX20 M2567 A22
20201214_142754 1201 HK2 :0002121b t-1278788.7 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P018 E0006 FX20 M8290 A3948
20201214_142755 1202 HK2 :0002122b t-1278788.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_142756 1203 HK2 :0002123b t-1278787.6 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P111 E0004 FX20 M1279 A2
20201214_142756 1E01 HK2 :00021E1b t-1278851.3 W VM 59.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_142757 1E02 HK2 :00021E1b t-1278851.3 W VM 59.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_142757 1E03 HK2 :00021E1b t-1278851.3 W VM 59.8 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_143119 0101 HK2 :0002011b t-1511173.2 W VM-127.0 RM 48.4 VE 59.7 RE 49.0 RS 44.5 P510 E0006 FX20 M22786 A7053
20201214_143120 0102 HK2 :0002012b t-1511171.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143121 0103 HK2 :0002013b t-1511171.2 W VM-127.0 RM 39.4 VE 59.7 RE 39.4 RS 44.5 P881 E0006 FX20 M1571 A15
20201214_143122 0201 HK2 :0002021b t-1512811.4 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_143122 0202 HK2 :0002022b t-1512810.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143123 0203 HK2 :0002023b t-1512809.7 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P701 E0006 FX20 M491 A3
20201214_143123 0301 HK2 :0002031b t869426.2 W VM-127.0 RM 38.6 VE 59.7 RE 38.8 RS 44.7 P912 E0006 FX20 M1449 A53
20201214_143125 0302 HK2 :0002032b t869426.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_143125 0303 HK2 :0002033b t869428.3 W VM-127.0 RM 43.4 VE 59.7 RE 43.3 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_143126 0401 HK2 :0002041b t-1514124.1 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P907 E0006 FX20 M1869 A1
20201214_143127 0402 HK2 :0002042b t-1514123.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_143127 0403 HK2 :0002043b t-1514123.2 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P912 E0006 FX20 M803 A1
20201214_143127 0501 HK2 :0002051b t-1513621.2 W VM-127.0 RM 54.9 VE 59.7 RE 55.0 RS 44.7 P975 E0006 FX20 M1553 A4
20201214_143129 0502 HK2 :0002052b t-1513620.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143129 0503 HK2 :0002053b t-1513619.7 W VM-127.0 RM 52.4 VE 59.7 RE 52.7 RS 44.7 P148 E0004 FX20 M2686 A3
20201214_143130 0601 HK2 :0002061b t-1274797.5 W VM-127.0 RM 48.5 VE 59.7 RE 48.7 RS 44.7 P000 E0006 FX21 M3256 A109
20201214_143130 0602 HK2 :0002062b t-1274797.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_143130 0603 HK2 :0002063b t-1274796.7 W VM-127.0 RM 51.1 VE 59.7 RE 51.3 RS 44.7 P127 E0004 FX20 M2542 A89
20201214_143131 0701 HK2 :0002071b t-1280294.8 W VM-127.0 RM 48.7 VE 59.7 RE 48.6 RS 44.7 P271 E0006 FX20 M2648 A9
20201214_143132 0702 HK2 :0002072b t-1280294.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143132 0703 HK2 :0002072b t-1280294.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143133 0801 HK2 :0002081b t-1280046.6 W VM-127.0 RM 41.1 VE 59.7 RE 41.6 RS 44.7 P762 E0006 FX20 M2048 A4
20201214_143133 0802 HK2 :0002082b t-1280046.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143134 0803 HK2 :0002083b t-1280045.7 W VM-127.0 RM 55.4 VE 59.7 RE 55.4 RS 44.7 P839 E0006 FX20 M4002 A20
20201214_143134 0901 HK2 :0002091b t-1876328.6 W VM-127.0 RM 40.9 VE 59.7 RE 41.2 RS 44.7 P076 E000E FX20 M2470 A35
20201214_143135 0902 HK2 :0002092b t-1876328.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_143135 0903 HK2 :0002093b t-1876327.7 W VM-127.0 RM 45.6 VE 59.7 RE 45.5 RS 44.7 P815 E0004 FX20 M684 A1
20201214_143136 0A01 HK2 :00020A1b t-1280071.9 W VM-127.0 RM 42.7 VE 59.7 RE 42.8 RS 44.7 P841 E000E FX20 M1900 A3
20201214_143138 0A02 HK2 :00020A2b t-1280070.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143139 0A03 HK2 :00020A3b t-1280069.0 W VM-127.0 RM 43.5 VE 59.7 RE 43.5 RS 44.7 P758 E0004 FX20 M873 A1
20201214_143141 0B01 HK2 :00020B1b t-1278462.4 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_143141 0B02 HK2 :00020B2b t-1278460.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143142 0B03 HK2 :00020B3b t-1278460.4 W VM-127.0 RM 43.8 VE 59.7 RE 44.1 RS 44.7 P948 E0006 FX20 M2324 A1
20201214_143143 0C01 HK2 :00020C1b t-1279717.7 W VM-127.0 RM 56.8 VE 59.7 RE 56.8 RS 44.7 P000 E0006 FX20 M13093 A7394
20201214_143144 0C02 HK2 :00020C2b t-1279717.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_143144 0C03 HK2 :00020C3b t-1279716.8 W VM-127.0 RM 46.9 VE 59.7 RE 47.1 RS 44.7 P666 E0004 FX20 M1022 A1
20201214_143145 0D01 HK2 :00020D1b t-1278994.5 W VM-127.0 RM 47.6 VE 59.7 RE 47.9 RS 44.7 P000 E0006 FX20 M2574 A24
20201214_143145 0D02 HK2 :00020D2b t-1278993.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143146 0D03 HK2 :00020D3b t-1278993.2 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P396 E000E FX20 M1631 A2
20201214_143146 0E01 HK2 :00020E1b t-1280309.4 W VM-127.0 RM 43.8 VE 59.7 RE 43.9 RS 44.7 P911 E000E FX20 M1442 A1
20201214_143147 0E02 HK2 :00020E2b t-1280308.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143148 0E03 HK2 :00020E3b t-1280308.4 W VM-127.0 RM 46.6 VE 59.7 RE 46.5 RS 44.7 P171 E0006 FX20 M938 A3
20201214_143149 0F01 HK2 :00020F1b t-1280081.9 W VM-127.0 RM 39.3 VE 59.7 RE 39.7 RS 44.7 P145 E0006 FX20 M4477 A42
20201214_143150 0F02 HK2 :00020F2b t-1280080.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143150 0F03 HK2 :00020F3b t-1280079.6 W VM-127.0 RM 43.5 VE 59.7 RE 43.5 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_143151 1001 HK2 :0002101b t-1277773.8 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P834 E0006 FX20 M812 A3
20201214_143152 1002 HK2 :0002102b t-1277773.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143152 1003 HK2 :0002103b t-1277772.3 W VM-127.0 RM 49.0 VE 59.7 RE 49.4 RS 44.7 P080 E0004 FX20 M3185 A18
20201214_143154 1101 HK2 :0002111b t-1278761.3 W VM-127.0 RM 49.9 VE 59.7 RE 50.2 RS 44.7 P139 E0006 FX20 M3599 A9
20201214_143155 1102 HK2 :0002112b t-1278760.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143155 1103 HK2 :0002113b t-1278759.7 W VM-127.0 RM 41.5 VE 59.7 RE 41.6 RS 44.7 P047 E0004 FX20 M2567 A22
20201214_143156 1201 HK2 :0002121b t-1278547.5 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P018 E0006 FX20 M8290 A3948
20201214_143156 1202 HK2 :0002122b t-1278547.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143157 1203 HK2 :0002123b t-1278546.6 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P116 E0004 FX20 M1279 A2
20201214_143157 1E01 HK2 :00021E1b t-1278610.1 W VM 59.8 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_143157 1E02 HK2 :00021E1b t-1278610.1 W VM 59.8 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_143158 1E03 HK2 :00021E1b t-1278610.1 W VM 59.8 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_143519 0101 HK2 :0002011b t-1510933.2 W VM-127.0 RM 47.2 VE 59.7 RE 47.6 RS 44.5 P518 E0006 FX20 M22787 A7053
20201214_143519 0102 HK2 :0002012b t-1510932.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143520 0103 HK2 :0002013b t-1510932.2 W VM-127.0 RM 48.2 VE 59.7 RE 45.4 RS 44.5 P890 E0006 FX20 M1571 A15
20201214_143520 0201 HK2 :0002021b t-1512572.4 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_143521 0202 HK2 :0002022b t-1512571.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143521 0203 HK2 :0002023b t-1512571.5 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P701 E0006 FX20 M491 A3
20201214_143522 0301 HK2 :0002031b t869665.2 W VM-127.0 RM 37.3 VE 59.7 RE 38.0 RS 44.7 P944 E0006 FX20 M1450 A53
20201214_143523 0302 HK2 :0002032b t869665.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_143523 0303 HK2 :0002033b t869666.2 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_143524 0401 HK2 :0002041b t-1513886.6 W VM-127.0 RM 40.3 VE 59.7 RE 40.3 RS 44.7 P922 E0006 FX20 M1869 A1
20201214_143524 0402 HK2 :0002042b t-1513886.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_143525 0403 HK2 :0002043b t-1513885.7 W VM-127.0 RM 45.6 VE 59.7 RE 45.7 RS 44.7 P912 E0006 FX20 M803 A1
20201214_143526 0501 HK2 :0002051b t-1513383.3 W VM-127.0 RM 52.1 VE 59.7 RE 52.5 RS 44.7 P936 E0006 FX20 M1554 A4
20201214_143527 0502 HK2 :0002052b t-1513382.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143527 0503 HK2 :0002053b t-1513381.7 W VM-127.0 RM 50.1 VE 59.7 RE 50.4 RS 44.7 P123 E0004 FX20 M2687 A3
20201214_143528 0601 HK2 :0002061b t-1274559.4 W VM-127.0 RM 47.4 VE 59.7 RE 47.6 RS 44.7 P018 E0006 FX20 M3257 A109
20201214_143529 0602 HK2 :0002062b t-1274558.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_143529 0603 HK2 :0002063b t-1274557.8 W VM-127.0 RM 50.1 VE 59.7 RE 50.3 RS 44.7 P105 E0004 FX20 M2543 A89
20201214_143530 0701 HK2 :0002071b t-1280056.3 W VM-127.0 RM 48.9 VE 59.7 RE 48.8 RS 44.7 P259 E0006 FX20 M2649 A9
20201214_143531 0702 HK2 :0002072b t-1280055.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143532 0703 HK2 :0002073b t-1280053.9 W VM-127.0 RM 41.4 VE 59.7 RE 38.8 RS 44.7 P941 E0006 FX20 M2007 A1
20201214_143533 0801 HK2 :0002081b t-1279806.7 W VM-127.0 RM 32.1 VE 59.7 RE 35.6 RS 44.7 P796 E0006 FX20 M2049 A4
20201214_143534 0802 HK2 :0002082b t-1279805.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143535 0803 HK2 :0002083b t-1279804.9 W VM-127.0 RM 55.5 VE 59.7 RE 55.5 RS 44.7 P839 E0006 FX20 M4002 A20
20201214_143536 0901 HK2 :0002091b t-1876087.1 W VM-127.0 RM 40.4 VE 59.7 RE 40.7 RS 44.7 P089 E000E FX20 M2470 A35
20201214_143537 0902 HK2 :0002092b t-1876086.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_143537 0903 HK2 :0002093b t-1876086.4 W VM-127.0 RM 45.4 VE 59.7 RE 45.5 RS 44.7 P815 E0004 FX20 M684 A1
20201214_143538 0A01 HK2 :00020A1b t-1279829.8 W VM-127.0 RM 42.1 VE 59.7 RE 42.2 RS 44.7 P841 E000E FX20 M1900 A3
20201214_143538 0A02 HK2 :00020A2b t-1279829.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143539 0A03 HK2 :00020A3b t-1279829.0 W VM-127.0 RM 43.5 VE 59.7 RE 43.5 RS 44.7 P758 E0004 FX20 M873 A1
20201214_143539 0B01 HK2 :00020B1b t-1278223.1 W VM-127.0 RM 46.8 VE 59.7 RE 46.9 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_143540 0B02 HK2 :00020B2b t-1278222.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143541 0B03 HK2 :00020B3b t-1278222.1 W VM-127.0 RM 42.3 VE 59.7 RE 42.9 RS 44.7 P948 E0006 FX20 M2324 A1
20201214_143541 0C01 HK2 :00020C1b t-1279479.8 W VM-127.0 RM 56.9 VE 59.7 RE 56.9 RS 44.7 P018 E0006 FX20 M13095 A7395
20201214_143543 0C02 HK2 :00020C2b t-1279479.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_143544 0C03 HK2 :00020C3b t-1279477.2 W VM-127.0 RM 45.5 VE 59.7 RE 45.8 RS 44.7 P666 E0004 FX20 M1022 A1
20201214_143545 0D01 HK2 :00020C3b t-1279477.2 W VM-127.0 RM 45.5 VE 59.7 RE 45.8 RS 44.7 P666 E0004 FX20 M1022 A1
20201214_143546 0D02 HK2 :00020D2b t-1278753.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143546 0D03 HK2 :00020D3b t-1278752.8 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P396 E000E FX20 M1631 A2
20201214_143547 0E01 HK2 :00020E1b t-1280069.0 W VM-127.0 RM 43.7 VE 59.7 RE 43.8 RS 44.7 P911 E000E FX20 M1442 A1
20201214_143547 0E02 HK2 :00020E2b t-1280068.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143548 0E03 HK2 :00020E3b t-1280068.1 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.7 P171 E0006 FX20 M938 A3
20201214_143549 0F01 HK2 :00020F1b t-1279841.5 W VM-127.0 RM 37.0 VE 59.7 RE 37.2 RS 44.7 P180 E0006 FX20 M4478 A42
20201214_143551 0F02 HK2 :00020F2b t-1279839.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143552 0F03 HK2 :00020F3b t-1279838.9 W VM-127.0 RM 43.5 VE 59.7 RE 43.5 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_143553 1001 HK2 :0002101b t-1277531.7 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P834 E0006 FX20 M812 A3
20201214_143554 1002 HK2 :0002102b t-1277531.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143554 1003 HK2 :0002103b t-1277530.5 W VM-127.0 RM 47.6 VE 59.7 RE 48.0 RS 44.7 P071 E0004 FX20 M3185 A18
20201214_143555 1101 HK2 :0002111b t-1278520.2 W VM-127.0 RM 48.1 VE 59.7 RE 48.4 RS 44.7 P127 E0006 FX20 M3600 A9
20201214_143555 1102 HK2 :0002112b t-1278519.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143556 1103 HK2 :0002113b t-1278519.2 W VM-127.0 RM 40.9 VE 59.7 RE 41.0 RS 44.7 P058 E0004 FX20 M2567 A22
20201214_143556 1201 HK2 :0002121b t-1278307.0 W VM-127.0 RM 47.1 VE 59.7 RE 47.2 RS 44.7 P018 E0006 FX20 M8290 A3948
20201214_143557 1202 HK2 :0002122b t-1278306.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143557 1203 HK2 :0002123b t-1278306.1 W VM-127.0 RM 40.9 VE 59.7 RE 40.9 RS 44.7 P128 E0004 FX20 M1280 A2
20201214_143559 1E01 HK2 :00021E1b t-1278368.6 W VM 59.8 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_143559 1E02 HK2 :00021E1b t-1278368.6 W VM 59.8 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_143559 1E03 HK2 :00021E1b t-1278368.6 W VM 59.8 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_143919 0101 HK2 :0002011b t-1510692.6 W VM-127.0 RM 46.0 VE 59.7 RE 46.4 RS 44.5 P536 E0006 FX20 M22788 A7053
20201214_143921 0102 HK2 :0002012b t-1510691.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143921 0103 HK2 :0002013b t-1510690.7 W VM-127.0 RM 48.9 VE 59.7 RE 49.2 RS 44.5 P875 E0006 FX20 M1571 A15
20201214_143922 0201 HK2 :0002021b t-1512330.9 W VM-127.0 RM 43.2 VE 59.7 RE 43.2 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_143922 0202 HK2 :0002022b t-1512330.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143923 0203 HK2 :0002023b t-1512329.0 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P701 E0006 FX20 M491 A3
20201214_143925 0301 HK2 :0002031b t869906.6 W VM-127.0 RM 37.6 VE 59.7 RE 38.1 RS 44.7 P982 E0006 FX20 M1451 A53
20201214_143926 0302 HK2 :0002032b t869908.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_143927 0303 HK2 :0002033b t869909.7 W VM-127.0 RM 43.5 VE 59.7 RE 43.4 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_143928 0401 HK2 :0002041b t-1513643.1 W VM-127.0 RM 39.3 VE 59.7 RE 39.3 RS 44.7 P945 E0006 FX20 M1870 A1
20201214_143928 0402 HK2 :0002042b t-1513642.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_143928 0403 HK2 :0002043b t-1513642.3 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P912 E0006 FX20 M803 A1
20201214_143929 0501 HK2 :0002051b t-1513140.2 W VM-127.0 RM 49.2 VE 59.7 RE 49.6 RS 44.7 P915 E0006 FX20 M1555 A4
20201214_143930 0502 HK2 :0002052b t-1513139.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143930 0503 HK2 :0002053b t-1513138.7 W VM-127.0 RM 48.0 VE 59.7 RE 48.3 RS 44.7 P111 E0004 FX20 M2687 A3
20201214_143931 0601 HK2 :0002061b t-1274315.2 W VM-127.0 RM 46.4 VE 59.7 RE 46.5 RS 44.7 P018 E0006 FX20 M3257 A109
20201214_143932 0602 HK2 :0002062b t-1274314.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_143932 0603 HK2 :0002063b t-1274314.3 W VM-127.0 RM 49.3 VE 59.7 RE 49.4 RS 44.7 P087 E0004 FX20 M2544 A89
20201214_143933 0701 HK2 :0002071b t-1279813.2 W VM-127.0 RM 48.5 VE 59.7 RE 48.6 RS 44.7 P247 E0006 FX20 M2649 A9
20201214_143934 0702 HK2 :0002072b t-1279812.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_143935 0703 HK2 :0002073b t-1279811.4 W VM-127.0 RM 41.8 VE 59.7 RE 42.9 RS 44.7 P941 E0006 FX20 M2007 A1
