20201209_203923 0C02 HK2 :00020C2b t-1689490.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_203924 0C03 HK2 :00020C3b t-1689490.2 W VM-127.0 RM 47.2 VE 54.6 RE 47.3 RS 44.3 P652 E0004 FX20 M776 A1
20201209_203924 0D01 HK2 :00020D1b t-1688748.6 W VM-127.0 RM 46.7 VE 54.6 RE 46.6 RS 44.3 P567 E0006 FX20 M1972 A11
20201209_203925 0D02 HK2 :00020D2b t-1688748.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203925 0D03 HK2 :00020D3b t-1688747.7 W VM-127.0 RM 49.4 VE 54.6 RE 49.4 RS 44.3 P827 E000E FX20 M1249 A1
20201209_203926 0E01 HK2 :00020E1b t-1689885.6 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P850 E000E FX20 M1115 A1
20201209_203926 0E02 HK2 :00020E2b t-1689885.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203927 0E03 HK2 :00020E3b t-1689884.6 W VM-127.0 RM 44.0 VE 54.6 RE 43.9 RS 44.3 P896 E0006 FX20 M638 A1
20201209_203927 0F01 HK2 :00020F1b t-1689688.7 W VM-127.0 RM 49.2 VE 54.6 RE 49.3 RS 44.3 P251 E0006 FX20 M3576 A26
20201209_203928 0F02 HK2 :00020F2b t-1689688.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203928 0F03 HK2 :00020F3b t-1689687.6 W VM-127.0 RM 44.5 VE 54.6 RE 44.4 RS 44.3 P924 E0006 FX20 M826 A2
20201209_203929 1001 HK2 :00020F3b t-1689687.6 W VM-127.0 RM 44.5 VE 54.6 RE 44.4 RS 44.3 P924 E0006 FX20 M826 A2
20201209_203929 1002 HK2 :0002102b t-1687694.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203931 1003 HK2 :0002103b t-1687694.5 W VM-127.0 RM 51.1 VE 54.6 RE 51.0 RS 44.3 P964 E0004 FX20 M2348 A4
20201209_203931 1101 HK2 :0002111b t-1688548.7 W VM-127.0 RM 43.7 VE 54.6 RE 42.6 RS 44.3 P919 E0006 FX20 M2969 A3
20201209_203932 1102 HK2 :0002112b t-1688548.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_203932 1103 HK2 :0002113b t-1688547.9 W VM-127.0 RM 47.0 VE 54.6 RE 46.8 RS 44.3 P451 E0004 FX20 M2246 A21
20201209_203932 1201 HK2 :0002121b t-1688366.8 W VM-127.0 RM 48.5 VE 54.6 RE 48.5 RS 44.3 P011 E0006 FX20 M6432 A3119
20201209_203933 1202 HK2 :0002122b t-1688366.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_203934 1203 HK2 :0002123b t-1688365.3 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P969 E0004 FX20 M929 A1
20201209_203935 1E01 HK2 :00021E1b t-1688424.4 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_203936 1E02 HK2 :00021E1b t-1688424.4 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_203936 1E03 HK2 :00021E1b t-1688424.4 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_204303 0101 HK2 :0002011b t-1920829.0 W VM-127.0 RM 50.3 VE 54.6 RE 50.1 RS 44.0 P979 E0006 FX20 M20939 A7051
20201209_204303 0102 HK2 :0002012b t-1920828.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204304 0103 HK2 :0002013b t-1920828.1 W VM-127.0 RM 44.3 VE 54.6 RE 44.3 RS 44.0 P763 E0006 FX20 M1404 A15
20201209_204304 0201 HK2 :0002021b t-1922401.0 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P978 E0006 FX20 M974 A1
20201209_204305 0202 HK2 :0002022b t-1922400.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204306 0203 HK2 :0002023b t-1922399.8 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P668 E0006 FX20 M478 A3
20201209_204307 0301 HK2 :0002031b t459987.4 W VM-127.0 RM 48.5 VE 54.6 RE 49.4 RS 44.3 P822 E0006 FX20 M560 A53
20201209_204308 0302 HK2 :0002032b t459988.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_204309 0303 HK2 :0002032b t459988.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_204309 0401 HK2 :0002041b t-1923525.5 W VM-127.0 RM 42.1 VE 54.6 RE 42.0 RS 44.3 P926 E0006 FX20 M1299 A1
20201209_204310 0402 HK2 :0002042b t-1923525.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_204311 0403 HK2 :0002043b t-1923524.4 W VM-127.0 RM 46.5 VE 54.6 RE 46.6 RS 44.3 P855 E0006 FX20 M708 A1
20201209_204311 0501 HK2 :0002051b t-1923098.1 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201209_204312 0502 HK2 :0002052b t-1923097.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204313 0503 HK2 :0002053b t-1923096.3 W VM-127.0 RM 43.3 VE 54.6 RE 43.4 RS 44.3 P927 E0004 FX20 M1961 A2
20201209_204314 0601 HK2 :0002061b t-1684880.2 W VM-127.0 RM 44.7 VE 54.6 RE 44.7 RS 44.3 P251 E0006 FX20 M2479 A48
20201209_204315 0602 HK2 :0002062b t-1684878.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_204316 0603 HK2 :0002063b t-1684878.2 W VM-127.0 RM 47.2 VE 54.6 RE 47.3 RS 44.3 P433 E0004 FX20 M1855 A35
20201209_204316 0701 HK2 :0002071b t-1689628.7 W VM-127.0 RM 41.5 VE 54.6 RE 41.4 RS 44.3 P999 E0006 FX20 M2238 A5
20201209_204317 0702 HK2 :0002072b t-1689628.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204317 0703 HK2 :0002073b t-1689627.8 W VM-127.0 RM 44.1 VE 54.6 RE 44.1 RS 44.3 P972 E0006 FX20 M1412 A1
20201209_204318 0801 HK2 :0002081b t-1689412.7 W VM-127.0 RM 45.0 VE 54.6 RE 45.1 RS 44.3 P752 E0006 FX20 M1499 A4
20201209_204318 0802 HK2 :0002082b t-1689412.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204319 0803 HK2 :0002083b t-1689411.8 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P940 E0006 FX20 M3442 A20
20201209_204319 0901 HK2 :0002091b t2009180.5 W VM-127.0 RM 36.9 VE 54.6 RE 32.8 RS 44.3 P973 E0006 FX20 M1763 A14
20201209_204320 0902 HK2 :0002092b t2009181.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_204320 0903 HK2 :0002093b t2009181.8 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P713 E0004 FX20 M490 A1
20201209_204321 0A01 HK2 :00020A1b t-1689434.0 W VM-127.0 RM 43.6 VE 54.6 RE 43.6 RS 44.3 P931 E000E FX20 M1569 A3
20201209_204322 0A02 HK2 :00020A2b t-1689432.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204322 0A03 HK2 :00020A3b t-1689432.4 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P717 E0004 FX20 M849 A1
20201209_204323 0B01 HK2 :00020B1b t-1688046.1 W VM-127.0 RM 46.9 VE 54.6 RE 46.9 RS 44.3 P986 E0006 FX20 M842 A4
20201209_204324 0B02 HK2 :00020B2b t-1688045.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204324 0B03 HK2 :00020B3b t-1688044.9 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P815 E0006 FX20 M1869 A1
20201209_204325 0C01 HK2 :00020C1b t-1689249.6 W VM-127.0 RM 52.1 VE 54.6 RE 52.1 RS 44.3 P018 E0006 FX20 M10303 A6243
20201209_204326 0C02 HK2 :00020C2b t-1689248.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_204326 0C03 HK2 :00020C3b t-1689248.1 W VM-127.0 RM 47.0 VE 54.6 RE 47.1 RS 44.3 P652 E0004 FX20 M776 A1
20201209_204327 0D01 HK2 :00020D1b t-1688506.3 W VM-127.0 RM 46.9 VE 54.6 RE 46.9 RS 44.3 P567 E0006 FX20 M1972 A11
20201209_204327 0D02 HK2 :00020D2b t-1688505.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204328 0D03 HK2 :00020D3b t-1688505.3 W VM-127.0 RM 50.3 VE 54.6 RE 50.3 RS 44.3 P804 E000E FX20 M1250 A1
20201209_204328 0E01 HK2 :00020E1b t-1689643.2 W VM-127.0 RM 45.1 VE 54.6 RE 45.2 RS 44.3 P850 E000E FX20 M1115 A1
20201209_204329 0E02 HK2 :00020E2b t-1689642.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204329 0E03 HK2 :00020E3b t-1689642.1 W VM-127.0 RM 44.0 VE 54.6 RE 44.0 RS 44.3 P896 E0006 FX20 M638 A1
20201209_204330 0F01 HK2 :00020F1b t-1689446.2 W VM-127.0 RM 48.1 VE 54.6 RE 48.2 RS 44.3 P238 E0006 FX20 M3577 A26
20201209_204330 0F02 HK2 :00020F2b t-1689445.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204331 0F03 HK2 :00020F3b t-1689445.3 W VM-127.0 RM 44.3 VE 54.6 RE 44.3 RS 44.3 P924 E0006 FX20 M826 A2
20201209_204332 1001 HK2 :0002101b t-1687452.5 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P778 E0006 FX20 M770 A3
20201209_204332 1002 HK2 :0002102b t-1687452.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204332 1003 HK2 :0002103b t-1687451.6 W VM-127.0 RM 50.2 VE 54.6 RE 50.8 RS 44.3 P937 E0004 FX20 M2349 A4
20201209_204333 1101 HK2 :0002111b t-1688307.1 W VM-127.0 RM 45.1 VE 54.6 RE 44.9 RS 44.3 P919 E0006 FX20 M2969 A3
20201209_204334 1102 HK2 :0002112b t-1688306.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204334 1103 HK2 :0002113b t-1688306.0 W VM-127.0 RM 47.3 VE 54.6 RE 47.1 RS 44.3 P451 E0004 FX20 M2246 A21
20201209_204335 1201 HK2 :0002121b t-1688124.9 W VM-127.0 RM 48.8 VE 54.6 RE 48.7 RS 44.3 P000 E0006 FX21 M6433 A3120
20201209_204335 1202 HK2 :0002122b t-1688124.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_204336 1203 HK2 :0002123b t-1688123.8 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P969 E0004 FX20 M929 A1
20201209_204336 1E01 HK2 :00021E1b t-1688182.9 W VM 54.7 RM 47.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_204336 1E02 HK2 :00021E1b t-1688182.9 W VM 54.7 RM 47.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_204337 1E03 HK2 :00021E1b t-1688182.9 W VM 54.7 RM 47.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_204703 0101 HK2 :0002011b t-1920588.7 W VM-127.0 RM 51.0 VE 54.6 RE 51.0 RS 44.0 P968 E0006 FX20 M20940 A7051
20201209_204704 0102 HK2 :0002012b t-1920587.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204705 0103 HK2 :0002013b t-1920587.1 W VM-127.0 RM 44.3 VE 54.6 RE 44.3 RS 44.0 P763 E0006 FX20 M1404 A15
20201209_204705 0201 HK2 :0002021b t-1922160.0 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P978 E0006 FX20 M974 A1
20201209_204707 0202 HK2 :0002022b t-1922158.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204709 0203 HK2 :0002023b t-1922156.8 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P668 E0006 FX20 M478 A3
20201209_204710 0301 HK2 :0002031b t460230.4 W VM-127.0 RM 46.6 VE 54.6 RE 47.5 RS 44.3 P812 E0006 FX20 M560 A53
20201209_204710 0302 HK2 :0002032b t460230.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_204711 0303 HK2 :0002033b t460231.4 W VM-127.0 RM 44.4 VE 54.6 RE 44.5 RS 44.3 P640 E0006 FX20 M853 A203
20201209_204712 0401 HK2 :0002033b t460231.4 W VM-127.0 RM 44.4 VE 54.6 RE 44.5 RS 44.3 P640 E0006 FX20 M853 A203
20201209_204712 0402 HK2 :0002042b t-1923283.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_204713 0403 HK2 :0002043b t-1923282.6 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P855 E0006 FX20 M708 A1
20201209_204713 0501 HK2 :0002043b t-1923282.6 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P855 E0006 FX20 M708 A1
20201209_204714 0502 HK2 :0002052b t-1922855.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204715 0503 HK2 :0002053b t-1922853.7 W VM-127.0 RM 42.0 VE 54.6 RE 42.1 RS 44.3 P927 E0004 FX20 M1961 A2
20201209_204716 0601 HK2 :0002061b t-1684638.0 W VM-127.0 RM 44.7 VE 54.6 RE 44.7 RS 44.3 P251 E0006 FX20 M2479 A48
20201209_204717 0602 HK2 :0002062b t-1684637.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_204717 0603 HK2 :0002063b t-1684636.8 W VM-127.0 RM 46.4 VE 54.6 RE 46.4 RS 44.3 P433 E0004 FX20 M1855 A35
20201209_204718 0701 HK2 :0002071b t-1689387.7 W VM-127.0 RM 41.9 VE 54.6 RE 41.8 RS 44.3 P999 E0006 FX20 M2238 A5
20201209_204718 0702 HK2 :0002072b t-1689387.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204720 0703 HK2 :0002073b t-1689387.0 W VM-127.0 RM 43.8 VE 54.6 RE 43.9 RS 44.3 P972 E0006 FX20 M1412 A1
20201209_204721 0801 HK2 :0002081b t-1689169.9 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P752 E0006 FX20 M1499 A4
20201209_204721 0802 HK2 :0002082b t-1689169.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204722 0803 HK2 :0002083b t-1689168.9 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P940 E0006 FX20 M3442 A20
20201209_204724 0901 HK2 :0002091b t2009424.4 W VM-127.0 RM 50.4 VE 54.6 RE 50.4 RS 44.3 P993 E0006 FX20 M1763 A14
20201209_204724 0902 HK2 :0002092b t2009425.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_204725 0903 HK2 :0002093b t2009426.0 W VM-127.0 RM 44.5 VE 54.6 RE 44.5 RS 44.3 P713 E0004 FX20 M490 A1
20201209_204725 0A01 HK2 :00020A1b t-1689189.8 W VM-127.0 RM 43.7 VE 54.6 RE 43.6 RS 44.3 P931 E000E FX20 M1569 A3
20201209_204726 0A02 HK2 :00020A2b t-1689189.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204726 0A03 HK2 :00020A3b t-1689188.9 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P717 E0004 FX20 M849 A1
20201209_204726 0B01 HK2 :00020B1b t-1687802.4 W VM-127.0 RM 46.8 VE 54.6 RE 46.7 RS 44.3 P986 E0006 FX20 M842 A4
20201209_204727 0B02 HK2 :00020B2b t-1687802.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204728 0B03 HK2 :00020B3b t-1687800.9 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P815 E0006 FX20 M1869 A1
20201209_204728 0C01 HK2 :00020C1b t-1689005.8 W VM-127.0 RM 52.2 VE 54.6 RE 52.1 RS 44.3 P000 E0006 FX21 M10304 A6244
20201209_204729 0C02 HK2 :00020C2b t-1689005.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_204729 0C03 HK2 :00020C3b t-1689004.9 W VM-127.0 RM 46.9 VE 54.6 RE 46.9 RS 44.3 P652 E0004 FX20 M776 A1
20201209_204730 0D01 HK2 :00020D1b t-1688263.4 W VM-127.0 RM 46.9 VE 54.6 RE 46.9 RS 44.3 P567 E0006 FX20 M1972 A11
20201209_204730 0D02 HK2 :00020D2b t-1688263.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204731 0D03 HK2 :00020D3b t-1688262.5 W VM-127.0 RM 52.4 VE 54.6 RE 52.4 RS 44.3 P769 E000E FX20 M1251 A1
20201209_204731 0E01 HK2 :00020E1b t-1689400.6 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P850 E000E FX20 M1115 A1
20201209_204732 0E02 HK2 :00020E2b t-1689400.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204732 0E03 HK2 :00020E3b t-1689399.6 W VM-127.0 RM 44.0 VE 54.6 RE 44.0 RS 44.3 P896 E0006 FX20 M638 A1
20201209_204733 0F01 HK2 :00020F1b t-1689203.8 W VM-127.0 RM 46.6 VE 54.6 RE 46.8 RS 44.3 P234 E0006 FX20 M3577 A26
20201209_204734 0F02 HK2 :00020F2b t-1689203.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204734 0F03 HK2 :00020F3b t-1689202.2 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P924 E0006 FX20 M826 A2
20201209_204735 1001 HK2 :0002101b t-1687209.5 W VM-127.0 RM 45.2 VE 54.6 RE 45.2 RS 44.3 P778 E0006 FX20 M770 A3
20201209_204735 1002 HK2 :0002102b t-1687208.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204736 1003 HK2 :0002103b t-1687208.4 W VM-127.0 RM 48.9 VE 54.6 RE 49.4 RS 44.3 P917 E0004 FX20 M2350 A4
20201209_204736 1101 HK2 :0002111b t-1688063.9 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P919 E0006 FX20 M2969 A3
20201209_204737 1102 HK2 :0002112b t-1688063.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_204737 1103 HK2 :0002113b t-1688062.8 W VM-127.0 RM 47.8 VE 54.6 RE 47.6 RS 44.3 P444 E0004 FX20 M2247 A21
20201209_204738 1201 HK2 :0002121b t-1687881.9 W VM-127.0 RM 48.9 VE 54.6 RE 48.9 RS 44.3 P010 E0006 FX20 M6433 A3120
20201209_204739 1202 HK2 :0002122b t-1687880.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_204740 1203 HK2 :0002123b t-1687879.6 W VM-127.0 RM 44.8 VE 54.6 RE 44.9 RS 44.3 P969 E0004 FX20 M929 A1
20201209_204740 1E01 HK2 :0002123b t-1687879.6 W VM-127.0 RM 44.8 VE 54.6 RE 44.9 RS 44.3 P969 E0004 FX20 M929 A1
20201209_204740 1E02 HK2 :0002123b t-1687879.6 W VM-127.0 RM 44.8 VE 54.6 RE 44.9 RS 44.3 P969 E0004 FX20 M929 A1
20201209_204740 1E03 HK2 :0002123b t-1687879.6 W VM-127.0 RM 44.8 VE 54.6 RE 44.9 RS 44.3 P969 E0004 FX20 M929 A1
20201209_205104 0101 HK2 :0002011b t-1920474.2 W VM-127.0 RM 50.5 VE 54.6 RE 50.6 RS 44.0 P958 E0006 FX20 M20942 A7051
20201209_205105 0102 HK2 :0002012b t-1920474.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_205105 0103 HK2 :0002013b t-1920346.5 W VM-127.0 RM 44.2 VE 54.6 RE 44.2 RS 44.0 P763 E0006 FX20 M1404 A15
20201209_205106 0201 HK2 :0002021b t-1921919.7 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P978 E0006 FX20 M974 A1
20201209_205106 0202 HK2 :0002022b t-1921919.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_205106 0203 HK2 :0002023b t-1921918.7 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P668 E0006 FX20 M478 A3
20201209_205108 0301 HK2 :0002031b t460467.4 W VM-127.0 RM 44.8 VE 54.6 RE 45.6 RS 44.3 P812 E0006 FX20 M560 A53
20201209_205109 0302 HK2 :0002032b t460469.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_205110 0303 HK2 :0002033b t460470.4 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P640 E0006 FX20 M853 A203
20201209_205111 0401 HK2 :0002041b t-1923045.0 W VM-127.0 RM 42.1 VE 54.6 RE 42.1 RS 44.3 P926 E0006 FX20 M1299 A1
20201209_205112 0402 HK2 :0002042b t-1923044.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_205112 0403 HK2 :0002042b t-1923044.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_205112 0501 HK2 :0002051b t-1922617.1 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201209_205113 0502 HK2 :0002052b t-1922616.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_205113 0503 HK2 :0002053b t-1922616.3 W VM-127.0 RM 40.9 VE 54.6 RE 41.0 RS 44.3 P931 E0004 FX20 M1961 A2
20201209_205114 0601 HK2 :0002061b t-1684400.2 W VM-127.0 RM 44.7 VE 54.6 RE 44.7 RS 44.3 P251 E0006 FX20 M2479 A48
20201209_205114 0602 HK2 :0002062b t-1684399.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_205115 0603 HK2 :0002063b t-1684398.8 W VM-127.0 RM 45.8 VE 54.6 RE 45.8 RS 44.3 P433 E0004 FX20 M1855 A35
20201209_205115 0701 HK2 :0002071b t-1689149.9 W VM-127.0 RM 42.4 VE 54.6 RE 42.3 RS 44.3 P999 E0006 FX20 M2238 A5
20201209_205116 0702 HK2 :0002072b t-1689149.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_205116 0703 HK2 :0002073b t-1689149.0 W VM-127.0 RM 43.7 VE 54.6 RE 43.7 RS 44.3 P972 E0006 FX20 M1412 A1
20201209_205118 0801 HK2 :0002081b t-1688933.3 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P752 E0006 FX20 M1499 A4
20201209_205118 0802 HK2 :0002082b t-1688932.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_205119 0803 HK2 :0002083b t-1688932.4 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P940 E0006 FX20 M3442 A20
20201209_205120 0901 HK2 :0002091b t2009660.7 W VM-127.0 RM 51.0 VE 54.6 RE 50.8 RS 44.3 P993 E0006 FX20 M1763 A14
20201209_205120 0902 HK2 :0002092b t2009661.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_205120 0903 HK2 :0002093b t2009661.6 W VM-127.0 RM 44.6 VE 54.6 RE 44.6 RS 44.3 P713 E0004 FX20 M490 A1
20201209_205122 0A01 HK2 :00020A1b t-1688952.8 W VM-127.0 RM 43.7 VE 54.6 RE 43.7 RS 44.3 P931 E000E FX20 M1569 A3
20201209_205123 0A02 HK2 :00020A2b t-1688952.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_205123 0A03 HK2 :00020A3b t-1688951.8 W VM-127.0 RM 42.7 VE 54.6 RE 42.7 RS 44.3 P717 E0004 FX20 M849 A1
20201209_205124 0B01 HK2 :00020B1b t-1687565.3 W VM-127.0 RM 46.8 VE 54.6 RE 46.8 RS 44.3 P986 E0006 FX20 M842 A4
20201209_205124 0B02 HK2 :00020B2b t-1687564.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_205125 0B03 HK2 :00020B3b t-1687564.4 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P815 E0006 FX20 M1869 A1
20201209_205125 0C01 HK2 :00020C1b t-1688769.1 W VM-127.0 RM 52.1 VE 54.6 RE 52.1 RS 44.3 P001 E0006 FX20 M10305 A6244
20201209_205126 0C02 HK2 :00020C2b t-1688768.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
