20210113_024228 0101 HK2 :0002011b t1038054.4 W VM-127.0 RM 57.6 VE 67.0 RE 52.4 RS 45.2 P638 E0006 FX20 M35211 A7554
20210113_024229 0102 HK2 :0002012b t1038054.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024230 0103 HK2 :0002013b t1038056.6 W VM-127.0 RM 44.6 VE 67.0 RE 44.7 RS 45.2 P945 E0006 FX20 M2981 A368
20210113_024231 0201 HK2 :0002021b t1035997.4 W VM-127.0 RM 40.5 VE 67.0 RE 40.3 RS 45.3 P246 E0006 FX20 M6162 A316
20210113_024231 0202 HK2 :0002022b t1035997.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_024232 0203 HK2 :0002023b t1035998.2 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_024233 0301 HK2 :0002031b t-877682.5 W VM-127.0 RM 43.4 VE 67.0 RE 43.6 RS 45.3 P999 E0006 FX22 M7812 A378
20210113_024233 0302 HK2 :0002032b t-877682.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_024234 0303 HK2 :0002033b t-877681.7 W VM-127.0 RM 50.3 VE 67.0 RE 50.7 RS 45.3 P000 E0006 FX21 M7607 A601
20210113_024234 0401 HK2 :0002041b t1033513.8 W VM-127.0 RM 39.8 VE 67.0 RE 40.0 RS 45.3 P205 E0006 FX20 M5514 A290
20210113_024236 0402 HK2 :0002042b t1033515.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_024236 0403 HK2 :0002043b t1033515.6 W VM-127.0 RM 43.4 VE 67.0 RE 43.4 RS 45.3 P806 E0006 FX20 M1661 A295
20210113_024237 0501 HK2 :0002051b t1034483.5 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P999 E0006 FX22 M6000 A288
20210113_024237 0502 HK2 :0002052b t1034483.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024237 0503 HK2 :0002053b t1034484.4 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P261 E0004 FX20 M8405 A351
20210113_024238 0601 HK2 :0002061b t1277077.0 W VM-127.0 RM 53.1 VE 67.0 RE 50.5 RS 45.3 P282 E0006 FX20 M8917 A528
20210113_024239 0602 HK2 :0002062b t1277077.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_024239 0603 HK2 :0002063b t1277078.0 W VM-127.0 RM 41.5 VE 67.0 RE 41.5 RS 45.3 P046 E0006 FX20 M8207 A826
20210113_024239 0701 HK2 :0002071b t1266946.1 W VM-127.0 RM 55.8 VE 67.0 RE 55.8 RS 45.3 P534 E0006 FX20 M6780 A285
20210113_024240 0702 HK2 :0002072b t1266946.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024240 0703 HK2 :0002073b t1266947.0 W VM-127.0 RM 53.8 VE 67.0 RE 53.8 RS 45.3 P594 E0006 FX20 M6744 A263
20210113_024242 0801 HK2 :0002081b t1267388.7 W VM-127.0 RM 43.8 VE 67.0 RE 43.3 RS 45.3 P406 E0006 FX20 M6294 A406
20210113_024242 0802 HK2 :0002082b t1267389.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024243 0803 HK2 :0002083b t1267390.6 W VM-127.0 RM 40.1 VE 67.0 RE 40.2 RS 45.3 P104 E0006 FX20 M9855 A446
20210113_024243 0901 HK2 :0002091b t671671.9 W VM-127.0 RM 51.2 VE 67.0 RE 51.7 RS 45.3 P000 E000E FX20 M8432 A668
20210113_024244 0902 HK2 :0002092b t671672.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_024245 0903 HK2 :0002093b t671673.4 W VM-127.0 RM 47.8 VE 67.0 RE 47.9 RS 45.3 P304 E0004 FX20 M2234 A432
20210113_024245 0A01 HK2 :00020A1b t1267317.5 W VM-127.0 RM 41.0 VE 67.0 RE 41.1 RS 45.3 P906 E000E FX20 M6639 A308
20210113_024246 0A02 HK2 :00020A2b t1267317.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024246 0A03 HK2 :00020A3b t1267318.4 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_024247 0B01 HK2 :00020B1b t1270313.9 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_024248 0B02 HK2 :00020B2b t1270314.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024248 0B03 HK2 :00020B3b t1270314.7 W VM-127.0 RM 54.6 VE 67.0 RE 54.9 RS 45.3 P095 E0006 FX20 M6540 A413
20210113_024249 0C01 HK2 :00020C1b t1268709.0 W VM-127.0 RM 61.5 VE 67.0 RE 61.6 RS 45.3 P018 E0006 FX20 M32784 A17434
20210113_024249 0C02 HK2 :00020C2b t1268709.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024250 0C03 HK2 :00020C3b t1268710.1 W VM-127.0 RM 46.1 VE 67.0 RE 46.2 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_024251 0D01 HK2 :00020D1b t1269328.1 W VM-127.0 RM 51.9 VE 67.0 RE 52.8 RS 45.3 P018 E0006 FX20 M9022 A601
20210113_024252 0D02 HK2 :00020D2b t1269329.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024253 0D03 HK2 :00020D3b t1269329.9 W VM-127.0 RM 44.2 VE 67.0 RE 44.6 RS 45.3 P483 E000E FX20 M4767 A354
20210113_024254 0E01 HK2 :00020E1b t1266904.7 W VM-127.0 RM 41.6 VE 67.0 RE 41.3 RS 45.3 P670 E000E FX20 M4514 A389
20210113_024254 0E02 HK2 :00020E2b t1266905.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024255 0E03 HK2 :00020E3b t1266905.6 W VM-127.0 RM 47.9 VE 67.0 RE 48.4 RS 45.3 P727 E0006 FX20 M2250 A362
20210113_024255 0F01 HK2 :00020F1b t1267328.8 W VM-127.0 RM 38.9 VE 67.0 RE 38.9 RS 45.3 P125 E0006 FX20 M11334 A635
20210113_024256 0F02 HK2 :00020F2b t1267329.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024256 0F03 HK2 :00020F3b t1267329.6 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_024257 1001 HK2 :0002101b t1271580.4 W VM-127.0 RM 45.1 VE 67.0 RE 45.2 RS 45.3 P729 E0006 FX20 M2077 A348
20210113_024257 1002 HK2 :0002102b t1271580.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024258 1003 HK2 :0002103b t1271581.2 W VM-127.0 RM 53.1 VE 67.0 RE 50.8 RS 45.3 P293 E0006 FX20 M8579 A350
20210113_024258 1101 HK2 :0002111b t1269769.5 W VM-127.0 RM 39.1 VE 67.0 RE 38.3 RS 45.3 P310 E0006 FX20 M9635 A363
20210113_024259 1102 HK2 :0002112b t1269769.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024300 1103 HK2 :0002113b t1269771.8 W VM-127.0 RM 51.3 VE 67.0 RE 51.8 RS 45.3 P021 E0004 FX20 M6466 A395
20210113_024301 1201 HK2 :0002121b t1270169.1 W VM-127.0 RM 40.8 VE 67.0 RE 40.8 RS 45.3 P999 E0006 FX22 M13661 A11214
20210113_024301 1202 HK2 :0002122b t1270169.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024302 1203 HK2 :0002123b t1270170.0 W VM-127.0 RM 46.6 VE 67.0 RE 46.7 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_024302 1E01 HK2 :00021E1b t1270066.2 W VM 66.9 RM 52.9 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8974 A0
20210113_024303 1E02 HK2 :00021E1b t1270066.2 W VM 66.9 RM 52.9 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8974 A0
20210113_024303 1E03 HK2 :00021E1b t1270066.2 W VM 66.9 RM 52.9 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8974 A0
20210113_024629 0101 HK2 :0002011b t1038295.0 W VM-127.0 RM 60.7 VE 67.0 RE 60.0 RS 45.2 P656 E0006 FX20 M35211 A7554
20210113_024629 0102 HK2 :0002012b t1038295.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024630 0103 HK2 :0002013b t1038296.0 W VM-127.0 RM 44.4 VE 67.0 RE 44.4 RS 45.2 P945 E0006 FX20 M2981 A368
20210113_024630 0201 HK2 :0002021b t1036236.7 W VM-127.0 RM 49.1 VE 67.0 RE 41.8 RS 45.3 P263 E0006 FX20 M6163 A316
20210113_024632 0202 HK2 :0002022b t1036238.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_024633 0203 HK2 :0002023b t1036239.3 W VM-127.0 RM 45.2 VE 67.0 RE 45.3 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_024633 0301 HK2 :0002031b t-877442.4 W VM-127.0 RM 41.9 VE 67.0 RE 42.1 RS 45.3 P999 E0006 FX20 M7812 A378
20210113_024635 0302 HK2 :0002032b t-877441.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_024636 0303 HK2 :0002033b t-877440.0 W VM-127.0 RM 48.1 VE 67.0 RE 48.6 RS 45.3 P014 E0006 FX20 M7608 A601
20210113_024636 0401 HK2 :0002033b t-877440.0 W VM-127.0 RM 48.1 VE 67.0 RE 48.6 RS 45.3 P014 E0006 FX20 M7608 A601
20210113_024636 0402 HK2 :0002042b t1033755.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_024637 0403 HK2 :0002043b t1033756.2 W VM-127.0 RM 43.3 VE 67.0 RE 43.3 RS 45.3 P806 E0006 FX20 M1661 A295
20210113_024637 0501 HK2 :0002051b t1034724.2 W VM-127.0 RM 44.4 VE 67.0 RE 44.4 RS 45.3 P999 E0006 FX22 M6000 A288
20210113_024638 0502 HK2 :0002052b t1034725.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024640 0503 HK2 :0002053b t1034726.4 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P261 E0004 FX20 M8405 A351
20210113_024641 0601 HK2 :0002061b t1277320.0 W VM-127.0 RM 55.2 VE 67.0 RE 55.0 RS 45.3 P282 E0006 FX20 M8917 A528
20210113_024641 0602 HK2 :0002062b t1277320.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_024642 0603 HK2 :0002063b t1277321.1 W VM-127.0 RM 41.3 VE 67.0 RE 41.3 RS 45.3 P060 E0006 FX20 M8208 A826
20210113_024642 0701 HK2 :0002071b t1267189.0 W VM-127.0 RM 55.3 VE 67.0 RE 55.3 RS 45.3 P485 E0006 FX20 M6781 A285
20210113_024643 0702 HK2 :0002072b t1267189.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024643 0703 HK2 :0002073b t1267190.0 W VM-127.0 RM 53.6 VE 67.0 RE 53.6 RS 45.3 P556 E0006 FX20 M6745 A263
20210113_024644 0801 HK2 :0002081b t1267631.6 W VM-127.0 RM 41.6 VE 67.0 RE 42.9 RS 45.3 P406 E0006 FX20 M6294 A406
20210113_024644 0802 HK2 :0002082b t1267632.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024646 0803 HK2 :0002083b t1267633.8 W VM-127.0 RM 39.8 VE 67.0 RE 40.0 RS 45.3 P128 E0006 FX20 M9856 A446
20210113_024647 0901 HK2 :0002091b t671915.0 W VM-127.0 RM 50.1 VE 67.0 RE 50.3 RS 45.3 P000 E000E FX21 M8432 A669
20210113_024649 0902 HK2 :0002092b t671917.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_024649 0903 HK2 :0002093b t671917.4 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P304 E0004 FX20 M2234 A432
20210113_024650 0A01 HK2 :00020A1b t1267561.4 W VM-127.0 RM 40.6 VE 67.0 RE 40.6 RS 45.3 P924 E000E FX20 M6639 A308
20210113_024650 0A02 HK2 :00020A2b t1267561.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024651 0A03 HK2 :00020A3b t1267562.4 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_024651 0B01 HK2 :00020B1b t1270557.5 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_024652 0B02 HK2 :00020B2b t1270557.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024653 0B03 HK2 :00020B3b t1270558.3 W VM-127.0 RM 52.1 VE 67.0 RE 52.3 RS 45.3 P062 E0006 FX20 M6541 A413
20210113_024653 0C01 HK2 :00020C1b t1268953.4 W VM-127.0 RM 61.4 VE 67.0 RE 61.4 RS 45.3 P000 E0006 FX21 M32787 A17435
20210113_024654 0C02 HK2 :00020C2b t1268953.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024654 0C03 HK2 :00020C3b t1268954.3 W VM-127.0 RM 46.2 VE 67.0 RE 46.2 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_024655 0D01 HK2 :00020D1b t1269571.5 W VM-127.0 RM 50.1 VE 67.0 RE 50.9 RS 45.3 P000 E0006 FX20 M9023 A601
20210113_024655 0D02 HK2 :00020D2b t1269571.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024655 0D03 HK2 :00020D3b t1269572.3 W VM-127.0 RM 43.3 VE 67.0 RE 43.8 RS 45.3 P483 E000E FX20 M4767 A354
20210113_024656 0E01 HK2 :00020E1b t1267146.3 W VM-127.0 RM 43.2 VE 67.0 RE 43.1 RS 45.3 P675 E000E FX20 M4514 A389
20210113_024657 0E02 HK2 :00020E1b t1267146.3 W VM-127.0 RM 43.2 VE 67.0 RE 43.1 RS 45.3 P675 E000E FX20 M4514 A389
20210113_024658 0E03 HK2 :00020E3b t1267148.5 W VM-127.0 RM 46.7 VE 67.0 RE 47.1 RS 45.3 P727 E0006 FX20 M2250 A362
20210113_024658 0F01 HK2 :00020F1b t1267571.6 W VM-127.0 RM 40.1 VE 67.0 RE 40.2 RS 45.3 P151 E0006 FX20 M11335 A635
20210113_024659 0F02 HK2 :00020F2b t1267572.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024659 0F03 HK2 :00020F3b t1267572.6 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_024700 1001 HK2 :0002101b t1271823.5 W VM-127.0 RM 45.2 VE 67.0 RE 45.1 RS 45.3 P729 E0006 FX20 M2077 A348
20210113_024700 1002 HK2 :0002102b t1271824.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024701 1003 HK2 :0002103b t1271824.5 W VM-127.0 RM 54.5 VE 67.0 RE 54.3 RS 45.3 P293 E0006 FX20 M8579 A350
20210113_024702 1101 HK2 :0002111b t1270013.5 W VM-127.0 RM 36.9 VE 67.0 RE 38.8 RS 45.3 P339 E0006 FX20 M9636 A363
20210113_024703 1102 HK2 :0002112b t1270014.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024703 1103 HK2 :0002113b t1270014.4 W VM-127.0 RM 49.5 VE 67.0 RE 50.0 RS 45.3 P018 E0004 FX20 M6467 A396
20210113_024704 1201 HK2 :0002121b t1270411.9 W VM-127.0 RM 40.7 VE 67.0 RE 40.8 RS 45.3 P999 E0006 FX22 M13661 A11216
20210113_024704 1202 HK2 :0002122b t1270412.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_024705 1203 HK2 :0002123b t1270412.9 W VM-127.0 RM 46.5 VE 67.0 RE 46.6 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_024705 1E01 HK2 :00021E1b t1270308.8 W VM 67.1 RM 54.2 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M8975 A0
20210113_024705 1E02 HK2 :00021E1b t1270308.8 W VM 67.1 RM 54.2 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M8975 A0
20210113_024706 1E03 HK2 :00021E1b t1270308.8 W VM 67.1 RM 54.2 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M8975 A0
20210113_025030 0101 HK2 :0002011b t1038535.9 W VM-127.0 RM 61.4 VE 67.0 RE 61.2 RS 45.2 P656 E0006 FX20 M35211 A7554
20210113_025030 0102 HK2 :0002012b t1038536.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_025030 0103 HK2 :0002013b t1038536.7 W VM-127.0 RM 44.3 VE 67.0 RE 44.4 RS 45.2 P945 E0006 FX20 M2981 A368
20210113_025031 0201 HK2 :0002021b t1036477.4 W VM-127.0 RM 58.8 VE 67.0 RE 57.7 RS 45.3 P263 E0006 FX20 M6163 A316
20210113_025032 0202 HK2 :0002022b t1036477.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_025033 0203 HK2 :0002023b t1036478.5 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_025033 0301 HK2 :0002031b t-877202.7 W VM-127.0 RM 40.6 VE 67.0 RE 40.8 RS 45.3 P999 E0006 FX20 M7812 A378
20210113_025034 0302 HK2 :0002032b t-877202.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_025035 0303 HK2 :0002033b t-877201.1 W VM-127.0 RM 46.1 VE 67.0 RE 46.5 RS 45.3 P014 E0006 FX20 M7608 A601
20210113_025035 0401 HK2 :0002041b t1033994.3 W VM-127.0 RM 39.9 VE 67.0 RE 39.6 RS 45.3 P256 E0006 FX20 M5516 A290
20210113_025036 0402 HK2 :0002042b t1033994.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_025036 0403 HK2 :0002043b t1033995.6 W VM-127.0 RM 43.1 VE 67.0 RE 43.2 RS 45.3 P806 E0006 FX20 M1661 A295
20210113_025037 0501 HK2 :0002051b t1034963.5 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.3 P999 E0006 FX22 M6000 A288
20210113_025038 0502 HK2 :0002052b t1034964.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_025039 0503 HK2 :0002053b t1034965.2 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P261 E0004 FX20 M8405 A351
20210113_025039 0601 HK2 :0002061b t1034965.2 W VM-127.0 RM 56.0 VE 67.0 RE 55.9 RS 45.3 P282 E0006 FX20 M8917 A528
20210113_025040 0602 HK2 :0002062b t1277559.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_025040 0603 HK2 :0002063b t1277559.5 W VM-127.0 RM 41.1 VE 67.0 RE 41.2 RS 45.3 P075 E0006 FX20 M8208 A826
20210113_025040 0701 HK2 :0002071b t1267426.6 W VM-127.0 RM 53.1 VE 67.0 RE 53.3 RS 45.3 P447 E0006 FX20 M6783 A285
20210113_025041 0702 HK2 :0002072b t1267427.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_025041 0703 HK2 :0002073b t1267427.5 W VM-127.0 RM 51.6 VE 67.0 RE 51.7 RS 45.3 P527 E0006 FX20 M6746 A263
20210113_025042 0801 HK2 :0002081b t1267869.8 W VM-127.0 RM 32.7 VE 67.0 RE 37.5 RS 45.3 P434 E0006 FX20 M6295 A406
20210113_025043 0802 HK2 :0002081b t1267869.8 W VM-127.0 RM 32.7 VE 67.0 RE 37.5 RS 45.3 P434 E0006 FX20 M6295 A406
20210113_025043 0803 HK2 :0002083b t1267870.6 W VM-127.0 RM 39.5 VE 67.0 RE 39.5 RS 45.3 P154 E0006 FX20 M9856 A446
20210113_025044 0901 HK2 :0002091b t672152.0 W VM-127.0 RM 49.0 VE 67.0 RE 49.5 RS 45.3 P011 E000E FX20 M8433 A669
20210113_025044 0902 HK2 :0002092b t672152.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_025045 0903 HK2 :0002093b t672152.8 W VM-127.0 RM 47.7 VE 67.0 RE 47.7 RS 45.3 P304 E0004 FX20 M2234 A432
20210113_025045 0A01 HK2 :00020A1b t1267796.7 W VM-127.0 RM 30.9 VE 67.0 RE 31.5 RS 45.3 P991 E000E FX20 M6641 A308
20210113_025046 0A02 HK2 :00020A2b t1267797.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_025047 0A03 HK2 :00020A3b t1267798.3 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_025047 0B01 HK2 :00020B1b t1270793.6 W VM-127.0 RM 43.7 VE 67.0 RE 43.7 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_025048 0B02 HK2 :00020B2b t1270794.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_025049 0B03 HK2 :00020B3b t1270794.8 W VM-127.0 RM 49.6 VE 67.0 RE 49.9 RS 45.3 P044 E0006 FX20 M6542 A413
20210113_025049 0C01 HK2 :00020C1b t1269189.2 W VM-127.0 RM 61.5 VE 67.0 RE 61.4 RS 45.3 P000 E0006 FX20 M32788 A17435
20210113_025049 0C02 HK2 :00020C2b t1269189.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_025051 0C03 HK2 :00020C3b t1269190.7 W VM-127.0 RM 46.2 VE 67.0 RE 46.3 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_025051 0D01 HK2 :00020D1b t1269807.8 W VM-127.0 RM 48.5 VE 67.0 RE 49.3 RS 45.3 P018 E0006 FX20 M9024 A602
20210113_025052 0D02 HK2 :00020D2b t1269808.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_025052 0D03 HK2 :00020D3b t1269809.0 W VM-127.0 RM 42.6 VE 67.0 RE 42.9 RS 45.3 P483 E000E FX20 M4767 A354
20210113_025053 0E01 HK2 :00020E1b t1267383.0 W VM-127.0 RM 41.5 VE 67.0 RE 42.4 RS 45.3 P675 E000E FX20 M4514 A389
20210113_025054 0E02 HK2 :00020E2b t1267384.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_025055 0E03 HK2 :00020E3b t1267385.5 W VM-127.0 RM 45.8 VE 67.0 RE 46.1 RS 45.3 P727 E0006 FX20 M2250 A362
20210113_025056 0F01 HK2 :00020F1b t1267808.5 W VM-127.0 RM 37.3 VE 67.0 RE 37.8 RS 45.3 P185 E0006 FX20 M11336 A635
20210113_025056 0F02 HK2 :00020F2b t1267809.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_025057 0F03 HK2 :00020F3b t1267809.6 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_025058 1001 HK2 :0002101b t1272061.4 W VM-127.0 RM 45.2 VE 67.0 RE 45.2 RS 45.3 P729 E0006 FX20 M2077 A348
20210113_025058 1002 HK2 :0002102b t1272061.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_025059 1003 HK2 :0002103b t1272062.2 W VM-127.0 RM 55.0 VE 67.0 RE 54.8 RS 45.3 P293 E0006 FX20 M8579 A350
20210113_025100 1101 HK2 :0002111b t1270250.9 W VM-127.0 RM 35.8 VE 67.0 RE 35.1 RS 45.3 P394 E0006 FX20 M9638 A363
20210113_025101 1102 HK2 :0002112b t1270252.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_025102 1103 HK2 :0002113b t1270253.4 W VM-127.0 RM 47.9 VE 67.0 RE 48.4 RS 45.3 P009 E0004 FX20 M6467 A396
20210113_025103 1201 HK2 :0002121b t1270651.6 W VM-127.0 RM 40.6 VE 67.0 RE 40.6 RS 45.3 P999 E0006 FX22 M13662 A11218
20210113_025104 1202 HK2 :0002122b t1270652.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_025105 1203 HK2 :0002123b t1270652.4 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_025106 1E01 HK2 :00021E1b t1270549.2 W VM 67.1 RM 55.1 VE 70.0 RE 55.0 RS 45.6 P000 E0007 FX44 M8977 A0
20210113_025107 1E02 HK2 :00021E1b t1270549.2 W VM 67.1 RM 55.1 VE 70.0 RE 55.0 RS 45.6 P000 E0007 FX44 M8977 A0
20210113_025107 1E03 HK2 :00021E1b t1270549.2 W VM 67.1 RM 55.1 VE 70.0 RE 55.0 RS 45.6 P000 E0007 FX44 M8977 A0
20210113_025430 0101 HK2 :0002011b t1038776.0 W VM-127.0 RM 61.3 VE 67.0 RE 61.6 RS 45.2 P590 E0006 FX20 M35215 A7554
20210113_025430 0102 HK2 :0002012b t1038776.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
