20201129_181304 0F01 HK2 :00020F1b t1733205.8 W VM-127.0 RM 40.8 VE 54.7 RE 40.9 RS 44.3 P161 E0006 FX20 M2233 A23
20201129_181304 0F02 HK2 :00020F2b t1733206.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_181304 0F03 HK2 :00020F3b t1733207.2 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P908 E0004 FX20 M705 A2
20201129_181305 1001 HK2 :0002101b t1734533.4 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P850 E0006 FX20 M681 A3
20201129_181305 1002 HK2 :0002102b t1734533.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_181306 1003 HK2 :0002103b t1734534.1 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P425 E0004 FX20 M1289 A3
20201129_181306 1101 HK2 :0002111b t1733965.6 W VM-127.0 RM 36.7 VE 54.7 RE 36.9 RS 44.3 P979 E0006 FX20 M2145 A3
20201129_181307 1102 HK2 :0002112b t1733966.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_181307 1103 HK2 :0002113b t1733966.6 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P264 E0000 FX20 M1598 A19
20201129_181308 1201 HK2 :0002121b t1734082.2 W VM-127.0 RM 47.6 VE 54.7 RE 47.6 RS 44.3 P000 E0006 FX21 M3459 A1532
20201129_181308 1202 HK2 :0002122b t1734082.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_181309 1203 HK2 :0002123b t1734083.2 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P939 E0004 FX20 M851 A1
20201129_181309 1E01 HK2 :00021E1b t1734034.5 W VM 54.8 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4535 A0
20201129_181310 1E02 HK2 :00021E2b t1734035.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_181311 1E03 HK2 :00021E3b t1734036.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_181643 0101 HK2 :0002011b t1501446.8 W VM-127.0 RM 46.6 VE 54.7 RE 46.7 RS 44.0 P107 E0006 FX20 M14061 A5450
20201129_181643 0102 HK2 :0002012b t1501447.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_181644 0103 HK2 :0002013b t1501448.2 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.0 P646 E0004 FX20 M1255 A15
20201129_181645 0201 HK2 :0002021b t1500015.6 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P972 E0006 FX20 M891 A1
20201129_181645 0202 HK2 :0002022b t1500016.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_181645 0203 HK2 :0002023b t1500016.3 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P882 E0004 FX20 M385 A3
20201129_181646 0301 HK2 :0002031b t1136736.7 W VM-127.0 RM 52.9 VE 54.7 RE 52.8 RS 44.3 P018 E0006 FX20 M6455 A2768
20201129_181646 0302 HK2 :0002032b t1136737.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_181647 0303 HK2 :0002033b t1136737.5 W VM-127.0 RM 32.3 VE 54.7 RE 32.2 RS 44.3 P999 E0004 FX22 M8527 A9316
20201129_181647 0401 HK2 :0002041b t1499283.5 W VM-127.0 RM 44.5 VE 54.7 RE 44.4 RS 44.3 P907 E0006 FX20 M1193 A1
20201129_181647 0402 HK2 :0002042b t1499284.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_181648 0403 HK2 :0002043b t1499284.4 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P868 E0004 FX20 M575 A1
20201129_181648 0501 HK2 :0002051b t1499552.2 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_181649 0502 HK2 :0002052b t1499552.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_181649 0503 HK2 :0002053b t1499553.1 W VM-127.0 RM 45.0 VE 54.7 RE 45.0 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_181650 0601 HK2 :0002061b t1736478.0 W VM-127.0 RM 41.9 VE 54.7 RE 42.1 RS 44.3 P355 E0006 FX20 M2178 A47
20201129_181650 0602 HK2 :0002062b t1736478.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_181651 0603 HK2 :0002063b t1736478.9 W VM-127.0 RM 45.2 VE 54.7 RE 45.1 RS 44.3 P410 E0004 FX20 M1275 A30
20201129_181651 0701 HK2 :0002071b t1733320.9 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P928 E0006 FX20 M1770 A5
20201129_181652 0702 HK2 :0002072b t1733321.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_181652 0703 HK2 :0002073b t1733321.8 W VM-127.0 RM 40.8 VE 54.7 RE 40.9 RS 44.3 P946 E0004 FX20 M1118 A1
20201129_181653 0801 HK2 :0002081b t1733471.6 W VM-127.0 RM 46.9 VE 54.7 RE 47.3 RS 44.3 P952 E0006 FX20 M903 A4
20201129_181654 0802 HK2 :0002082b t1733473.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_181655 0803 HK2 :0002083b t1733473.9 W VM-127.0 RM 40.9 VE 54.7 RE 41.7 RS 44.3 P863 E0004 FX20 M2224 A19
20201129_181655 0901 HK2 :0002091b t1136903.2 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P722 E0006 FX20 M1227 A14
20201129_181655 0902 HK2 :0002092b t1136903.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_181656 0903 HK2 :0002093b t1136903.8 W VM-127.0 RM 44.7 VE 54.7 RE 44.6 RS 44.3 P354 E0004 FX20 M200 A1
20201129_181656 0A01 HK2 :00020A1b t1733452.3 W VM-127.0 RM 45.7 VE 54.7 RE 42.6 RS 44.3 P992 E0006 FX20 M1368 A3
20201129_181656 0A02 HK2 :00020A2b t1733452.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_181657 0A03 HK2 :00020A3b t1733453.1 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P703 E0004 FX20 M754 A1
20201129_181657 0B01 HK2 :00020B1b t1734374.3 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P951 E0006 FX20 M712 A4
20201129_181657 0B02 HK2 :00020B2b t1734374.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_181658 0B03 HK2 :00020B3b t1734375.0 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P849 E0004 FX20 M1297 A1
20201129_181659 0C01 HK2 :00020C1b t1733284.1 W VM-127.0 RM 51.3 VE 54.7 RE 51.3 RS 44.3 P003 E0006 FX20 M5877 A3800
20201129_181659 0C02 HK2 :00020C2b t1733284.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_181659 0C03 HK2 :00020C3b t1733284.8 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P608 E0000 FX20 M602 A1
20201129_181700 0D01 HK2 :00020D1b t1734070.7 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_181700 0D02 HK2 :00020D2b t1734071.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_181701 0D03 HK2 :00020D3b t1734071.5 W VM-127.0 RM 46.3 VE 54.7 RE 46.2 RS 44.3 P802 E000C FX20 M936 A1
20201129_181701 0E01 HK2 :00020E1b t1733315.7 W VM-127.0 RM 44.4 VE 54.7 RE 44.5 RS 44.3 P864 E000E FX20 M874 A1
20201129_181701 0E02 HK2 :00020E2b t1733316.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_181702 0E03 HK2 :00020E3b t1733316.5 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P768 E0004 FX20 M510 A1
20201129_181704 0F01 HK2 :00020F1b t1733316.5 W VM-127.0 RM 41.3 VE 54.7 RE 41.1 RS 44.3 P172 E0006 FX20 M2233 A23
20201129_181704 0F02 HK2 :00020F2b t1733446.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_181704 0F03 HK2 :00020F3b t1733447.0 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P908 E0004 FX20 M705 A2
20201129_181705 1001 HK2 :0002101b t1734773.3 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P850 E0006 FX20 M681 A3
20201129_181706 1002 HK2 :0002102b t1734773.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_181706 1003 HK2 :0002103b t1734774.8 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P425 E0004 FX20 M1289 A3
20201129_181707 1101 HK2 :0002111b t1734205.7 W VM-127.0 RM 45.6 VE 54.7 RE 41.5 RS 44.3 P998 E0006 FX20 M2146 A3
20201129_181707 1102 HK2 :0002112b t1734206.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_181708 1103 HK2 :0002113b t1734207.0 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P264 E0000 FX20 M1598 A19
20201129_181708 1201 HK2 :0002121b t1734322.4 W VM-127.0 RM 47.9 VE 54.7 RE 47.8 RS 44.3 P013 E0006 FX20 M3460 A1532
20201129_181709 1202 HK2 :0002122b t1734323.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_181710 1203 HK2 :0002123b t1734324.6 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P939 E0004 FX20 M851 A1
20201129_181711 1E01 HK2 :00021E1b t1734275.9 W VM 54.5 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4536 A0
20201129_181711 1E02 HK2 :00021E2b t1734276.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_181712 1E03 HK2 :00021E3b t1734276.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_182044 0101 HK2 :0002011b t1501687.6 W VM-127.0 RM 45.4 VE 54.7 RE 45.5 RS 44.0 P107 E0006 FX20 M14061 A5450
20201129_182044 0102 HK2 :0002012b t1501688.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182045 0103 HK2 :0002013b t1501688.7 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.0 P646 E0004 FX20 M1255 A15
20201129_182045 0201 HK2 :0002021b t1500256.2 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P972 E0006 FX20 M891 A1
20201129_182046 0202 HK2 :0002022b t1500256.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182046 0203 HK2 :0002023b t1500257.4 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P882 E0004 FX20 M385 A3
20201129_182047 0301 HK2 :0002031b t1136977.5 W VM-127.0 RM 52.6 VE 54.7 RE 52.6 RS 44.3 P000 E0006 FX20 M6456 A2768
20201129_182047 0302 HK2 :0002032b t1136977.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182047 0303 HK2 :0002033b t1136978.2 W VM-127.0 RM 32.2 VE 54.7 RE 32.3 RS 44.3 P999 E0004 FX22 M8529 A9318
20201129_182048 0401 HK2 :0002041b t1499524.1 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P907 E0006 FX20 M1193 A1
20201129_182048 0402 HK2 :0002042b t1499524.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_182049 0403 HK2 :0002043b t1499524.9 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P868 E0004 FX20 M575 A1
20201129_182049 0501 HK2 :0002051b t1499792.7 W VM-127.0 RM 42.4 VE 54.7 RE 42.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_182052 0502 HK2 :0002052b t1499795.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182053 0503 HK2 :0002053b t1499796.2 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_182053 0601 HK2 :0002061b t1736721.5 W VM-127.0 RM 41.4 VE 54.7 RE 41.6 RS 44.3 P355 E0006 FX20 M2178 A47
20201129_182054 0602 HK2 :0002062b t1736721.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_182054 0603 HK2 :0002063b t1736722.9 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P410 E0004 FX20 M1275 A30
20201129_182055 0701 HK2 :0002071b t1733564.2 W VM-127.0 RM 46.3 VE 54.7 RE 46.4 RS 44.3 P928 E0006 FX20 M1770 A5
20201129_182055 0702 HK2 :0002072b t1733564.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182056 0703 HK2 :0002073b t1733565.2 W VM-127.0 RM 39.8 VE 54.7 RE 39.8 RS 44.3 P961 E0004 FX20 M1119 A1
20201129_182056 0801 HK2 :0002081b t1733715.2 W VM-127.0 RM 46.0 VE 54.7 RE 46.4 RS 44.3 P952 E0006 FX20 M903 A4
20201129_182057 0802 HK2 :0002082b t1733715.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_182057 0803 HK2 :0002083b t1733716.0 W VM-127.0 RM 36.7 VE 54.7 RE 38.4 RS 44.3 P883 E0004 FX20 M2225 A19
20201129_182057 0901 HK2 :0002091b t1137145.4 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P722 E0006 FX20 M1227 A14
20201129_182058 0902 HK2 :0002092b t1137145.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_182058 0903 HK2 :0002093b t1137146.1 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P354 E0004 FX20 M200 A1
20201129_182058 0A01 HK2 :00020A1b t1733694.5 W VM-127.0 RM 49.7 VE 54.7 RE 49.7 RS 44.3 P975 E0006 FX20 M1369 A3
20201129_182059 0A02 HK2 :00020A2b t1733694.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_182059 0A03 HK2 :00020A3b t1733695.2 W VM-127.0 RM 42.7 VE 54.7 RE 42.8 RS 44.3 P703 E0004 FX20 M754 A1
20201129_182100 0B01 HK2 :00020B1b t1734616.7 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P951 E0006 FX20 M712 A4
20201129_182100 0B02 HK2 :00020B2b t1734617.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182100 0B03 HK2 :00020B3b t1734617.4 W VM-127.0 RM 44.5 VE 54.7 RE 44.6 RS 44.3 P849 E0004 FX20 M1297 A1
20201129_182101 0C01 HK2 :00020C1b t1733525.8 W VM-127.0 RM 51.0 VE 54.7 RE 51.0 RS 44.3 P018 E0006 FX20 M5878 A3801
20201129_182101 0C02 HK2 :00020C2b t1733526.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_182102 0C03 HK2 :00020C3b t1733527.1 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P608 E0000 FX20 M602 A1
20201129_182103 0D01 HK2 :00020D1b t1734313.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.5 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_182103 0D02 HK2 :00020D2b t1734314.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_182104 0D03 HK2 :00020D3b t1734314.6 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P802 E000C FX20 M936 A1
20201129_182105 0E01 HK2 :00020E1b t1733558.6 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P864 E000E FX20 M874 A1
20201129_182106 0E02 HK2 :00020E2b t1733560.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_182106 0E03 HK2 :00020E3b t1733560.6 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P768 E0004 FX20 M510 A1
20201129_182107 0F01 HK2 :00020F1b t1733689.0 W VM-127.0 RM 40.6 VE 54.7 RE 40.9 RS 44.3 P177 E0006 FX20 M2233 A23
20201129_182107 0F02 HK2 :00020F2b t1733689.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182108 0F03 HK2 :00020F3b t1733689.9 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P908 E0004 FX20 M705 A2
20201129_182108 1001 HK2 :0002101b t1735016.4 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P850 E0006 FX20 M681 A3
20201129_182109 1002 HK2 :0002102b t1735017.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182110 1003 HK2 :0002103b t1735017.9 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P425 E0004 FX20 M1289 A3
20201129_182110 1101 HK2 :0002111b t1734449.6 W VM-127.0 RM 42.7 VE 54.7 RE 44.0 RS 44.3 P998 E0006 FX20 M2146 A3
20201129_182111 1102 HK2 :0002112b t1734449.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182111 1103 HK2 :0002113b t1734450.2 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.3 P264 E0000 FX20 M1598 A19
20201129_182111 1201 HK2 :0002121b t1734565.8 W VM-127.0 RM 47.6 VE 54.7 RE 47.7 RS 44.3 P018 E0006 FX20 M3460 A1533
20201129_182112 1202 HK2 :0002122b t1734566.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_182112 1203 HK2 :0002123b t1734566.6 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P939 E0004 FX20 M851 A1
20201129_182113 1E01 HK2 :00021E1b t1734517.9 W VM 54.4 RM 48.8 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4536 A0
20201129_182113 1E02 HK2 :00021E2b t1734518.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_182113 1E03 HK2 :00021E3b t1734518.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_182444 0101 HK2 :0002011b t1501928.4 W VM-127.0 RM 44.3 VE 54.7 RE 44.4 RS 44.0 P107 E0006 FX20 M14061 A5450
20201129_182445 0102 HK2 :0002012b t1501928.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182445 0103 HK2 :0002013b t1501929.1 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.0 P646 E0004 FX20 M1255 A15
20201129_182445 0201 HK2 :0002021b t1500496.4 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P972 E0006 FX20 M891 A1
20201129_182446 0202 HK2 :0002022b t1500496.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182446 0203 HK2 :0002023b t1500497.1 W VM-127.0 RM 44.0 VE 54.7 RE 44.1 RS 44.3 P882 E0004 FX20 M385 A3
20201129_182447 0301 HK2 :0002031b t1137217.2 W VM-127.0 RM 52.6 VE 54.7 RE 52.6 RS 44.3 P018 E0006 FX20 M6457 A2769
20201129_182447 0302 HK2 :0002032b t1137217.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182448 0303 HK2 :0002033b t1137218.1 W VM-127.0 RM 32.3 VE 54.7 RE 32.3 RS 44.3 P999 E0004 FX22 M8531 A9320
20201129_182448 0401 HK2 :0002041b t1499764.5 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P907 E0006 FX20 M1193 A1
20201129_182449 0402 HK2 :0002042b t1499764.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_182450 0403 HK2 :0002043b t1499765.3 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P868 E0004 FX20 M575 A1
20201129_182450 0501 HK2 :0002051b t1500033.8 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_182451 0502 HK2 :0002052b t1500034.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182451 0503 HK2 :0002053b t1500034.6 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_182451 0601 HK2 :0002061b t1736960.3 W VM-127.0 RM 41.0 VE 54.7 RE 41.2 RS 44.3 P358 E0006 FX20 M2178 A47
20201129_182452 0602 HK2 :0002062b t1736960.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_182452 0603 HK2 :0002063b t1736961.2 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P410 E0004 FX20 M1275 A30
20201129_182453 0701 HK2 :0002071b t1733802.0 W VM-127.0 RM 46.3 VE 54.7 RE 46.2 RS 44.3 P928 E0006 FX20 M1770 A5
20201129_182453 0702 HK2 :0002072b t1733802.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182453 0703 HK2 :0002073b t1733802.8 W VM-127.0 RM 42.1 VE 54.7 RE 41.5 RS 44.3 P969 E0004 FX20 M1119 A1
20201129_182454 0801 HK2 :0002081b t1733952.8 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P952 E0006 FX20 M903 A4
20201129_182454 0802 HK2 :0002082b t1733953.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_182455 0803 HK2 :0002083b t1733953.5 W VM-127.0 RM 33.8 VE 54.7 RE 34.1 RS 44.3 P936 E0004 FX20 M2226 A19
20201129_182455 0901 HK2 :0002091b t1137383.0 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P722 E0006 FX20 M1227 A14
20201129_182455 0902 HK2 :0002092b t1137383.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_182456 0903 HK2 :0002093b t1137383.7 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P354 E0004 FX20 M200 A1
20201129_182457 0A01 HK2 :00020A1b t1733932.6 W VM-127.0 RM 48.6 VE 54.7 RE 48.9 RS 44.3 P958 E0006 FX20 M1369 A3
20201129_182457 0A02 HK2 :00020A2b t1733932.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_182458 0A03 HK2 :00020A3b t1733933.3 W VM-127.0 RM 42.6 VE 54.7 RE 42.7 RS 44.3 P703 E0004 FX20 M754 A1
20201129_182458 0B01 HK2 :00020B1b t1734855.1 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P951 E0006 FX20 M712 A4
20201129_182459 0B02 HK2 :00020B2b t1734855.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182459 0B03 HK2 :00020B3b t1734855.9 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P849 E0004 FX20 M1297 A1
20201129_182459 0C01 HK2 :00020C1b t1733764.5 W VM-127.0 RM 51.0 VE 54.7 RE 51.0 RS 44.3 P000 E0006 FX21 M5879 A3802
20201129_182500 0C02 HK2 :00020C2b t1733764.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_182500 0C03 HK2 :00020C3b t1733765.3 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P608 E0000 FX20 M602 A1
20201129_182501 0D01 HK2 :00020D1b t1734551.3 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_182501 0D02 HK2 :00020D2b t1734551.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_182502 0D03 HK2 :00020D3b t1734552.3 W VM-127.0 RM 46.3 VE 54.7 RE 46.4 RS 44.3 P802 E000C FX20 M936 A1
20201129_182502 0E01 HK2 :00020E1b t1733796.2 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P864 E000E FX20 M874 A1
20201129_182502 0E02 HK2 :00020E2b t1733796.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_182503 0E03 HK2 :00020E3b t1733797.1 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P768 E0004 FX20 M510 A1
20201129_182503 0F01 HK2 :00020F1b t1733925.4 W VM-127.0 RM 38.7 VE 54.7 RE 39.0 RS 44.3 P196 E0006 FX20 M2234 A23
20201129_182504 0F02 HK2 :00020F2b t1733925.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_182504 0F03 HK2 :00020F3b t1733926.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P908 E0004 FX20 M705 A2
